sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5236,0,1,0.10003827058550861,0.00040015308234203444
6756,5,0,0.10003827060743095,0.0004001530824297238
7822,2,1,0.10003745404361078,0.0004001498161744431
702,4,1,0.10003825630253561,0.00040015302521014245
5036,0,1,0.1000382706073941,0.00040015308242957645
6782,5,0,0.10003815799465347,0.0004001526319786139
2998,5,0,0.10003827060716493,0.0004001530824286597
4475,1,1,0.10003827060704863,0.0004001530824281945
5442,2,1,0.10003827060743439,0.00040015308242973756
8205,2,1,0.10003672502483092,0.0004001469000993237
4077,3,1,0.10003817084492128,0.0004001526833796851
2195,4,1,0.10003827057625174,0.000400153082305007
9417,4,1,0.1000376582861206,0.0004001506331444824
3024,0,1,0.10003827007501749,0.00040015308030006997
8165,1,1,0.10003827060743424,0.00040015308242973696
8540,4,1,0.09998399276126253,0.0003999359710450501
6624,4,1,0.10003731965959042,0.0004001492786383617
2867,7,1,0.10003749460241054,0.0004001499784096422
4066,6,1,0.10003826941793767,0.0004001530776717507
1570,4,1,0.10003820985337623,0.00040015283941350493
612,8,1,0.1000382706074344,0.0004001530824297376
9824,1,1,0.10003827060743434,0.00040015308242973734
1394,6,1,0.1000382701233985,0.000400153080493594
5984,5,0,0.1000382706074344,0.0004001530824297376
5612,8,1,0.1000382705335534,0.0004001530821342136
5998,7,1,0.10003826894191006,0.00040015307576764025
4321,5,0,0.1000382706074343,0.0004001530824297372
1743,1,1,0.10003827060743438,0.0004001530824297375
9277,3,1,0.10003827060742089,0.00040015308242968356
2,8,1,0.10003827042592973,0.0004001530817037189
4460,9,1,0.10003827060743309,0.00040015308242973235
9588,1,1,0.1000382706074324,0.0004001530824297296
6444,3,1,0.10003827060743427,0.00040015308242973707
4577,6,1,0.10003827060050478,0.0004001530824020191
6779,8,1,0.10003827060680814,0.00040015308242723256
4682,3,1,0.10003827060742491,0.00040015308242969966
3465,6,1,0.1000382686186406,0.0004001530744745624
4098,9,1,0.10003827060741584,0.00040015308242966334
6031,5,0,0.10003827060702244,0.0004001530824280898
3284,4,1,0.10003827058686114,0.00040015308234744455
3985,7,1,0.10003827056793346,0.00040015308227173385
2651,5,0,0.10003827060743387,0.00040015308242973544
9400,6,1,0.10003814102249696,0.00040015256408998785
7043,6,1,0.10003826890155129,0.00040015307560620515
8028,1,1,0.10003827014401183,0.00040015308057604734
6874,6,1,0.09990755849650486,0.0003996302339860194
4122,6,1,0.10003826773770857,0.0004001530709508343
8393,8,1,0.10003827060743412,0.0004001530824297365
8548,3,1,0.1000382706074193,0.00040015308242967717
4654,7,1,0.10003826982603807,0.00040015307930415226
3644,9,1,0.1000382706074344,0.0004001530824297376
9809,3,1,0.10003826473793392,0.0004001530589517357
2268,3,1,0.1000382706074344,0.0004001530824297376
95,6,1,0.10003826972809997,0.0004001530789123999
583,4,1,0.10003773684453997,0.00040015094737815986
1350,4,1,0.10001758413788284,0.00040007033655153136
4718,3,1,0.10003816399921302,0.0004001526559968521
2712,1,1,0.10003827060743078,0.00040015308242972314
704,7,1,0.10003825499782151,0.00040015301999128607
9323,1,1,0.1000382706074344,0.0004001530824297376
5614,8,1,0.10003827011254002,0.0004001530804501601
7244,5,0,0.10003827060150942,0.0004001530824060377
5286,6,1,0.10003826527217172,0.0004001530610886869
3661,1,1,0.10003827058399502,0.0004001530823359801
6953,0,1,0.10003827060705217,0.00040015308242820867
5272,3,1,0.10003827060539022,0.0004001530824215609
1608,4,1,0.10003826671335198,0.0004001530668534079
6613,8,1,0.1000382706074344,0.0004001530824297376
5229,5,0,0.10003827060743438,0.0004001530824297375
2805,4,1,0.10003792943757085,0.0004001517177502834
414,1,1,0.1000382706074344,0.0004001530824297376
3315,3,1,0.10003827060713191,0.00040015308242852764
2613,6,1,0.10002550512428367,0.0004001020204971347
4187,0,1,0.10003825977074549,0.00040015303908298196
8433,3,1,0.10003789247336149,0.000400151569893446
4674,3,1,0.10003827060710058,0.0004001530824284023
2342,5,0,0.10003826930257341,0.00040015307721029365
8725,8,1,0.1000382705032043,0.0004001530820128172
289,9,1,0.1000382706074341,0.0004001530824297364
8843,8,1,0.10003827060742015,0.00040015308242968064
7385,9,1,0.10003827060743437,0.00040015308242973745
2396,1,1,0.10003827060743142,0.0004001530824297257
1409,0,1,0.10003817586128472,0.00040015270344513886
5774,5,0,0.10003826813105263,0.00040015307252421053
8314,6,1,0.10003825992320438,0.0004001530396928175
8671,4,1,0.10003827058663096,0.00040015308234652385
2558,4,1,0.10003049729388458,0.00040012198917553833
5025,5,0,0.10003827060736674,0.00040015308242946694
7931,9,1,0.1000382706074335,0.00040015308242973403
2129,9,1,0.10003827060732086,0.00040015308242928344
1665,6,1,0.10003545694301588,0.00040014182777206353
5893,9,1,0.10003827059633592,0.0004001530823853437
4670,8,1,0.100038270607261,0.000400153082429044
4383,4,1,0.10003811496000987,0.0004001524598400395
8840,2,1,0.10003827060657246,0.00040015308242628985
6007,6,1,0.10003798401896959,0.00040015193607587833
7825,3,1,0.10003827060743439,0.00040015308242973756
3367,7,1,0.1000382706072403,0.0004001530824289612
9979,3,1,0.1000382677597704,0.0004001530710390816
5432,9,1,0.1000382706074344,0.0004001530824297376
306,8,1,0.10003827059932294,0.0004001530823972917
9825,2,1,0.09990458241535564,0.0003996183296614226
3005,0,1,0.10003826986261966,0.00040015307945047863
1928,4,1,0.10003826268919645,0.0004001530507567858
8634,6,1,0.10003817499137659,0.0004001526999655063
2160,0,1,0.10003825300854693,0.00040015301203418776
9503,2,1,0.10003819633154515,0.0004001527853261806
3889,6,1,0.1000382657228346,0.0004001530628913384
3992,0,1,0.10003827060730854,0.00040015308242923416
5159,6,1,0.1000157895463145,0.000400063158185258
8689,6,1,0.10003827053226647,0.00040015308212906585
1250,7,1,0.10003827052365331,0.00040015308209461327
5297,6,1,0.10003827013924219,0.00040015308055696874
6682,4,1,0.10000520819099017,0.00040002083276396066
7412,9,1,0.10003827028221883,0.0004001530811288753
6370,6,1,0.10003827006891854,0.0004001530802756741
7673,5,0,0.10003827060709782,0.00040015308242839125
2647,1,1,0.10003827060743427,0.00040015308242973707
1954,2,1,0.10003826698504414,0.0004001530679401766
2341,0,1,0.1000382644669888,0.0004001530578679552
7264,4,1,0.10003735965554683,0.0004001494386221873
9757,7,1,0.10003827060714207,0.0004001530824285683
8772,1,1,0.10003827060661537,0.0004001530824264615
6164,7,1,0.1000382703945524,0.0004001530815782096
1183,0,1,0.10003827060572222,0.00040015308242288887
8801,4,1,0.1000382706074344,0.0004001530824297376
2597,2,1,0.1000382703231429,0.0004001530812925716
4502,7,1,0.10003827060739413,0.00040015308242957655
6246,4,1,0.10003826935112663,0.0004001530774045065
9942,7,1,0.1000382700649223,0.0004001530802596892
72,8,1,0.10003819876253871,0.0004001527950501548
1352,2,1,0.10003827059036502,0.0004001530823614601
2092,1,1,0.10003827060289508,0.0004001530824115803
9954,0,1,0.1000382706074344,0.0004001530824297376
8504,1,1,0.10003827060743266,0.0004001530824297306
5274,2,1,0.10003795491305009,0.00040015181965220034
6351,0,1,0.10003727428480987,0.00040014909713923945
8062,2,1,0.10003772103809612,0.0004001508841523845
1645,4,1,0.10003789232939929,0.00040015156931759715
3072,8,1,0.10003827060743357,0.0004001530824297343
8756,2,1,0.1000382706074344,0.0004001530824297376
9930,8,1,0.10003827042287426,0.00040015308169149703
9367,9,1,0.10003827060742476,0.00040015308242969907
355,7,1,0.10003827060499647,0.00040015308241998586
1860,8,1,0.1000382706074344,0.0004001530824297376
729,5,0,0.10003818530394012,0.0004001527412157605
2827,5,0,0.1000382706023211,0.00040015308240928435
5962,6,1,0.10003827060684733,0.00040015308242738934
1754,7,1,0.10003827060731485,0.0004001530824292594
9272,0,1,0.1000381740298395,0.000400152696119358
5408,9,1,0.10003826986503037,0.00040015307946012147
7270,9,1,0.10003827060743331,0.0004001530824297332
4804,3,1,0.10003827060743425,0.000400153082429737
120,8,1,0.100038263270926,0.00040015305308370403
9928,5,0,0.10003827039094133,0.00040015308156376533
8944,4,1,0.10003827060735908,0.0004001530824294363
7317,6,1,0.10003824845366824,0.00040015299381467294
9519,9,1,0.10003827060739683,0.0004001530824295873
2043,8,1,0.10003827057817102,0.0004001530823126841
5609,5,0,0.10003814974780613,0.00040015259899122454
7611,7,1,0.10003827041983787,0.0004001530816793515
2042,1,1,0.10003827040638988,0.0004001530816255595
4700,6,1,0.10003826745880018,0.0004001530698352007
1987,9,1,0.100038270578166,0.000400153082312664
9119,4,1,0.10003827005224969,0.0004001530802089988
977,8,1,0.10003826858402715,0.0004001530743361086
6316,7,1,0.10003827060743434,0.00040015308242973734
7080,5,0,0.10003571495241984,0.0004001428598096793
5648,8,1,0.10003827060741963,0.0004001530824296785
7391,4,1,0.10003444573865503,0.0004001377829546201
6800,6,1,0.10003821311020077,0.0004001528524408031
9606,6,1,0.10003807921326471,0.00040015231685305885
4961,8,1,0.10003827056782608,0.0004001530822713043
5616,6,1,0.10003823842120856,0.0004001529536848342
7086,7,1,0.10003827060743359,0.00040015308242973436
2679,0,1,0.1000382706074344,0.0004001530824297376
4181,0,1,0.1000382706074344,0.0004001530824297376
8659,4,1,0.10003060772321272,0.0004001224308928509
5544,0,1,0.10003823442270449,0.0004001529376908179
8183,3,1,0.10003827010589655,0.00040015308042358624
9726,9,1,0.10003827060663963,0.0004001530824265585
8645,1,1,0.1000382706074344,0.0004001530824297376
9844,5,0,0.10003827056937002,0.00040015308227748007
694,8,1,0.10003826484631939,0.00040015305938527755
6219,7,1,0.10003827060743264,0.00040015308242973056
9573,2,1,0.10003827009034144,0.00040015308036136577
7578,9,1,0.10003827060742362,0.0004001530824296945
1871,3,1,0.10003826501284087,0.00040015306005136345
8490,3,1,0.10003826755579484,0.00040015307022317937
1721,8,1,0.10003827060737298,0.00040015308242949193
5434,6,1,0.09994821827355058,0.0003997928730942023
866,3,1,0.10003827060667585,0.00040015308242670336
8564,1,1,0.10003827060708144,0.00040015308242832576
521,7,1,0.10003827060743384,0.00040015308242973534
2824,7,1,0.10003826949125995,0.0004001530779650398
3537,8,1,0.10003797005288698,0.0004001518802115479
6339,3,1,0.10003827007080618,0.0004001530802832247
9074,4,1,0.10003822227094915,0.0004001528890837966
6352,2,1,0.10003825085542045,0.0004001530034216818
9949,3,1,0.10003827060742917,0.0004001530824297167
4448,4,1,0.10003826953514282,0.00040015307814057126
7618,3,1,0.10003823520051326,0.00040015294080205304
851,9,1,0.1000382706074219,0.00040015308242968763
7254,2,1,0.10003827057451901,0.00040015308229807606
1380,4,1,0.10003824791112041,0.00040015299164448167
4763,0,1,0.1000382706074344,0.0004001530824297376
4721,1,1,0.10003827060564191,0.0004001530824225676
9970,2,1,0.10003475041494275,0.000400139001659771
7092,2,1,0.10003826480158944,0.00040015305920635774
949,8,1,0.10003827059006815,0.00040015308236027256
1833,8,1,0.1000382706074344,0.0004001530824297376
8325,8,1,0.1000382706074344,0.0004001530824297376
6422,4,1,0.09923851134536595,0.00039695404538146376
617,6,1,0.10003826419352296,0.00040015305677409187
9377,4,1,0.10003825262415723,0.00040015301049662895
146,6,1,0.10003815678227605,0.0004001526271291042
8821,7,1,0.10003766346278288,0.00040015065385113155
6026,3,1,0.10003827060742766,0.00040015308242971067
726,1,1,0.10003827053668127,0.00040015308214672507
1953,4,1,0.10003826757291533,0.0004001530702916613
2014,8,1,0.10003827030378513,0.00040015308121514056
6468,8,1,0.10003827060743432,0.0004001530824297373
3756,7,1,0.1000382706074344,0.0004001530824297376
8212,5,0,0.10003827051677508,0.00040015308206710034
5982,9,1,0.1000382706074344,0.0004001530824297376
3591,6,1,0.10003827060713147,0.00040015308242852585
7764,6,1,0.10003826942266905,0.0004001530776906762
2648,4,1,0.1000382547265721,0.0004001530189062884
1096,7,1,0.10003827060743341,0.00040015308242973365
8247,6,1,0.10003826948539464,0.0004001530779415786
9863,6,1,0.10003827060624551,0.00040015308242498203
9620,4,1,0.10003826683983769,0.0004001530673593507
7328,4,1,0.10003816705271695,0.0004001526682108678
4817,0,1,0.10003827060176497,0.0004001530824070599
5711,6,1,0.10003800715729806,0.00040015202862919225
8368,6,1,0.10003720247917981,0.00040014880991671927
9876,0,1,0.1000382706074344,0.0004001530824297376
6425,2,1,0.10003827060622358,0.0004001530824248943
3459,9,1,0.10003827060669812,0.0004001530824267925
6700,6,1,0.10003827057688015,0.0004001530823075206
4371,1,1,0.10003827060678593,0.0004001530824271437
5333,7,1,0.10003827060307535,0.0004001530824123014
5054,9,1,0.1000382706074344,0.0004001530824297376
687,6,1,0.10003827060691978,0.0004001530824276791
429,6,1,0.1000382706074344,0.0004001530824297376
4324,9,1,0.10003827060743423,0.0004001530824297369
2831,3,1,0.1000382706074343,0.0004001530824297372
1248,2,1,0.09972240737074854,0.0003988896294829942
5928,7,1,0.10003819870782264,0.00040015279483129055
9381,2,1,0.10003826464230137,0.00040015305856920546
8258,3,1,0.10003827050644992,0.0004001530820257997
4658,1,1,0.1000382706074344,0.0004001530824297376
7546,7,1,0.10003827060743428,0.0004001530824297371
7680,3,1,0.10003827060743416,0.00040015308242973664
14,9,1,0.10003827060741236,0.0004001530824296494
3535,5,0,0.10003713608857065,0.0004001485443542826
4484,4,1,0.10003826956043169,0.0004001530782417267
9564,9,1,0.1000382706074334,0.0004001530824297336
2303,2,1,0.10000599252464297,0.0004000239700985719
9722,3,1,0.10003827060743428,0.0004001530824297371
4747,5,0,0.10003827060743276,0.000400153082429731
5773,3,1,0.09999607995066835,0.0003999843198026734
1115,1,1,0.10003827060742931,0.00040015308242971723
6027,3,1,0.1000382118213173,0.00040015284728526915
2362,3,1,0.10002784640600505,0.0004001113856240202
6108,4,1,0.10003817525140987,0.00040015270100563947
9896,4,1,0.1000382700671237,0.0004001530802684948
7805,9,1,0.10003827059899445,0.0004001530823959778
501,6,1,0.1000342593248427,0.0004001370372993708
1607,3,1,0.10003827060743437,0.00040015308242973745
5209,7,1,0.10003827060742669,0.00040015308242970677
1859,2,1,0.10003827060435949,0.000400153082417438
8334,6,1,0.09990129064787914,0.00039960516259151656
3331,8,1,0.10003717842973284,0.00040014871371893136
7507,7,1,0.10003826936113437,0.0004001530774445375
4795,5,0,0.10003827060456437,0.0004001530824182575
4683,4,1,0.10003131654887146,0.00040012526619548583
325,1,1,0.10003827057515544,0.00040015308230062176
7234,9,1,0.10003827060739931,0.00040015308242959726
693,7,1,0.1000382706049956,0.0004001530824199824
6871,9,1,0.10003827060723107,0.0004001530824289243
6675,2,1,0.1000382706074344,0.0004001530824297376
9561,0,1,0.10003827060000943,0.00040015308240003774
6510,4,1,0.1000382706074344,0.0004001530824297376
5839,2,1,0.10003624619813567,0.00040014498479254266
3647,1,1,0.1000382706074344,0.0004001530824297376
6379,8,1,0.1000382706070893,0.00040015308242835715
5465,7,1,0.10003827059956925,0.000400153082398277
6390,7,1,0.10003827060616699,0.00040015308242466794
2655,4,1,0.1000382257234373,0.0004001529028937492
136,9,1,0.1000382706074343,0.0004001530824297372
60,7,1,0.10003826115977146,0.0004001530446390859
5565,3,1,0.10003819158832564,0.00040015276635330257
9968,3,1,0.10003827059032694,0.00040015308236130776
743,7,1,0.10003827060743421,0.00040015308242973685
2536,5,0,0.10003827060742762,0.0004001530824297105
5599,2,1,0.10003746879485546,0.00040014987517942186
6882,9,1,0.1000382706074344,0.0004001530824297376
7226,7,1,0.10003827060742235,0.00040015308242968937
7918,4,1,0.10003827060743432,0.0004001530824297373
4552,5,0,0.1000382706074344,0.0004001530824297376
2465,9,1,0.100038270607434,0.00040015308242973604
4926,7,1,0.10003826536742885,0.00040015306146971543
6574,0,1,0.10003827040250861,0.0004001530816100344
4810,5,0,0.10003827060336984,0.00040015308241347935
5276,9,1,0.10003827060729918,0.0004001530824291967
6202,3,1,0.10003780113567581,0.00040015120454270326
786,3,1,0.10003827060743394,0.0004001530824297357
5106,6,1,0.10003827060736649,0.00040015308242946597
8937,7,1,0.1000382706074344,0.0004001530824297376
6049,8,1,0.10003827059495728,0.00040015308237982913
1994,8,1,0.10003825696580187,0.0004001530278632075
1292,4,1,0.10003827060727734,0.00040015308242910937
3143,3,1,0.10003827057887,0.00040015308231548005
7448,9,1,0.10003827060743438,0.0004001530824297375
5008,4,1,0.10003826758328531,0.0004001530703331412
9129,4,1,0.10003645041585998,0.0004001458016634399
1717,7,1,0.10003827060623192,0.0004001530824249277
28,9,1,0.1000382706074344,0.0004001530824297376
2972,3,1,0.10003826778505676,0.000400153071140227
5676,6,1,0.10003137569838082,0.00040012550279352327
1428,7,1,0.10003827035855571,0.00040015308143422285
9938,9,1,0.10003827060692239,0.00040015308242768955
5532,3,1,0.10003827048904287,0.0004001530819561715
4853,7,1,0.10003827060500041,0.00040015308242000164
8400,0,1,0.10003827056078317,0.00040015308224313265
4049,4,1,0.10003794742856756,0.0004001517897142702
140,6,1,0.10003593073985038,0.00040014372295940154
1504,1,1,0.10003826762236312,0.0004001530704894525
1974,6,1,0.10003827060334088,0.0004001530824133635
819,3,1,0.10003827060720241,0.00040015308242880964
5285,1,1,0.1000382706074344,0.0004001530824297376
8254,8,1,0.1000382706074344,0.0004001530824297376
3038,3,1,0.10003825277634179,0.00040015301110536716
2873,9,1,0.1000382706074344,0.0004001530824297376
7846,6,1,0.10003823014052793,0.0004001529205621117
709,8,1,0.10003821116181111,0.0004001528446472444
1758,2,1,0.10002828117232998,0.0004001131246893199
5646,4,1,0.10003827058081441,0.00040015308232325763
8726,9,1,0.1000382706074344,0.0004001530824297376
7556,2,1,0.10003827060743438,0.0004001530824297375
3622,5,0,0.10003826999250266,0.00040015307997001064
9388,3,1,0.10003827058703926,0.00040015308234815704
