sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6717,6,1,0.1701991525075369,0.000549029524217861
5058,7,0,0.05222047766123522,0.00016845315374592007
9948,0,1,0.1701984572281087,0.0005490272813809958
4385,2,1,0.17005523058067049,0.0005485652599376467
8539,5,1,0.17019894597118723,0.0005490288579715717
3769,3,1,0.16938081900906787,0.0005463897387389286
1275,4,1,0.16835093576547455,0.0005430675347273372
4884,9,1,0.16898193653349336,0.000545103021075785
5953,1,1,0.1673780958357272,0.0005399293414055715
7676,5,1,0.1701562149027906,0.0005488910158154536
1366,7,0,0.12443930376742134,0.0004014171089271656
8859,0,1,0.17019780097174161,0.000549025164424973
6741,7,0,0.14726483157579223,0.00047504784379287816
5434,8,1,0.17002491721152158,0.000548467474875876
2600,8,1,0.1701990198021482,0.0005490290961359619
4733,1,1,0.16824652053468026,0.0005427307114021944
3199,5,1,0.1701963037882701,0.0005490203348008713
7671,0,1,0.17019485585958985,0.000549015664063193
2107,8,1,0.17019936452883594,0.0005490302081575353
7439,7,0,0.08503713953146358,0.00027431335332730187
9370,3,1,0.17019877178632992,0.0005490282960849352
9749,5,1,0.1701984675002631,0.0005490273145169778
4942,5,1,0.17008269267971018,0.0005486538473539038
6430,1,1,0.15416311616102943,0.0004973003747129982
8704,2,1,0.17006214984902354,0.0005485875801581405
3425,7,0,0.09578977489512368,0.00030899927385523765
5618,5,1,0.17016309345435712,0.0005489132046914745
5076,4,1,0.16825278698753274,0.0005427509257662347
6332,4,1,0.17019543461959638,0.000549017531030956
8996,6,1,0.1701993501619628,0.0005490301618127833
5445,5,1,0.17019031061341808,0.000549001001978768
5005,1,1,0.11985459945613479,0.00038662774018107996
3232,4,1,0.16998931956089341,0.0005483526437448174
7741,4,1,0.17018052787232538,0.0005489694447494367
86,7,0,0.054432219075372254,0.00017558780346894274
2166,1,1,0.16864354932589198,0.0005440114494383613
5490,1,1,0.13954324631777779,0.0004501395042508961
5750,0,1,0.17019636279394537,0.0005490205251417593
7297,8,1,0.17018992837828842,0.0005489997689622207
6027,2,1,0.1698250483481794,0.0005478227366070304
4679,9,1,0.17019774117814412,0.0005490249715424004
5033,0,1,0.170197127618722,0.000549022992318458
5713,4,1,0.16995344328432546,0.0005482369138204047
2824,0,1,0.1701793491654563,0.0005489656424692139
805,8,1,0.17017831136355935,0.0005489622947211592
8544,2,1,0.17019923391294203,0.0005490297868159421
5934,2,1,0.17018749613341327,0.0005489919230110106
9055,8,1,0.1701992990541606,0.0005490299969489051
7193,3,1,0.17019394184645414,0.000549012715633723
3418,7,0,0.0703463599218687,0.00022692374168344743
4075,8,1,0.1701976228157836,0.0005490245897283342
838,4,1,0.17015606623584248,0.0005488905362446532
4011,8,1,0.17019865663334102,0.0005490279246236807
7934,1,1,0.16471752886162844,0.0005313468672955756
7061,9,1,0.15474337721793496,0.0004991721845739838
9244,0,1,0.17019608059617372,0.0005490196148263669
2063,7,0,0.16605436742300064,0.000535659249751615
9757,0,1,0.17013448719910934,0.0005488209264487398
186,2,1,0.17019784424785378,0.0005490253040253348
5096,4,1,0.1681107308697823,0.0005422926802251042
2044,2,1,0.16968717725865692,0.0005473779911569578
8863,5,1,0.1701970507937657,0.0005490227444960185
3747,1,1,0.167329852327305,0.0005397737171848548
520,8,1,0.16911089241304883,0.0005455190077840285
6394,9,1,0.1698122510667829,0.0005477814550541384
232,8,1,0.17019893298041563,0.0005490288160658568
1156,7,0,0.16862219099632555,0.0005439425516010502
5381,2,1,0.17019935933802596,0.000549030191412987
7170,3,1,0.16848122907774166,0.0005434878357346505
9567,7,0,0.07093355443725798,0.00022881791753954185
2531,0,1,0.170198109705463,0.0005490261603402032
1071,7,0,0.05112012881229576,0.0001649036413299863
963,1,1,0.13124482047055983,0.0004233703886147091
3869,9,1,0.17010150087627834,0.0005487145189557366
8554,6,1,0.17019854661758135,0.0005490275697341334
1406,5,1,0.1699458389263721,0.0005482123836334584
4283,9,1,0.17010419766971782,0.0005487232182894124
7562,9,1,0.1588576855698411,0.0005124441469994874
3141,6,1,0.17018207954398454,0.0005489744501418856
1564,7,0,-0.013092179693388911,-4.223283772060939e-05
7872,8,1,0.17019929648205784,0.0005490299886517995
8846,9,1,0.16269541875340324,0.0005248239314625911
7637,2,1,0.17019936770723357,0.0005490302184104308
8035,5,1,0.17019901935255588,0.0005490290946856642
7540,6,1,0.17019900449711686,0.0005490290467648931
3005,9,1,0.1656056995114665,0.0005342119339079564
2416,1,1,0.16271469275613007,0.0005248861056649357
2986,5,1,0.16996344080105008,0.000548269163874355
7064,2,1,0.17014835053698077,0.0005488656468934863
8862,1,1,0.15891713403904859,0.0005126359162549955
9690,7,0,0.1437517427857215,0.00046371529930877906
8740,1,1,0.14231136047952864,0.00045906890477267305
6011,3,1,0.17019826136088786,0.0005490266495512512
6180,2,1,0.17017151499338232,0.0005489403709463945
3339,2,1,0.16515080233094284,0.0005327445236482027
2030,5,1,0.17019397617740284,0.0005490128263787188
5900,4,1,0.17008085293760436,0.0005486479127019496
626,7,0,0.046653485111569346,0.00015049511326312693
9092,8,1,0.17019697001832168,0.00054902248393007
6356,1,1,0.12376442031062333,0.0003992400655181398
3943,3,1,0.17018461183403483,0.0005489826188194672
4885,3,1,0.17008598848924292,0.0005486644789975578
2171,1,1,0.15860981814115832,0.0005116445746488978
161,6,1,0.17019782229559022,0.0005490252332115813
8943,2,1,0.17015060882844416,0.0005488729317046586
3060,9,1,0.12672075205422179,0.00040877661952974767
6639,6,1,0.17016781839908537,0.0005489284464486625
9471,4,1,0.17018183000804651,0.0005489736451872469
8227,9,1,0.16706105205763877,0.0005389066195407703
3996,4,1,0.17019666011098789,0.0005490214842289932
7043,9,1,0.16012943168221908,0.0005165465538136099
1382,4,1,0.17018410004545956,0.0005489809678885792
8444,5,1,0.16874208201582566,0.000544329296825244
5246,7,0,0.123121598207457,0.0003971664458305064
5556,4,1,0.17015341185358487,0.0005488819737212415
2197,4,1,0.1680579147501658,0.0005421223056456961
2065,8,1,0.17019420264413668,0.0005490135569165699
9457,0,1,0.170199068603743,0.0005490292535604613
5797,8,1,0.17019711535956705,0.000549022952772797
8447,5,1,0.17019915320741888,0.0005490295264755447
5671,9,1,0.16583041159170966,0.0005349368115861602
5730,9,1,0.14795175077817163,0.00047726371218765045
1356,2,1,0.16513909753409856,0.0005327067662390276
2786,1,1,0.15723796729412773,0.000507219249335896
3965,3,1,0.17019874108998725,0.000549028197064475
1634,4,1,0.14082275997698923,0.0004542669676677072
6132,2,1,0.17019159174714601,0.000549005134668213
3163,8,1,0.17019626700206877,0.0005490202161357057
7834,4,1,0.16950090573521562,0.000546777115274889
7628,3,1,0.17019197078785786,0.0005490063573801866
1269,2,1,0.16988422061813419,0.000548013614897207
4488,6,1,0.17016128916346948,0.0005489073843982887
8086,1,1,0.1337735897708349,0.00043152770893817706
3555,8,1,0.17019577221566248,0.0005490186200505241
1217,9,1,0.15197266200447535,0.0004902343935628237
3411,9,1,0.16871429749379704,0.0005442396693348292
420,4,1,0.1668238888944623,0.0005381415770789107
8078,1,1,0.16022822931821212,0.0005168652558652004
8561,3,1,0.17019934671746206,0.0005490301507014905
5662,5,1,0.17019193564840585,0.0005490062440271157
1425,8,1,0.17019658689457645,0.0005490212480470208
2139,3,1,0.17019850814041354,0.0005490274456142372
6669,6,1,0.17019032556437022,0.0005490010502076459
3119,5,1,0.1701993648052327,0.0005490302090491377
1754,7,0,0.16902973055356973,0.000545257195334096
4112,8,1,0.17019858703836832,0.0005490277001237687
6738,4,1,0.17019694943473726,0.0005490224175314105
1816,4,1,0.16823346537014494,0.0005426885979682095
5082,4,1,0.17019338110622972,0.0005490109067942895
6427,4,1,0.16944105308080518,0.0005465840421961457
9675,5,1,0.1698044550863342,0.0005477563067301103
4785,3,1,0.17014004044363,0.0005488388401407419
2796,6,1,0.17007470931510318,0.000548628094564849
9458,7,0,0.13969641620366013,0.00045063360065696815
4667,8,1,0.17019937322651074,0.0005490302362145508
5992,7,0,0.1521822051122218,0.0004909103390716833
2984,1,1,0.12224233556648671,0.00039433011473060227
4640,8,1,0.16962056807702924,0.0005471631228291266
9383,6,1,0.17019932684848996,0.0005490300866080321
1674,1,1,0.1192303982873813,0.00038461418802381063
6841,0,1,0.17019920696388857,0.0005490296998835115
4100,2,1,0.17019932877960353,0.0005490300928374307
8609,8,1,0.17016855927322178,0.0005489308363652315
5570,5,1,0.17019926370115077,0.0005490298829069379
7340,1,1,0.14974713114595525,0.000483055261761146
137,1,1,0.15919739231048805,0.0005135399751951227
9995,2,1,0.17010549185922522,0.0005487273930942748
6262,8,1,0.17019600016520764,0.0005490193553716376
8904,7,0,0.12190228640837467,0.00039323318196249894
8942,8,1,0.1698661032868765,0.00054795517189315
7990,1,1,0.16930964168778487,0.0005461601344767254
3294,7,0,0.1681564487184248,0.0005424401571562091
9523,5,1,0.17018128566803323,0.0005489718892517201
8588,6,1,0.17018625159216857,0.0005489879083618341
5297,7,0,0.10973264091973203,0.00035397626103139364
2131,6,1,0.16913951115336764,0.0005456113263011859
8649,8,1,0.1701765004448448,0.0005489564530478865
4058,8,1,0.1701877107399987,0.0005489926152903184
4802,3,1,0.1698274980651959,0.0005478306389199868
7080,8,1,0.17006094521093237,0.0005485836942288141
9740,9,1,0.1660245632643745,0.0005355631073044339
2529,1,1,0.13839045954284804,0.0004464208372349937
7147,2,1,0.1700301697258573,0.0005484844184705074
567,0,1,0.17001812004919611,0.0005484455485457939
692,5,1,0.16972337574117824,0.0005474947604554136
449,3,1,0.17019936824300033,0.0005490302201387108
3511,2,1,0.16748629252604313,0.0005402783629872359
4963,9,1,0.1607238789889448,0.0005184641257707897
6392,5,1,0.17019902186446723,0.0005490291027886039
1779,3,1,0.17019001944462495,0.0005490000627245966
9701,9,1,0.1560739433829764,0.0005034643334934722
3253,1,1,0.1604958734187782,0.0005177286239315426
3774,0,1,0.1701983979300568,0.0005490270900969575
8013,6,1,0.17019937568941593,0.0005490302441594062
7638,1,1,0.16745553373015604,0.0005401791410650195
5365,7,0,0.06303684487651516,0.0002033446608919844
3997,7,0,0.16619395394134429,0.0005361095288430461
2359,1,1,0.15018615245575523,0.0004844714595346943
331,2,1,0.16574287024674858,0.0005346544201508019
921,2,1,0.17017543593846357,0.0005489530191563341
3611,2,1,0.1701901572883827,0.0005490005073818797
9396,0,1,0.17019429296113003,0.0005490138482617098
8670,9,1,0.1694097350120131,0.0005464830161677842
9407,1,1,0.14046162048016264,0.00045310200154891176
4355,5,1,0.17015797095714036,0.0005488966805069044
80,7,0,0.1389413335584119,0.00044819785018842547
330,1,1,0.1272854486379937,0.00041059822141288296
8815,7,0,0.02012919221508952,6.4932878113192e-05
8814,6,1,0.17019447141625738,0.0005490144239234109
487,9,1,0.16956904436951786,0.0005469969173210254
8467,9,1,0.1701702657259745,0.0005489363410515306
5714,7,0,0.1438176428520343,0.0004639278801678526
7670,6,1,0.17015142164356184,0.0005488755536889092
1042,3,1,0.17019393785205272,0.0005490127027485571
6076,4,1,0.17019917046406616,0.0005490295821421489
5401,6,1,0.17019788206077296,0.0005490254260024934
3088,6,1,0.17012798580136063,0.0005487999541979376
1611,3,1,0.17007614386852835,0.0005486327221565431
2141,7,0,0.0024139496167197017,7.786934247482908e-06
8456,8,1,0.17019937501119872,0.0005490302419716088
3136,7,0,0.1624946274678566,0.0005241762176382471
3486,3,1,0.1701829192249683,0.0005489771587902203
8344,1,1,0.15136305793972243,0.0004882679288378143
2126,2,1,0.1701664556663112,0.0005489240505364878
4077,1,1,0.16532809672454327,0.0005333164410469138
8461,3,1,0.17009313950043586,0.0005486875467755996
7552,8,1,0.17019369918445,0.0005490119328530645
5987,0,1,0.17019880436682683,0.0005490284011833124
9737,1,1,0.16021017195610865,0.0005168070063100279
7016,8,1,0.1701938039913925,0.0005490122709399758
4001,4,1,0.16929089741787515,0.0005460996690899198
8610,4,1,0.16889564014745695,0.0005448246456369579
6247,9,1,0.16907928843980302,0.0005454170594832356
2754,6,1,0.17019603606386582,0.0005490194711737607
3102,5,1,0.16983581795562985,0.0005478574772762253
6127,0,1,0.17019937285392778,0.0005490302350126703
4424,9,1,0.15240692169711184,0.000491635231281006
4333,9,1,0.16994063912046425,0.0005481956100660137
8204,4,1,0.1701636715796354,0.0005489150696117272
22,6,1,0.17019221160580794,0.0005490071342122837
5724,3,1,0.1701964499932631,0.000549020806429881
8304,7,0,0.15213140674947717,0.0004907464733854102
5764,3,1,0.17018517134846373,0.0005489844237047217
1100,7,0,0.0836319570470056,0.00026978050660324385
3537,5,1,0.1701538279421157,0.0005488833159423087
8357,8,1,0.1701947330208637,0.0005490152678092377
585,7,0,0.0340896972874942,0.00010996676544352967
60,7,0,0.15574124761894906,0.0005023911213514486
9084,4,1,0.17017007987953214,0.0005489357415468779
570,5,1,0.17019702178219887,0.000549022650910319
303,2,1,0.16880774673525717,0.0005445411185008295
9866,4,1,0.1701910539393959,0.0005490033998045029
7089,9,1,0.16935650241469635,0.0005463112981119238
280,2,1,0.17015697825243853,0.0005488934782336727
2423,8,1,0.17016077191553292,0.0005489057158565578
4960,8,1,0.17019937358776455,0.0005490302373798857
8275,5,1,0.16910960432240887,0.0005455148526529319
1013,9,1,0.16835692216002873,0.0005430868456775121
7498,5,1,0.1693076766345695,0.0005461537955953854
8427,1,1,0.1438858399008751,0.00046414787064798425
6004,8,1,0.17019801176128083,0.0005490258443912285
8514,0,1,0.1701992675472868,0.0005490298953138283
5801,6,1,0.17019936830404217,0.0005490302203356199
7229,2,1,0.17018006635159813,0.0005489679559728972
4994,7,0,0.14901315018910205,0.0004806875812551679
8549,1,1,0.15548182004110747,0.0005015542581971209
3389,8,1,0.17019571057295046,0.000549018421203066
2574,5,1,0.17018273027626646,0.0005489765492782788
496,9,1,0.1688359401563221,0.0005446320650203939
4832,6,1,0.1700988645112664,0.0005487060145524723
9870,5,1,0.17017569030942362,0.0005489538397078181
8354,3,1,0.1701992808522646,0.0005490299382331116
7099,8,1,0.17003944944555158,0.0005485143530501664
4199,7,0,0.13842301988476527,0.000446525870596017
89,1,1,0.14164364713953076,0.0004569149907726799
1440,4,1,0.16841658946117757,0.0005432793208425083
2028,7,0,0.16524143312498854,0.0005330368810483501
4343,0,1,0.17019900240458186,0.0005490290400147801
1147,4,1,0.17011040871878555,0.0005487432539315663
8794,2,1,0.17018536034066445,0.0005489850333569821
1803,3,1,0.17019654194986367,0.0005490211030640764
3914,6,1,0.16983896642844346,0.0005478676336401402
9925,3,1,0.16977296072550285,0.0005476547120177511
7406,2,1,0.17019002450174456,0.0005490000790378856
1230,4,1,0.1701441253912347,0.0005488520173910796
6815,7,0,0.04567992679078191,0.00014735460255090938
8311,6,1,0.17019920503752578,0.000549029693669438
5476,4,1,0.17016557598787263,0.0005489212128641052
1998,9,1,0.16884618771252827,0.000544665121653317
5257,0,1,0.1701983696369834,0.0005490269988289787
4141,8,1,0.16979989690845088,0.0005477416029304867
9142,9,1,0.16819317820390173,0.000542558639367425
348,1,1,0.1574294718886964,0.0005078370060925691
8725,8,1,0.17019677127489316,0.000549021842822236
337,7,0,0.1386423007606199,0.0004472332282600642
9288,7,0,-0.052894653142780274,-0.00017062791336380732
3707,8,1,0.1693723494670856,0.00054636241763576
9611,0,1,0.17019891243696894,0.000549028749796674
6436,9,1,0.16872027875107376,0.0005442589637131411
6598,5,1,0.16994711430490342,0.000548216497757753
6846,6,1,0.17018826400622714,0.0005489944000200875
4317,3,1,0.1701918547145752,0.0005490059829502426
7775,4,1,0.17019059239605774,0.000549001910955025
3115,5,1,0.16922448188593578,0.0005458854254385025
3971,4,1,0.17019842427157103,0.0005490271750695839
5621,8,1,0.17017678747194828,0.0005489573789417687
4520,5,1,0.17006871900719608,0.0005486087709909551
2993,7,0,0.14527293416812218,0.0004686223682842651
2742,9,1,0.17009808396489878,0.0005487034966609639
8049,5,1,0.17019936480471892,0.0005490302090474804
8520,4,1,0.16956358248137055,0.0005469792983270017
970,5,1,0.17017650157864864,0.0005489564567053182
4714,3,1,0.1701894866242589,0.0005489983439492223
8141,4,1,0.16981784224975136,0.0005477994911282302
8220,4,1,0.16998591123646817,0.0005483416491498973
899,8,1,0.17019929338458878,0.0005490299786599638
5398,0,1,0.1701959659429198,0.0005490192449771606
4735,9,1,0.16978934322195743,0.0005477075587805079
4596,5,1,0.17019918891339944,0.0005490296416561272
4968,9,1,0.17016423528287852,0.0005489168880092856
1808,0,1,0.1701993015891797,0.0005490300051263861
8028,9,1,0.16365352647567538,0.0005279146015344367
552,0,1,0.17018603749088773,0.000548987217712541
2695,7,0,0.161997273732923,0.0005225718507513645
5780,3,1,0.16983047789032116,0.0005478402512591005
5269,9,1,0.1534045482858794,0.0004948533815673529
8750,9,1,0.1700525868897527,0.000548556731902428
7449,0,1,0.17017758787286089,0.0005489599608801964
8909,5,1,0.17008913788408592,0.0005486746383357611
7536,0,1,0.17019583774729255,0.0005490188314428791
7085,4,1,0.16985563405191997,0.0005479214001674838
4507,1,1,0.14709056213320798,0.0004744856843006709
2212,9,1,0.16934501065107946,0.000546274227906708
1477,7,0,0.16544852648564096,0.0005337049241472289
5824,3,1,0.1693085312169211,0.0005461565523126487
765,4,1,0.16929220974375878,0.0005461039023992219
9999,6,1,0.1701993696699409,0.0005490302247417448
264,9,1,0.1691128555350364,0.0005455253404356013
2667,8,1,0.17018729288030715,0.0005489912673558295
2503,2,1,0.17018762314349029,0.0005489923327209364
6166,9,1,0.17018970515656992,0.000548999048892161
9846,1,1,0.14148458087398905,0.0004564018737870614
9327,7,0,0.024525639789491183,7.911496706287478e-05
1617,3,1,0.17017073418770812,0.0005489378522184132
758,9,1,0.165947748182475,0.0005353153167176613
9550,4,1,0.17018764609313322,0.0005489924067520426
215,0,1,0.17016124433690846,0.000548907239796479
143,1,1,0.14499795901787657,0.00046773535167056956
7382,9,1,0.16559261870131436,0.0005341697377461754
