sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2628,7,1,-0.16208253851977839,-0.0055890530524061515
520,8,0,-0.25334568290610515,-0.008736058031245005
3706,0,1,0.2584182915932278,0.00891097557218027
3266,0,1,0.3117359235993382,0.010749514606873732
8932,8,0,-0.47867429550155927,-0.01650601018970894
927,3,1,0.1284757840323565,0.004430199449391603
442,3,1,0.07583036381241803,0.0026148401314626908
9059,3,1,0.2897977162489793,0.009993024698240666
8436,9,1,-0.20990716365708928,-0.007238178057141009
5762,1,1,-0.10473865784270053,-0.003611677856644846
6853,7,1,0.22384383099098182,0.007718752792792476
382,3,1,-0.20478246933081024,-0.007061464459683112
5805,9,1,-0.17445216380234596,-0.006015591855253309
1334,5,1,-0.13933366568716465,-0.004804609161626367
3604,7,1,0.15167118483988795,0.0052300408565478605
5858,7,1,-0.009222009275795529,-0.0003180003198550182
8868,0,1,0.4763288251814317,0.01642513190280799
130,6,1,0.10546770671352301,0.003636817472880104
9264,0,1,0.1996558783136757,0.006884685459092266
7743,6,1,0.4302574863622395,0.014836465046973776
2594,3,1,0.08993028826605665,0.0031010444229674704
9030,1,1,-0.05731063157426797,-0.0019762286749747575
4007,7,1,-0.06877505711567489,-0.0023715536936439615
8069,2,1,0.23081512459062248,0.007959142227262845
5908,9,1,-0.08380697948316684,-0.0028898958442471327
9121,1,1,-0.03733236005861418,-0.001287322760641868
4729,1,1,0.006479623754706676,0.0002234353018864371
9627,6,1,0.05452348848481203,0.0018801202925797253
2443,9,1,-0.09345064626852251,-0.003222436078224914
5768,6,1,0.7430781750686781,0.0256233853471958
6308,1,1,-0.02527141213826911,-0.0008714280047679004
5006,0,1,0.5727871353957978,0.019751280530889582
3855,5,1,0.048872990129932736,0.0016852755217218185
4539,7,1,0.41834909498552353,0.014425830861569776
485,0,1,0.11534766204715519,0.003977505587832938
2550,8,0,-0.27951632601330245,-0.009638494000458705
2756,3,1,0.3947400663568077,0.013611726426096817
5895,2,1,0.35660874325412406,0.01229685321565945
9919,7,1,0.13017987137278308,0.004488961081820107
3754,5,1,-0.008975551581244856,-0.00030950177866361574
542,8,0,-0.3381799013475637,-0.01166137590853668
687,3,1,-0.2591809710848516,-0.008937274864994883
787,8,0,-0.2603744769540912,-0.00897843023979625
9073,3,1,-0.06329364889321432,-0.0021825396170073903
8182,9,1,0.027669017445470567,0.0009541040498438127
699,3,1,-0.04270987486161659,-0.001472754305572986
7353,1,1,-0.048117426695891474,-0.0016592216102031543
4713,2,1,0.7192544113669486,0.02480187625403271
3297,0,1,0.5809163297299738,0.020031597576895648
6447,3,1,0.12245728189000094,0.004222664892758653
8797,4,1,0.010168867418351324,0.0003506506006328043
7443,6,1,0.012648039423084567,0.00043613929045119195
5111,5,1,-0.044848885312106734,-0.00154651328662437
342,1,1,-0.0061126763154475405,-0.00021078194191198415
6616,2,1,0.5646600139356801,0.019471034963299313
5912,3,1,0.10275298342467232,0.0035432063249887006
1006,7,1,0.2646488788228416,0.009125823407684194
1836,1,1,-0.02968824286914873,-0.0010237325127292665
2945,3,1,0.04451389188699029,0.0015349617892065617
1272,5,1,0.15990640970770365,0.00551401412785185
1135,5,1,-0.014089438723982939,-0.0004858427146201013
2486,6,1,0.22214419946264097,0.007660144809056585
7649,5,1,-0.09302972795637743,-0.003207921653668187
13,0,1,0.266747735319532,0.009198197769639035
644,0,1,0.24034468009697108,0.008287747589550728
605,7,1,-0.20837309792377234,-0.00718527923875077
1830,1,1,-0.022763000102719033,-0.0007849310380247942
6040,0,1,0.2888774340666498,0.009961290829884475
2484,7,1,0.1088807125410165,0.003754507329000569
2780,2,1,0.2687190787056839,0.009266175127782203
9221,0,1,0.4667778034747214,0.01609578632671453
6168,9,1,0.0024000406422657328,8.276002214709423e-05
7416,7,1,-0.03509791316825428,-0.0012102728678708373
5027,4,1,-0.09715979837312916,-0.0033503378749354883
5014,1,1,-0.10100393414997133,-0.003482894281033494
8082,5,1,-0.01955739024671166,-0.0006743927671279882
6138,4,1,0.24923855582201426,0.008594432959379802
8724,1,1,-0.021994223680813052,-0.0007584215062349328
4053,7,1,-0.11322201550732824,-0.0039042074312871807
788,9,1,-0.10723103744311913,-0.003697621980797211
4610,9,1,-0.2106736685036099,-0.007264609258745169
9104,4,1,0.27971233444906973,0.009645252912036887
8935,9,1,0.009813209703588566,0.00033838654150305397
4718,0,1,0.44026327134250454,0.015181492115258778
5067,3,1,0.22346339735665688,0.007705634391608858
6701,0,1,0.42300615646102724,0.014586419188311285
6824,6,1,0.1209665003971272,0.004171258634383696
4702,6,1,0.09890585973023636,0.0034105468872495295
1646,1,1,-0.07164806462914175,-0.0024706229182462672
3703,2,1,0.15458900542344622,0.00533065535942918
6624,3,1,-0.1504625676278737,-0.005188364400961162
7346,6,1,0.22249264769948507,0.007672160265499485
9172,7,1,0.5034111410967168,0.017359004865404027
7789,2,1,0.4915779763768693,0.016950964702650666
9025,1,1,-0.10030159855438803,-0.0034586758122202767
1851,9,1,-0.0651316031403748,-0.0022459173496680966
4561,7,1,-0.08282615626177559,-0.0028560743538543305
4997,2,1,0.11335894141731684,0.003908929014390236
6747,9,1,-0.307648819063046,-0.010608579967691241
6940,3,1,0.07090400131421593,0.0024449655625591697
3307,6,1,0.4509960768007859,0.015551588855199514
9012,4,1,-0.06440881551824496,-0.002220993638560171
8396,1,1,-0.042121612810502196,-0.0014524694072586965
90,3,1,-0.027214045285576027,-0.0009384153546750354
3255,1,1,-0.021178134688667916,-0.0007302805065057901
7405,1,1,0.011502499687516599,0.00039663792025919304
997,0,1,0.7717507693089278,0.026612095493411304
9954,2,1,0.29261160485452864,0.010090055339811332
5322,4,1,-0.11319816306344688,-0.003903384933222306
3898,5,1,0.1246387251487775,0.004297887074095776
3798,9,1,0.02385581394129077,0.0008226142738376128
3626,8,0,-0.29961663851738884,-0.010331608224737547
5193,1,1,0.03435658063486757,0.001184709677064399
1886,6,1,-0.0325799952922341,-0.0011234481135253137
723,0,1,0.23431674334025043,0.008079887701387945
8146,9,1,-0.128949854801083,-0.004446546717278724
6960,7,1,0.16205343013368223,0.005588049314954559
3156,6,1,0.04794404839793964,0.0016532430482048153
208,2,1,0.08891373860301655,0.0030659909863109155
1061,0,1,0.3695979945660537,0.012744758433312197
5991,1,1,0.0012775752618234826,4.4054319373223535e-05
1598,5,1,0.012291944483010298,0.000423860154586562
2865,3,1,-0.13600145244828044,-0.004689705256837256
1235,5,1,-0.10832591378663059,-0.00373537633747002
8972,3,1,0.13131686640244844,0.004528167806980981
3420,1,1,-0.018998620689337553,-0.0006551248513564673
2336,4,1,-0.11276301950203882,-0.003888379982828925
6220,4,1,0.11033782348789445,0.0038047525340653256
235,9,1,-0.06681825746021453,-0.0023040778434556732
9472,9,1,-0.006125746511416619,-0.000211232638324711
7274,5,1,-0.013766565105624906,-0.0004747091415732726
1422,4,1,0.32880471784756815,0.01133809371888166
956,1,1,0.2726604349336734,0.009402083963230118
5113,1,1,-0.07077285638607145,-0.0024404433236576363
9961,6,1,-0.17356178355520813,-0.005984889088110625
8013,6,1,0.8416227331255888,0.029021473556054785
9565,4,1,0.431560604101932,0.01488140014144593
7558,0,1,0.20869711104790856,0.007196452105100295
7415,6,1,0.2638169698266797,0.009097136890575161
3563,8,0,-0.21531413130742938,-0.007424625217497565
6206,5,1,0.22759564668899612,0.007848125747896418
1880,6,1,0.35655839229467534,0.01229511697567846
1944,0,1,0.5499276771451886,0.01896302334983409
719,4,1,0.4963942899552698,0.0171170444812162
5683,9,1,-0.06946123695893958,-0.0023952150675496404
9362,9,1,-0.23278806815721498,-0.008027174764041895
9922,4,1,-0.2298611420338077,-0.007926246277027852
6598,5,1,-0.005260288232979304,-0.00018138924941307947
9364,6,1,-0.10621369674652503,-0.003662541267121553
876,8,0,0.043063631440524386,0.0014849528082939442
779,5,1,0.04852753048454361,0.0016733631201566763
8911,7,1,0.1332123438333508,0.004593529097701751
6038,6,1,0.2912244712954286,0.010042223148118227
7207,3,1,0.017086961455035743,0.0005892055674150256
9640,7,1,-0.13768712001578542,-0.004747831724682256
3974,1,1,-0.027038355175403206,-0.0009323570750139037
2135,6,1,-0.03449988679167415,-0.001189651268678419
600,6,1,0.0041701860555289905,0.00014379951915617208
3949,8,0,-0.2972530429390219,-0.010250104928931789
2346,5,1,-0.14853904729972345,-0.005122036113783568
3746,3,1,-0.21770994834164914,-0.007507239597987901
429,8,0,-0.1496803013077035,-0.005161389700265638
925,3,1,-0.18620872363662277,-0.0064209904702283715
1655,9,1,-0.3123960496178648,-0.010772277573029822
301,7,1,0.019816243813021828,0.0006833187521731664
900,1,1,-0.05831350904628563,-0.00201081065676847
2072,3,1,0.08330700070714037,0.002872655196797944
7546,6,1,0.08405313417443305,0.0028983839370494155
5333,9,1,0.0021279614324356544,7.337798042881567e-05
7030,7,1,-0.04104570807647612,-0.0014153692440164178
1792,7,1,-0.08729188376691677,-0.0030100649574798886
8804,6,1,0.17916751566580724,0.006178190195372663
9793,6,1,0.01578640285041155,0.0005443587189797087
6379,3,1,-0.0719238559178641,-0.002480132962684969
8990,6,1,0.17873846477350908,0.006163395337017554
5311,9,1,0.01481864763755758,0.0005109878495709511
4578,7,1,0.17639213847892132,0.006082487533755908
7442,1,1,0.023894213518977914,0.0008239383972061349
7478,5,1,0.002683340318394123,9.252897649634906e-05
4492,3,1,0.17325001038495547,0.005974138289136396
4260,2,1,0.15977936485377708,0.005509633270819899
1449,9,1,0.16230332464077568,0.005596666366923299
8125,8,0,-0.13262989490710608,-0.004573444651969175
5002,9,1,-0.17393935718404574,-0.005997908868415371
8683,2,1,0.2615247944929753,0.009018096361826733
7470,3,1,0.255620803133519,0.008814510452879966
1850,8,0,-0.10055766382616471,-0.0034675056491780933
9096,1,1,-0.04819019253480428,-0.0016617307770622164
7161,0,1,0.1697882538192479,0.005854767373077514
75,7,1,-0.09834216296286735,-0.0033911090676850813
3305,0,1,-0.12246206427875728,-0.004222829802715768
9950,1,1,0.019695449495780393,0.0006791534308889791
2412,2,1,0.24751745655498714,0.00853508470879266
376,4,1,-0.14571563682628796,-0.005024677131940964
2279,5,1,-0.39687124828776166,-0.013685215458198677
7532,6,1,0.1298413567434662,0.0044772881635678
6507,9,1,-0.07133887540971728,-0.0024599612210247338
3708,8,0,-0.07277972354941165,-0.002509645639634884
9342,3,1,0.26659586170682803,0.009192960748511312
4020,8,0,-0.3170756289820911,-0.010933642378692796
8390,1,1,0.00045918086891183485,1.583382306592534e-05
1787,9,1,0.013993783850842823,0.000482544270718718
5128,1,1,-0.002713727036720792,-9.357679436968249e-05
6925,0,1,0.07751061095302969,0.0026727796880355067
9168,2,1,0.06385940175652816,0.0022020483364320054
7595,3,1,-0.26164624330491226,-0.009022284251893527
953,4,1,-0.08653973174784424,-0.0029841286809601463
6381,3,1,0.07522716625625625,0.002594040215732974
7557,9,1,-0.2718063186811437,-0.009372631678660127
2800,8,0,-0.295145803501238,-0.010177441500042688
2147,9,1,-0.05129643691189334,-0.0017688426521342531
6345,2,1,0.7054221238707177,0.024324900823128194
1745,9,1,-0.22708598383336764,-0.00783055116666785
8463,5,1,0.0459632736302249,0.0015849404700077551
1293,6,1,-0.009165375438629164,-0.000316047428918247
5793,6,1,0.14425438707819294,0.00497428920959286
3014,1,1,0.0856581482199823,0.002953729248964907
4427,2,1,-0.13870097395269787,-0.004782792205265444
6893,6,1,0.18635336873587205,0.00642597823227145
3564,6,1,-0.25389234687399065,-0.00875490851289623
2139,3,1,-0.16315993029875275,-0.00562620449306044
2301,7,1,0.09877846439821703,0.003406153944766104
6539,7,1,0.25992214302448513,0.008962832518085695
434,9,1,-0.31550570082537077,-0.010879506925012786
5828,0,1,0.45118800640268697,0.015558207117334034
9141,7,1,0.3919347886090734,0.013514992710657703
7710,2,1,0.48007816571107265,0.016554419507278366
1392,1,1,-0.040970760473560075,-0.0014127848439158648
4302,5,1,0.0005254087660497841,1.811754365688911e-05
9519,0,1,0.4046231532236959,0.013952522524955031
5075,8,0,-0.20772707169431714,-0.0071630024722178325
7039,6,1,-0.12155355771719378,-0.004191501990248062
9078,8,0,-0.21532256714818732,-0.007424916108558183
3596,4,1,0.423714006449355,0.014610827808598447
4301,9,1,0.0069836967752694434,0.00024081713018170496
6434,7,1,0.08592285738598271,0.002962857151240783
6016,0,1,0.7919939393938615,0.02731013584116764
9418,8,0,-0.36685988982710227,-0.012650341028520768
6267,7,1,0.0498581115066834,0.0017192452243683931
7778,6,1,0.3527446922897486,0.012163610078956848
1522,7,1,-0.07896045467651702,-0.0027227742991902423
9308,3,1,0.22091146772387504,0.0076176368180646565
5754,9,1,0.26121410693125324,0.009007382997629421
2189,9,1,-0.13628817553909878,-0.004699592259968923
4344,9,1,-0.15629855814212035,-0.0053896054531765636
619,1,1,0.08357009791970516,0.0028817275144725914
7723,0,1,0.6217779568332358,0.021440619201146063
4560,9,1,-0.05654808962305591,-0.0019499341249329624
1289,5,1,-0.07706288119164717,-0.002657340730746454
1796,0,1,0.5589349609998953,0.019273619344823974
9633,0,1,0.2557547464187313,0.008819129186852804
1900,1,1,-0.08840584669052065,-0.003048477472086919
2863,9,1,-0.31050905930838835,-0.010707208941668564
4780,0,1,0.09699299700261266,0.0033445861035383676
1028,3,1,0.15306739581666173,0.005278186062643508
1162,6,1,0.7986643045578514,0.02754014843302936
3879,9,1,0.1740185947848769,0.006000641199478515
6660,4,1,0.03422553395994532,0.001180190826205011
9599,1,1,-0.005918451810279057,-0.00020408454518203647
8446,6,1,0.22504165313537006,0.007760057004667933
244,2,1,0.017873949922626364,0.0006163431007802194
2647,3,1,0.06777780579935055,0.0023371657172189847
9791,0,1,0.47893900456974037,0.016515138088611738
7832,1,1,0.022861645540499964,0.0007883326048448263
6323,4,1,0.07506494322224411,0.0025884463180084177
2034,1,1,-0.03473506376346025,-0.0011977608194296639
1550,5,1,0.0679237103120105,0.002342196907310707
4282,0,1,0.6799976301765427,0.023448194144018712
4325,9,1,0.07095871203387416,0.002446852139099109
8298,9,1,-0.1950260906469834,-0.006725037608516669
1308,9,1,0.26805623425181757,0.009243318422476467
7075,3,1,0.26561009007739056,0.009158968623358296
7392,7,1,-0.014123675421915394,-0.00048702329041087563
847,3,1,-0.24024035781149045,-0.00828415026936174
9951,0,1,0.26387134430668735,0.009099011872644391
2100,5,1,-0.03516203555846653,-0.001212483984774708
5548,8,0,-0.3876235822017813,-0.013366330420751079
8601,5,1,0.29086459794147257,0.010029813722119744
1460,5,1,0.03285877206728571,0.0011330611057684729
4384,2,1,0.2145284702476169,0.007397533456814376
8551,3,1,0.29975770525069456,0.010336472594851537
2398,1,1,-0.0286129446128216,-0.0009866532625110896
9996,3,1,0.3095787291453398,0.010675128591218613
2644,5,1,-0.13261808618874582,-0.004573037454784339
1342,4,1,0.20679966772502545,0.0071310230250008775
5250,2,1,-0.12244795662301833,-0.0042223433318282185
7162,0,1,0.03664753444587587,0.0012637080843405475
5749,8,0,0.16052229171248222,0.005535251438361456
3636,5,1,0.0806567417858608,0.002781266958133131
1799,7,1,0.2199487757697134,0.00758444054378322
120,5,1,-0.3451178029663786,-0.011900613895392365
5150,3,1,0.104201413715304,0.0035931521970794483
8764,0,1,0.7632233187089448,0.026318045472722235
7418,1,1,-0.01660632410385987,-0.0005726318656503403
4454,9,1,-0.19385831684650734,-0.0066847695464312875
6372,8,0,-0.38247901630353254,-0.013188931596673536
5194,5,1,-0.06143393855375612,-0.0021184116742674524
6674,7,1,0.290660893093422,0.010022789417014552
4113,2,1,0.38056468500033547,0.01312292017242536
9972,4,1,0.0467989322834208,0.0016137562856352
4481,4,1,-0.30027623123052805,-0.010354352801052692
9006,2,1,-0.016010218073079452,-0.0005520764852786018
996,2,1,0.116325241403755,0.0040112152208191375
4839,8,0,-0.15095884482442412,-0.005205477407738763
7286,7,1,0.13745274345948277,0.004739749774464923
8662,4,1,0.18796819916539143,0.006481662040185911
7784,1,1,0.021178689164213615,0.0007302996263521936
7263,0,1,0.3692025506424248,0.012731122435945683
3802,2,1,0.21243949112775873,0.007325499694060646
5295,5,1,0.03457652491550922,0.0011922939626037663
8403,7,1,0.37967610801103646,0.013092279586587464
1126,7,1,0.29803003026229846,0.010276897595251671
1157,4,1,-0.4042260432597071,-0.013938829077920935
9223,0,1,0.5867407823352158,0.020232440770179855
7577,5,1,0.02796674476881189,0.0009643705092693756
701,0,1,0.7760409284785339,0.026760032016501168
8203,7,1,0.20517099142734208,0.0070748617733566235
7655,0,1,0.30776248212073853,0.010612499383473743
7099,8,0,-0.47485266816762084,-0.016374229936814512
5284,4,1,0.32282434652405145,0.01113187401807074
1359,7,1,0.10749220907375423,0.0037066278990949735
1210,2,1,0.31779733648513275,0.010958528844314922
7193,3,1,0.2760189673948812,0.009517895427409696
5387,8,0,-0.2386374251917649,-0.008228876730750513
4440,5,1,0.1925510383048561,0.00663969097602952
9809,0,1,0.23415062287410393,0.00807415940945186
1176,0,1,0.3574620640434889,0.012326278070465135
9568,6,1,0.33015359909967756,0.011384606865506124
6757,1,1,0.10301934312873517,0.0035523911423701784
2455,0,1,0.41670170212852264,0.014369024211328367
341,6,1,-0.26052482500692853,-0.008983614655411329
3121,6,1,0.30477146241608555,0.010509360772968468
9218,9,1,-0.2734187703731361,-0.009428233461142625
4423,7,1,-0.3606771659330039,-0.012437143652862205
9428,5,1,-0.09539620104845636,-0.003289524174084702
7141,7,1,0.206502338065635,0.007120770278125345
814,6,1,-0.011284994844293017,-0.00038913775325148333
7008,9,1,-0.2189698546771821,-0.007550684644040762
2232,9,1,-0.09750016791038307,-0.0033620747555304508
6237,6,1,0.09049042011079855,0.003120359314165467
6028,5,1,0.13541167119277508,0.0046693679721646585
8405,8,0,-0.1310417408135276,-0.004518680717707848
1918,0,1,0.20148789237321618,0.00694785835769711
4507,1,1,-0.09116378805320546,-0.0031435788983863954
924,2,1,-0.05868217533242004,-0.002023523287324829
8456,8,0,-0.05335426367225704,-0.0018398021955950703
3509,8,0,-0.3863447051855362,-0.013322231213294351
4147,1,1,-0.019836897311920954,-0.0006840309417903777
9906,4,1,-0.129500656282034,-0.004465539871794276
5175,4,1,-0.007346571370389299,-0.0002533300472548034
8214,5,1,-0.10399348349284443,-0.0035859821894084288
3737,8,0,-0.24741757162141753,-0.008531640400738536
