sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4036,7,1,0.01094507517619568,0.0004378030070478272
5135,1,1,0.010944688609985358,0.00043778754439941436
6722,3,1,0.010899671266851861,0.00043598685067407445
9641,6,1,0.010945048655500686,0.00043780194622002744
226,6,1,0.010937061692075527,0.00043748246768302105
1867,6,1,0.010938680027624327,0.0004375472011049731
4903,2,1,0.010071777811660384,0.0004028711124664153
2448,2,1,0.010642253792098487,0.00042569015168393944
3159,2,1,0.010946232395080982,0.0004378492958032393
7153,7,1,0.010945427072103553,0.0004378170828841421
1918,2,1,0.010946259643508078,0.00043785038574032314
5285,1,1,0.010946372329938971,0.00043785489319755883
9052,0,1,0.01094637229145242,0.0004378548916580968
278,4,0,0.01093601153833816,0.0004374404615335264
3583,1,1,0.010946369631867589,0.00043785478527470355
476,6,1,0.010192319038765763,0.0004076927615506305
1446,0,1,0.010908230011771524,0.000436329200470861
4892,7,1,0.010939664539212758,0.0004375865815685103
402,7,1,0.010946294554985383,0.0004378517821994153
6425,2,1,0.010946114048253696,0.0004378445619301478
2458,8,1,0.010942178314413306,0.00043768713257653224
1892,6,1,0.01092152582968815,0.000436861033187526
2891,7,1,0.010946371867584187,0.00043785487470336746
6337,9,1,0.01094483057059876,0.0004377932228239504
7619,5,1,0.010942787000753422,0.00043771148003013687
4874,9,1,0.010945852823887641,0.00043783411295550564
8202,5,1,0.010840049323738936,0.00043360197294955744
7840,1,1,0.010946371709479662,0.0004378548683791865
7991,9,1,0.010946327605482427,0.0004378531042192971
4711,9,1,0.010946372368504277,0.00043785489474017106
9133,9,1,0.010946363923494745,0.0004378545569397898
1008,9,1,0.010904129770890574,0.00043616519083562293
6179,8,1,0.010946232557482092,0.00043784930229928367
9108,2,1,0.010338345650024382,0.0004135338260009753
1193,5,1,0.010945131866761278,0.0004378052746704511
8890,8,1,0.010933764526667089,0.00043735058106668357
1486,7,1,0.010931866895921488,0.00043727467583685954
4021,9,1,0.010946370759258198,0.00043785483037032794
696,8,1,0.010946308183461095,0.0004378523273384438
1654,9,1,0.010946372369792285,0.00043785489479169137
7343,7,1,0.010945039883751997,0.00043780159535007987
43,6,1,0.010941785433777721,0.00043767141735110885
914,0,1,0.010896513634461301,0.000435860545378452
8433,3,1,0.010780639981169172,0.0004312255992467669
4951,7,1,0.010859368622778687,0.0004343747449111475
4213,4,0,0.010849567107688392,0.0004339826843075357
3464,9,1,0.010946372369674716,0.00043785489478698864
7033,8,1,0.010932178496054362,0.0004372871398421745
8244,4,0,0.006137337834517581,0.00024549351338070324
5778,7,1,0.01094220719284304,0.00043768828771372165
9201,3,1,0.010921221850846593,0.0004368488740338637
6216,5,1,0.010946361516209476,0.00043785446064837903
7496,3,1,0.01081260706671423,0.00043250428266856917
3490,0,1,0.010946007777427956,0.0004378403110971182
3076,2,1,0.008449624240794627,0.00033798496963178507
9606,6,1,0.010798526500259892,0.00043194106001039566
4329,6,1,0.010934342487877741,0.00043737369951510964
8495,1,1,0.010946077923953258,0.0004378431169581303
3708,4,0,0.010726372501597725,0.000429054900063909
8828,0,1,0.010943919247156632,0.0004377567698862653
9750,2,1,0.010934468934701487,0.0004373787573880595
3070,0,1,0.010939104226708596,0.00043756416906834384
4173,4,0,0.010944325850986267,0.0004377730340394507
837,2,1,0.010921337656823462,0.00043685350627293846
75,2,1,0.010908771166732164,0.00043635084666928656
3375,4,0,-0.002863866660258556,-0.00011455466641034223
3397,9,1,0.01094583051648771,0.0004378332206595084
1438,5,1,0.010946371924656648,0.00043785487698626594
8446,3,1,0.01094637237419493,0.0004378548949677972
4360,6,1,0.010946371361063434,0.0004378548544425374
7795,5,1,0.010946311841982432,0.00043785247367929725
4010,7,1,0.010938672524289561,0.00043754690097158247
7197,4,0,0.010946221604276348,0.00043784886417105396
1523,4,0,0.0108861937484576,0.000435447749938304
1463,0,1,0.010946313511145701,0.00043785254044582803
8416,6,1,0.010926375867856353,0.00043705503471425414
7553,9,1,0.01016385344400655,0.000406554137760262
6484,8,1,0.010944790136679072,0.0004377916054671629
3502,8,1,0.010920166288270935,0.0004368066515308374
6405,1,1,0.010941514550527326,0.00043766058202109303
8341,6,1,0.010943389403349803,0.0004377355761339921
4999,1,1,0.010876653092464333,0.0004350661236985733
1233,4,0,0.010762056415939187,0.00043048225663756747
3621,4,0,0.010942617244217993,0.0004377046897687197
316,7,1,0.010945082919734134,0.00043780331678936537
9664,0,1,0.01094613948792084,0.0004378455795168336
5082,6,1,0.010946371937725305,0.00043785487750901223
72,8,1,0.010892079261815192,0.0004356831704726077
5019,1,1,0.010922779632318148,0.00043691118529272594
845,3,1,0.010946372345183588,0.0004378548938073435
8052,7,1,0.010946368765532686,0.0004378547506213074
9737,5,1,0.010946005056503543,0.00043784020226014174
5159,6,1,0.00830400180911814,0.0003321600723647256
2099,1,1,0.01094516858840112,0.0004378067435360448
5644,7,1,0.01094625542487706,0.00043785021699508243
7276,1,1,0.01094092937183916,0.0004376371748735664
3256,4,0,0.01089502253514061,0.00043580090140562437
4608,4,0,0.010943619312275003,0.0004377447724910001
5068,4,0,0.010945980373113656,0.00043783921492454624
4965,3,1,0.010783501161828954,0.00043134004647315817
2402,9,1,0.010946362668337898,0.00043785450673351593
399,3,1,0.010946370096910638,0.0004378548038764255
1663,6,1,0.010936438336533731,0.00043745753346134924
771,1,1,0.010946070649509322,0.0004378428259803729
2184,9,1,0.010946256655582218,0.00043785026622328874
5880,0,1,0.010940431253263301,0.00043761725013053207
168,5,1,0.010946247705424347,0.0004378499082169739
6481,0,1,0.010946339962314587,0.0004378535984925835
9806,8,1,0.010941904258190143,0.0004376761703276057
3622,5,1,0.010939528766755517,0.0004375811506702207
3575,3,1,0.010946222404743808,0.0004378488961897523
5952,9,1,0.010946140903090217,0.00043784563612360867
7393,5,1,0.01085539665739459,0.0004342158662957836
1380,4,0,0.010941582440314,0.00043766329761256
8641,7,1,0.010936922267623987,0.0004374768907049595
8455,1,1,0.010946372369911056,0.00043785489479644224
4310,4,0,0.010867610712357183,0.0004347044284942873
6514,3,1,0.010945964555058937,0.00043783858220235747
7758,7,1,0.01086783076580993,0.00043471323063239717
6666,2,1,-0.009241036270772019,-0.00036964145083088075
6860,0,1,0.010940819841586968,0.0004376327936634787
1102,8,1,0.010944702720898227,0.0004377881088359291
4242,8,1,0.010946283945656603,0.0004378513578262641
2661,3,1,0.010946364945180845,0.0004378545978072338
9477,5,1,0.010943443896331756,0.0004377377558532702
3546,5,1,0.010946372026717372,0.0004378548810686949
2118,8,1,0.010944388088563335,0.0004377755235425334
7484,1,1,0.01094631043294777,0.00043785241731791083
1418,6,1,0.010942933761836334,0.00043771735047345333
1924,9,1,0.010946372221313587,0.0004378548888525435
7131,6,1,0.010257163110618802,0.0004102865244247521
3012,1,1,0.010946278760356296,0.0004378511504142518
4267,7,1,0.010946248421053606,0.0004378499368421442
3095,4,0,0.010357383748773812,0.00041429534995095246
1307,2,1,0.010946372371754597,0.00043785489487018387
6087,4,0,0.010933687557861572,0.0004373475023144629
654,9,1,0.01094637237491098,0.0004378548949964392
1514,0,1,0.01090566554601259,0.0004362266218405036
1297,2,1,0.010946353378418794,0.0004378541351367517
8656,7,1,0.010946292850781763,0.0004378517140312705
3820,0,1,0.010643172399854288,0.0004257268959941715
4809,0,1,0.01094581127561852,0.0004378324510247408
5407,4,0,0.010893352843366176,0.00043573411373464704
1547,2,1,0.010946363458932878,0.00043785453835731516
1714,0,1,0.010936220916889587,0.0004374488366755835
6768,2,1,0.0037287798899241107,0.00014915119559696444
815,8,1,0.010946339166844758,0.00043785356667379034
4186,7,1,0.010945954139133605,0.00043783816556534417
9486,4,0,0.01075070946606551,0.0004300283786426204
1883,3,1,0.008205571160793691,0.00032822284643174764
1991,1,1,0.010946343139241931,0.00043785372556967724
8392,6,1,0.010821232455472205,0.0004328492982188882
3458,5,1,0.010938281761409057,0.0004375312704563623
38,9,1,0.010945974706231286,0.00043783898824925144
2073,2,1,0.00879280149625911,0.00035171205985036437
466,4,0,0.01094636816317028,0.00043785472652681126
5021,0,1,0.010904503006261902,0.00043618012025047607
8674,1,1,0.01094606930406683,0.0004378427721626732
7328,4,0,0.010818229710761445,0.0004327291884304578
9159,9,1,0.010946372030229712,0.00043785488120918846
8321,4,0,0.009587875472417424,0.00038351501889669694
4705,3,1,0.010929925979982519,0.00043719703919930077
5753,2,1,0.010946097297558263,0.0004378438919023305
8373,8,1,0.010945290667780662,0.0004378116267112265
8810,2,1,0.010946112639143453,0.0004378445055657381
1049,4,0,0.010946309562319576,0.000437852382492783
2904,7,1,0.01093701946859973,0.0004374807787439892
8637,4,0,0.008493248019641577,0.0003397299207856631
3489,3,1,0.010946368440288573,0.0004378547376115429
7604,1,1,0.010946302273020436,0.00043785209092081745
1208,3,1,0.010477614055335439,0.00041910456221341754
5607,6,1,0.010946372323297184,0.00043785489293188734
2496,9,1,0.010946356277540186,0.00043785425110160744
6830,1,1,0.010946364482809395,0.0004378545793123758
1400,5,1,0.010717476306109306,0.00042869905224437224
9471,6,1,0.01094105069756983,0.0004376420279027932
3433,4,0,0.01091265419342966,0.0004365061677371864
4445,9,1,0.010946075935652754,0.00043784303742611016
759,1,1,0.010946364817398916,0.00043785459269595666
993,4,0,0.010946372286751665,0.0004378548914700666
2761,7,1,0.010946372363635616,0.0004378548945454246
3030,6,1,0.010762414964407585,0.00043049659857630337
9512,0,1,0.006178210829299688,0.00024712843317198753
9650,8,1,0.010946372351338112,0.0004378548940535245
2629,2,1,0.005788174052769208,0.00023152696211076833
2562,4,0,0.009741539693733935,0.0003896615877493574
4215,1,1,0.01094635531615479,0.00043785421264619156
6480,0,1,0.01094629506769688,0.00043785180270787516
6872,0,1,0.010946370715731134,0.0004378548286292454
5383,8,1,0.010946372363583291,0.00043785489454333166
1426,7,1,0.010855971140653245,0.0004342388456261298
2546,8,1,0.0105564564283866,0.00042225825713546397
3713,2,1,0.01094637231819493,0.0004378548927277972
3656,2,1,0.01073054800065066,0.00042922192002602637
9313,7,1,0.010944974071241675,0.000437798962849667
7148,0,1,0.01094636842594342,0.0004378547370377368
8169,3,1,0.010945559934312527,0.0004378223973725011
1098,1,1,0.010940939870389712,0.0004376375948155885
7894,1,1,0.010946372374333945,0.0004378548949733578
3484,4,0,0.01009335082585935,0.000403734033034374
7798,5,1,0.01094637237347983,0.00043785489493919317
5689,3,1,0.010946336723124098,0.00043785346892496395
2417,7,1,0.01094573553828667,0.00043782942153146684
5440,9,1,0.01094637237261686,0.0004378548949046744
5377,5,1,0.010936909530788384,0.00043747638123153534
5624,1,1,0.010946372090486805,0.0004378548836194722
749,5,1,0.010945671879582291,0.00043782687518329166
2501,4,0,0.004795040576861121,0.00019180162307444484
4791,9,1,0.010946273220593503,0.00043785092882374013
9443,5,1,0.010946347673107341,0.0004378539069242936
2069,4,0,0.010928791692725636,0.00043715166770902543
8627,7,1,0.010946357216312631,0.00043785428865250527
6154,4,0,0.010918026807317138,0.0004367210722926855
7110,3,1,0.010945085290818413,0.00043780341163273653
1290,5,1,0.010946367208354934,0.00043785468833419737
1528,2,1,0.010946372094100598,0.00043785488376402393
3967,4,0,0.010832499986416319,0.00043329999945665275
6895,2,1,0.010938359157514687,0.00043753436630058747
9728,2,1,0.010765933255473854,0.00043063733021895417
4436,4,0,0.010792023377615218,0.00043168093510460875
2674,0,1,0.01094588179585052,0.0004378352718340208
760,3,1,0.010946335409239257,0.00043785341636957026
7174,3,1,0.01094624042297152,0.0004378496169188608
3173,9,1,0.010946370655740454,0.00043785482622961814
3824,2,1,0.010856964995441195,0.00043427859981764777
2812,0,1,0.010852910042730654,0.0004341164017092262
3020,1,1,0.010946370384399997,0.00043785481537599985
9214,9,1,0.010946138890047433,0.0004378455556018973
6017,9,1,0.010934743339957972,0.00043738973359831886
3508,3,1,0.010946372352780419,0.00043785489411121676
1123,3,1,0.010934502035226244,0.00043738008140904977
5025,5,1,0.010946191965900754,0.0004378476786360302
8581,8,1,0.010946336539307553,0.0004378534615723021
5015,2,1,0.009210461374013127,0.0003684184549605251
6947,8,1,0.01017987957107003,0.00040719518284280124
4988,5,1,0.01093199379108764,0.00043727975164350563
1170,7,1,0.010946360091530494,0.00043785440366121974
1599,5,1,0.010945762569029372,0.00043783050276117487
2636,1,1,0.010923920630597597,0.00043695682522390387
68,3,1,0.01094634634235603,0.0004378538536942412
9514,5,1,0.01082230610194254,0.0004328922440777016
5011,3,1,0.01092920571040881,0.00043716822841635244
752,9,1,0.010946356898328003,0.0004378542759331201
9565,0,1,0.010892269389145729,0.00043569077556582914
2198,8,1,0.010945966652032546,0.00043783866608130184
2419,4,0,0.010645307518316993,0.0004258123007326797
7911,2,1,0.010946068564012082,0.0004378427425604833
3441,0,1,0.010946310642756182,0.0004378524257102473
920,6,1,0.010945277944894914,0.00043781111779579653
7627,3,1,0.0109424414192029,0.00043769765676811604
3004,4,0,0.010941118401306162,0.00043764473605224644
3123,8,1,0.010918675365336777,0.0004367470146134711
6219,7,1,0.010946368530105562,0.00043785474120422246
7610,7,1,0.01094288920953795,0.000437715568381518
676,3,1,0.010470980507929996,0.0004188392203171999
2499,6,1,0.010946372340507195,0.0004378548936202878
1121,3,1,0.010944646797818418,0.0004377858719127367
7385,9,1,0.010946371671352168,0.0004378548668540867
5548,8,1,0.010944605757936486,0.0004377842303174594
3369,5,1,0.010946372057548325,0.000437854882301933
5683,6,1,0.010946372303574209,0.00043785489214296833
7849,2,1,0.01084156461540518,0.0004336625846162072
1349,8,1,0.01094634847776912,0.0004378539391107648
4328,0,1,0.010893208137080966,0.00043572832548323864
5261,2,1,0.01094456227253773,0.00043778249090150917
248,2,1,0.010885618485686194,0.0004354247394274478
3674,3,1,0.01094624557290966,0.0004378498229163864
5359,6,1,0.010722694533718815,0.0004289077813487526
8007,0,1,0.01093265191340713,0.00043730607653628517
151,9,1,0.01094637215990951,0.0004378548863963804
4611,1,1,0.010943827759626408,0.00043775311038505633
2872,1,1,0.010946309274902831,0.00043785237099611325
735,4,0,0.005830536547252296,0.00023322146189009186
7112,2,1,0.010321190883532384,0.00041284763534129535
2534,9,1,0.010946329297483444,0.00043785317189933774
1205,8,1,0.010935497786078639,0.00043741991144314555
5204,3,1,0.010946362020092151,0.00043785448080368604
9717,9,1,0.010941918880936402,0.0004376767552374561
7998,2,1,0.010946372279139515,0.00043785489116558057
412,3,1,0.010946278212701603,0.0004378511285080641
8057,9,1,0.010946372373197715,0.0004378548949279086
2212,2,1,0.0098058841256491,0.000392235365025964
5680,2,1,0.010946371703011434,0.00043785486812045736
6127,5,1,0.010942392382315674,0.00043769569529262696
8870,5,1,0.010946340697877274,0.00043785362791509095
4919,8,1,0.010946239574289264,0.00043784958297157057
1071,6,1,0.010928549135105069,0.00043714196540420275
2145,7,1,0.010930596690992665,0.0004372238676397066
3361,4,0,0.01094540911311052,0.00043781636452442085
5186,5,1,0.01094519674257042,0.0004378078697028168
6968,8,1,0.010945167844573974,0.00043780671378295896
9407,6,1,0.010944379832515203,0.0004377751933006081
4898,6,1,0.010946119859911903,0.0004378447943964761
941,1,1,0.010946122186347027,0.0004378448874538811
3269,7,1,0.010945635276504492,0.0004378254110601797
7677,6,1,0.010946352141384159,0.00043785408565536637
2521,9,1,0.010942003348713347,0.0004376801339485339
2299,6,1,0.010946155966190158,0.0004378462386476063
7361,8,1,0.010946216480406763,0.0004378486592162705
4945,9,1,0.0109462917094191,0.000437851668376764
6122,5,1,0.010714074769807836,0.00042856299079231344
119,7,1,0.010946345868027361,0.0004378538347210945
5219,2,1,0.010938279153749241,0.00043753116614996966
4540,9,1,0.010946037478268252,0.0004378414991307301
5549,5,1,0.010924013744770656,0.00043696054979082627
4510,0,1,0.010946368862431876,0.00043785475449727504
9740,3,1,0.009135863144106526,0.00036543452576426105
285,9,1,0.01094571571322179,0.0004378286285288716
7135,4,0,0.0105773732094973,0.000423094928379892
3950,8,1,0.010942390908185648,0.0004376956363274259
9935,1,1,0.010946363371978001,0.00043785453487912005
7634,1,1,0.010946356981785976,0.00043785427927143904
4457,3,1,0.010943117522786417,0.0004377247009114567
8992,5,1,0.01094637235458436,0.00043785489418337437
6168,3,1,0.010946371097976854,0.00043785484391907416
5104,8,1,0.010946350518163573,0.00043785402072654293
3176,7,1,0.010946372294378079,0.00043785489177512315
5661,4,0,0.009652962630259268,0.0003861185052103707
6572,4,0,0.010936559819853975,0.00043746239279415897
2799,8,1,0.010946371731235013,0.00043785486924940054
6165,5,1,0.010944497869056484,0.00043777991476225933
5065,0,1,0.01094316497290686,0.00043772659891627437
5702,4,0,0.010425687931462929,0.00041702751725851715
145,7,1,0.010946344011355653,0.0004378537604542261
5076,5,1,0.010910479389116629,0.00043641917556466514
