sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1933,7,1,0.010176294928115852,0.0003509067216591673
5150,3,1,0.010176295579881235,0.0003509067441338357
9828,3,1,0.010176295570455914,0.0003509067438088246
3426,9,1,0.010176295579614749,0.0003509067441246465
4348,0,1,0.010176295579850045,0.0003509067441327602
6018,8,1,0.0101762955794274,0.00035090674411818624
415,7,1,0.010176295544022733,0.0003509067428973356
2711,6,0,0.010175883148002305,0.0003508925223449071
3794,8,1,0.010176295579503548,0.000350906744120812
1757,0,1,0.010176293230165077,0.0003509066631091406
2322,5,1,0.010176295512369078,0.00035090674180583025
1460,5,1,0.010176295568998014,0.0003509067437585522
1247,9,1,0.010176295579878513,0.0003509067441337418
8048,1,1,0.01017532644751466,0.00035087332577636755
3237,1,1,0.010176243197379402,0.00035090493784066903
3327,2,1,0.010176295579830743,0.0003509067441320946
8854,3,1,0.010176295579835808,0.00035090674413226926
1873,9,1,0.010176295579791472,0.00035090674413074043
7209,6,0,0.010075674286091659,0.00034743704434798825
6868,1,1,0.010174073993856985,0.0003508301377192064
3556,5,1,0.010176295554783525,0.0003509067432683974
9714,0,1,0.01017629523638075,0.0003509067322889914
7519,3,1,0.010176295579664854,0.0003509067441263743
4124,8,1,0.010176294658328002,0.000350906712356138
7721,6,0,0.010163256477568309,0.00035045711991614855
2643,6,0,0.01017541765674563,0.00035087647092226306
54,6,0,0.01017275540335446,0.0003507846690811883
2630,4,1,0.01017629557988189,0.00035090674413385827
2508,6,0,0.009899601757534803,0.0003413655778460277
2352,6,0,0.010173360394006787,0.0003508055308278202
3398,6,0,0.009359411413573208,0.00032273832460597273
9479,3,1,0.01017629557987594,0.00035090674413365314
9833,6,0,0.01015243034485827,0.0003500838049951127
7845,8,1,0.010176295579882422,0.0003509067441338766
1412,2,1,0.010176294898656521,0.00035090672064332833
3358,0,1,0.010176295308179546,0.00035090673476481193
7267,7,1,0.010176295572363674,0.00035090674387460943
5089,2,1,0.01017629557986242,0.00035090674413318693
1494,7,1,0.01017623936877886,0.0003509048058199607
6715,4,1,0.010176295563442026,0.0003509067435669664
753,3,1,0.010176295577483362,0.0003509067440511504
2957,5,1,0.010176266793957745,0.0003509057515157843
6489,0,1,0.010176295576734115,0.00035090674402531434
5352,9,1,0.010176295579877204,0.00035090674413369667
7601,0,1,0.010176290811958758,0.0003509065797227158
9781,7,1,0.010176295575883768,0.000350906743995992
5708,3,1,0.010176295579875273,0.0003509067441336301
2546,5,1,0.010176290171180321,0.0003509065576269076
137,1,1,0.010175640104390107,0.00035088414153069334
4499,6,0,0.010176185947699649,0.000350902963713781
6178,8,1,0.010176295562690259,0.0003509067435410434
1298,3,1,0.010176295556983964,0.00035090674334427465
5945,3,1,0.010176295568655139,0.0003509067437467289
5913,5,1,0.010176295579593993,0.00035090674412393077
276,1,1,0.010175089569125821,0.0003508651575560628
2357,1,1,0.010175633976530204,0.00035088393022517946
1544,7,1,0.010176293011521006,0.00035090665556968985
4034,0,1,0.010176295579880881,0.00035090674413382347
8081,4,1,0.01017629441473155,0.00035090670395626037
5832,4,1,0.010176295579828491,0.0003509067441320169
3750,5,1,0.010176295499137152,0.00035090674134955694
5008,0,1,0.010176295529379886,0.00035090674239240987
117,4,1,0.010176295579834018,0.0003509067441322075
2236,0,1,0.010176295534022946,0.00035090674255251536
4684,2,1,0.01017629546249861,0.000350906740086159
9263,8,1,0.010176295579863801,0.00035090674413323453
8439,1,1,0.010175342876899116,0.00035087389230686606
1285,5,1,0.010176295094079543,0.0003509067273820532
1716,7,1,0.010176290350403065,0.00035090656380700223
6717,6,0,0.010034017661796282,0.000346000609027458
9810,1,1,0.010176244336269291,0.0003509049771127342
9334,6,0,0.008142244443945946,0.0002807670497912395
3969,7,1,0.010176295575914656,0.0003509067439970571
1351,1,1,0.010168629213897903,0.0003506423866861346
5578,8,1,0.010176183783194416,0.0003509028890756695
3747,1,1,0.010176286256014227,0.00035090642262118024
4804,0,1,0.010176295579867071,0.0003509067441333473
9792,4,1,0.010176269950699023,0.00035090586036893185
3474,2,1,0.01017628565915263,0.00035090640203974585
4223,4,1,0.010176295574362072,0.00035090674394351975
5519,0,1,0.010175921184663428,0.0003508938339539113
4947,9,1,0.010176295579050252,0.0003509067441051811
196,1,1,0.010173371115449543,0.00035080590053274287
6434,7,1,0.010176295419014082,0.0003509067385866925
956,1,1,0.010176294224015503,0.00035090669737984496
4656,2,1,0.010176294089081406,0.00035090669272694504
9028,9,1,0.010176295579333052,0.0003509067441149328
3830,0,1,0.010176295579813375,0.0003509067441314957
3304,6,0,0.009870651294120972,0.00034036728600417147
5369,0,1,0.010176295579863378,0.00035090674413321995
2345,9,1,0.010176294824453654,0.00035090671808460876
8409,2,1,0.010176295579749693,0.00035090674412929974
4949,1,1,0.010175504361959936,0.0003508794607572392
7067,5,1,0.010176286308275322,0.00035090642442328694
7885,4,1,0.01017629557893764,0.0003509067441012979
2476,5,1,0.010176295579839494,0.00035090674413239633
2626,1,1,0.010167850095083341,0.0003506155205201152
1222,4,1,0.010176295567566487,0.0003509067437091892
9900,8,1,0.010176295274699793,0.0003509067336103377
6828,2,1,0.010176295579756868,0.00035090674412954716
5024,2,1,0.010176295579879072,0.0003509067441337611
2701,4,1,0.010176295353291955,0.00035090673632041225
7521,5,1,0.010176294416254016,0.00035090670400875917
1573,8,1,0.010176291608918251,0.00035090660720407766
9321,8,1,0.010176295563479832,0.00035090674356827006
5488,5,1,0.010176295536172848,0.0003509067426266499
1987,0,1,0.010176295578544074,0.00035090674408772666
3259,1,1,0.010176286780414864,0.00035090644070396085
9980,2,1,0.01017629557988246,0.00035090674413387795
5094,7,1,0.010176295574661605,0.00035090674395384845
8090,1,1,0.010172058509537887,0.00035076063825992715
2785,3,1,0.010176295579680682,0.0003509067441269201
8594,2,1,0.01017629557987773,0.00035090674413371483
4117,8,1,0.010176295579598328,0.0003509067441240803
1250,6,0,0.008039302867938788,0.0002772173402737513
7918,5,1,0.010176295574544098,0.00035090674394979647
6878,2,1,0.010176295514889506,0.0003509067418927416
9296,0,1,0.010176295579224401,0.00035090674411118625
1577,6,0,0.010146455904145965,0.00034987778979813673
3070,1,1,0.010176248072626104,0.00035090510595262427
1650,0,1,0.010176295578740627,0.0003509067440945044
480,1,1,0.010175909445386691,0.0003508934291512652
168,1,1,0.010176037985966535,0.00035089786158505295
7363,0,1,0.010176295456520757,0.0003509067398800261
4560,9,1,0.01017629557607212,0.0003509067440024869
924,2,1,0.010176295578880928,0.0003509067440993423
7102,4,1,0.010176295425878282,0.00035090673882338903
7049,0,1,0.010176172034852273,0.0003509024839604232
4518,8,1,0.01017629557986808,0.0003509067441333821
9927,4,1,0.010176295459984493,0.0003509067399994653
6031,6,0,0.010165294857056695,0.00035052740886402396
5968,9,1,0.010176295579867394,0.0003509067441333584
1876,1,1,0.010175411050558756,0.0003508762431227157
8598,3,1,0.010176295578860265,0.00035090674409862983
4235,9,1,0.010176295050198418,0.000350906725868911
3757,8,1,0.01017629516946215,0.00035090672998145344
6686,8,1,0.010176282474656928,0.00035090629222954927
6532,0,1,0.010176295579880089,0.00035090674413379614
6152,4,1,0.010176295579873817,0.0003509067441335799
3297,0,1,0.010176295577167021,0.0003509067440402421
6046,3,1,0.010176295578926504,0.0003509067441009139
8497,7,1,0.01017629557756984,0.0003509067440541324
4827,4,1,0.010176295579067704,0.0003509067441057829
2297,8,1,0.010176293376347173,0.00035090666814990254
3252,6,0,0.010128977472801712,0.00034927508526902455
2086,3,1,0.010176295545117018,0.0003509067429350696
3334,5,1,0.010176286945947003,0.0003509064464119656
3242,0,1,0.01017629557987359,0.0003509067441335721
8745,1,1,0.010174632060814879,0.0003508493814074096
8711,5,1,0.0101762955524703,0.00035090674318863103
27,4,1,0.010176295570648735,0.00035090674381547363
5127,2,1,0.01017629557973511,0.00035090674412879694
3329,7,1,0.010176295534216713,0.00035090674255919697
8660,3,1,0.010176295579849507,0.00035090674413274165
8674,3,1,0.010176295555293436,0.00035090674328598057
855,3,1,0.010176295567510244,0.00035090674370724976
7438,6,0,0.01016755423855312,0.0003506053185707973
9527,0,1,0.010176295575419126,0.00035090674397996987
3060,9,1,0.01017619370176193,0.000350903231095239
4082,0,1,0.010176295579863699,0.000350906744133231
51,3,1,0.010176295579427277,0.00035090674411818195
2079,6,0,0.008079104454335165,0.0002785898087701781
9205,8,1,0.01017629557984954,0.00035090674413274273
4599,6,0,0.009615897498256977,0.00033158267235368886
6110,1,1,0.010175783890694668,0.0003508890996791265
3001,9,1,0.010176295376605173,0.0003509067371243163
9089,9,1,0.010176295578228411,0.00035090674407684176
7952,9,1,0.01017629556137606,0.0003509067434957262
5643,2,1,0.010176295579882366,0.0003509067441338747
9279,7,1,0.010176295496839285,0.0003509067412703202
2489,4,1,0.010176295579871032,0.00035090674413348384
7896,1,1,0.010176263273413819,0.0003509056301177179
8808,0,1,0.010176295576537611,0.0003509067440185383
643,2,1,0.010176295579694336,0.0003509067441273909
9834,8,1,0.010175453066968371,0.0003508776919644266
3481,0,1,0.010176295436298478,0.00035090673918270615
15,5,1,0.010176295579729915,0.0003509067441286178
3745,1,1,0.010176260328489985,0.0003509055285686202
7570,2,1,0.01017629557988243,0.0003509067441338769
9357,9,1,0.01017629542995128,0.00035090673896383723
385,1,1,0.010175849071094398,0.0003508913472791172
3095,5,1,0.010176295483293693,0.00035090674080323083
5246,7,1,0.010176294574606188,0.0003509067094691789
9779,2,1,0.010176295579859673,0.00035090674413309217
6051,2,1,0.010176295564874241,0.0003509067436163531
9268,5,1,0.010176295564450044,0.00035090674360172566
7870,5,1,0.010176295578675219,0.0003509067440922489
4227,0,1,0.010176295570283347,0.000350906743802874
78,9,1,0.010176295084976467,0.00035090672706815406
6500,5,1,0.010176294515099108,0.00035090670741721064
3063,6,0,0.010169470105296261,0.00035067138294125037
9548,3,1,0.010176295579873358,0.00035090674413356407
741,2,1,0.010176295549532723,0.00035090674308733527
4407,9,1,0.010176295462575959,0.00035090674008882617
9179,0,1,0.010176295579519384,0.00035090674412135807
8100,1,1,0.01017112884170515,0.0003507285807484534
4103,2,1,0.010176295579815567,0.0003509067441315713
6003,0,1,0.010176295579882432,0.00035090674413387697
7336,9,1,0.010176295579330816,0.00035090674411485573
4720,0,1,0.01017629555303719,0.000350906743208179
813,9,1,0.01017629554097738,0.0003509067427923234
6145,8,1,0.010176295297420385,0.0003509067343938064
7359,2,1,0.010176295579876456,0.0003509067441336709
2062,6,0,0.010168556013101602,0.0003506398625207449
3600,2,1,0.010176295579642997,0.0003509067441256206
4455,8,1,0.010176295579697693,0.00035090674412750663
7950,7,1,0.010176295579846853,0.0003509067441326501
9520,1,1,0.010175999753215655,0.0003508965432143329
2579,8,1,0.010176295579861463,0.00035090674413315386
1456,6,0,0.010166028477248405,0.0003505527061120139
6967,9,1,0.01017629554161619,0.0003509067428143514
6512,9,1,0.010176295579880418,0.00035090674413380753
4317,3,1,0.010176295579882394,0.00035090674413387567
1877,8,1,0.010176281852417316,0.0003509062707730109
4852,8,1,0.010176295569993828,0.0003509067437928906
3013,0,1,0.010176295579881619,0.0003509067441338489
1016,2,1,0.010176295579745266,0.0003509067441291471
9108,7,1,0.010176295579882462,0.000350906744133878
9319,9,1,0.010176294609426996,0.0003509067106698964
2924,3,1,0.010176295152849419,0.00035090672940860064
1083,1,1,0.010176272756781223,0.000350905957130387
9695,8,1,0.010176295579876588,0.0003509067441336754
1074,8,1,0.010176295579881374,0.0003509067441338405
74,1,1,0.010174218491471567,0.0003508351203955713
2636,8,1,0.010176295579759614,0.00035090674412964186
7130,3,1,0.010176295578606434,0.000350906744089877
2362,8,1,0.010176295498145329,0.00035090674131535616
5483,0,1,0.010176294928690582,0.00035090672167898556
7954,1,1,0.010176102200787818,0.0003509000758892351
6312,3,1,0.010176295579527997,0.0003509067441216551
9618,7,1,0.010176295578322692,0.00035090674408009285
1008,1,1,0.010174973186850697,0.00035086114437416193
4774,1,1,0.010175814170868103,0.00035089014382303803
6924,4,1,0.010176294726868972,0.0003509067147196197
2158,2,1,0.010176295579843507,0.00035090674413253473
8667,8,1,0.01017629549666093,0.00035090674126417
992,9,1,0.01017629553717943,0.00035090674266135966
1136,1,1,0.010173978293695466,0.00035082683771363673
5625,3,1,0.01017629557983515,0.00035090674413224655
2211,8,1,0.01017629557763726,0.00035090674405645724
2282,5,1,0.010176289509454478,0.0003509065348087751
3558,5,1,0.010176295544082425,0.00035090674289939397
8335,0,1,0.010176295578759478,0.0003509067440951544
4663,9,1,0.010176295564799605,0.0003509067436137795
7100,2,1,0.010176295579810405,0.0003509067441313933
1449,9,1,0.010176295578434438,0.0003509067440839461
2011,3,1,0.010176294799862293,0.0003509067172366308
4601,8,1,0.010176295579881466,0.00035090674413384363
7164,8,1,0.010176295579573344,0.0003509067441232188
5627,9,1,0.01017629556194372,0.0003509067435153007
8890,6,0,0.010161382229980842,0.0003503924906889945
7010,3,1,0.01017629557852396,0.0003509067440870331
6368,5,1,0.010176295560832504,0.0003509067434769829
5820,2,1,0.010176295579859825,0.00035090674413309743
2264,4,1,0.010176295313600018,0.00035090673495172475
5086,2,1,0.010176295579867623,0.0003509067441333663
5697,5,1,0.010176295381832672,0.0003509067373045749
3464,1,1,0.010176293439324552,0.0003509066703215363
6881,6,0,0.01009035481443087,0.0003479432694631334
6792,6,0,0.010113418785460269,0.0003487385788089748
4780,0,1,0.01017629538393209,0.0003509067373769686
9389,2,1,0.010176295579882432,0.00035090674413387697
4253,8,1,0.01017629557136595,0.00035090674384020515
3427,6,0,0.010169009393388728,0.0003506554963237492
2613,4,1,0.010176295579854904,0.0003509067441329277
8797,4,1,0.010176295579381505,0.0003509067441166036
4864,1,1,0.010176165364552382,0.00035090225395008215
1607,3,1,0.010176242909211463,0.0003509049279038436
9669,4,1,0.010176295028916801,0.00035090672513506214
9431,3,1,0.010176295435191494,0.00035090673914453427
1432,2,1,0.010176295579879618,0.00035090674413377994
4009,9,1,0.010176294397447357,0.00035090670336025367
4978,8,1,0.010176295578747236,0.0003509067440947323
5725,4,1,0.010176295579799691,0.00035090674413102384
1925,7,1,0.010176295297164597,0.0003509067343849861
275,4,1,0.010176295535620607,0.00035090674260760714
3463,4,1,0.010176295538782321,0.00035090674271663174
2658,4,1,0.01017629546876315,0.0003509067403021776
716,1,1,0.010175582972107721,0.0003508821714519904
9303,2,1,0.010176295568475609,0.00035090674374053824
1598,5,1,0.010176295579786405,0.00035090674413056566
4654,7,1,0.010176295579815876,0.00035090674413158193
6423,2,1,0.010176295579882134,0.00035090674413386667
7722,1,1,0.010173887823261897,0.0003508237180435137
3842,9,1,0.010176295579774315,0.00035090674413014883
3748,6,0,0.00984714252170656,0.00033955663867953653
7346,6,0,0.01000531859994304,0.0003450109862049324
273,9,1,0.010176295579859669,0.00035090674413309206
8633,1,1,0.01017619290784788,0.00035090320371889246
2235,1,1,0.010176290833168887,0.00035090658045409956
6749,6,0,0.01017620144165492,0.0003509034979881007
352,5,1,0.010176295579878735,0.0003509067441337495
106,2,1,0.01017629557987982,0.0003509067441337869
9837,7,1,0.010176294799063852,0.0003509067172090984
4394,6,0,0.010148226506380892,0.00034993884504761695
2313,9,1,0.010176295442804354,0.0003509067394070467
7496,9,1,0.010176295300399625,0.0003509067344965388
7768,6,0,0.01012387050740642,0.00034909898301401453
5963,6,0,0.010175843992259726,0.0003508911721468871
9547,2,1,0.010176295579880833,0.00035090674413382184
6866,5,1,0.010176295574403858,0.0003509067439449606
5674,3,1,0.010176295579876258,0.0003509067441336641
7834,4,1,0.010176295576325434,0.00035090674401122183
3296,7,1,0.010176295579828626,0.0003509067441320216
4580,1,1,0.010176023764448917,0.00035089737118789365
2022,4,1,0.010176294183835932,0.00035090669599434246
7364,2,1,0.010176295579882458,0.0003509067441338779
2737,6,0,0.01006013009925736,0.0003469010379054262
7254,9,1,0.010176295579879846,0.0003509067441337878
7791,0,1,0.010176295579199772,0.00035090674411033694
5855,8,1,0.010176295189807788,0.00035090673068302716
8278,0,1,0.010176295570514202,0.00035090674381083454
4116,8,1,0.010176295482758552,0.00035090674078477765
6504,3,1,0.01017629557982876,0.0003509067441320262
9942,3,1,0.01017629557977094,0.0003509067441300324
4491,1,1,0.01017629101104624,0.0003509065865878014
8200,6,0,0.010176180358058513,0.0003509027709675349
3590,5,1,0.010176294769765273,0.0003509067161988025
7453,1,1,0.01017616308396433,0.0003509021753091148
9971,2,1,0.010176295573459369,0.00035090674391239203
2729,2,1,0.010176295577640803,0.00035090674405657943
5026,9,1,0.010176295578908444,0.00035090674410029115
7222,3,1,0.010176295579878461,0.00035090674413374004
