sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2207,5,1,0.170230889845179,0.0005491319027263839
9897,0,1,0.1702872757255822,0.0005493137926631683
2855,5,1,0.17014301296603482,0.0005488484289226929
2907,4,1,0.17007421592856117,0.0005486265029953587
7971,8,1,0.16950830575969705,0.0005468009863216034
5920,6,1,0.17024244064067282,0.0005491691633570091
6612,8,1,0.16929536891736097,0.0005461140932818096
3017,4,1,0.16966557768219215,0.0005473083151038456
8295,2,1,0.1699823481524613,0.0005483301553305203
2996,0,1,0.17029223063787505,0.0005493297762512098
8086,1,1,0.13378792991993937,0.0004315739674836754
1986,1,1,0.14725275526651138,0.0004750088879564883
845,0,1,0.1702881034921443,0.0005493164628778848
3854,7,0,0.13177506278672244,0.00042508084769910464
4309,9,1,0.16843030576720475,0.0005433235669909831
4522,7,0,0.08204520297030109,0.00026466194506548737
2436,4,1,0.17029225151855554,0.0005493298436082437
8634,0,1,0.17029210472191758,0.0005493293700707018
1971,6,1,0.17029191823947176,0.000549328768514425
642,0,1,0.17028860795105782,0.0005493180901647027
293,2,1,0.1702112258161687,0.0005490684703747377
3949,8,1,0.17026988354055217,0.0005492576888404909
1952,9,1,0.1656794642771547,0.0005344498847650152
8239,1,1,0.16425128054236798,0.0005298428404592516
8694,3,1,0.17028712092166215,0.0005493132932956843
3566,2,1,0.16985782214701423,0.0005479284585387556
320,9,1,0.13798266202449855,0.00044510536136935014
6087,5,1,0.17028860336043944,0.0005493180753562562
4029,4,1,0.15939597435970904,0.0005141805624506743
7686,1,1,0.1196687791415626,0.00038602831981149224
8335,0,1,0.17029179038908987,0.0005493283560938383
7209,6,1,0.17027028558095328,0.0005492589857450105
9146,6,1,0.17029224442731167,0.0005493298207332635
2163,8,1,0.1702828882435671,0.0005492996394953777
197,6,1,0.17028987873914028,0.0005493221894810977
3689,1,1,0.109856990908869,0.0003543773900286097
3844,2,1,0.1693322629112466,0.0005462331061653116
3861,9,1,0.1698148973198485,0.00054778999135435
2817,0,1,0.1702922885893079,0.0005493299631913158
262,7,0,0.06715870009059192,0.0002166409680341675
3553,9,1,0.16043920893846705,0.0005175458352853775
1692,0,1,0.1702922294226018,0.0005493297723309736
3319,8,1,0.1702040122769058,0.0005490452008932445
3966,9,1,0.17029109979929546,0.0005493261283848241
7218,4,1,0.16946138463778046,0.0005466496278638079
4073,7,0,0.03133182112160618,0.00010107039071485864
5679,1,1,0.11084164784065385,0.00035755370271178664
7375,7,0,-0.005753206969271313,-1.855873215893972e-05
534,6,1,0.1702907256268083,0.0005493249213768009
6100,4,1,0.17029182040120808,0.0005493284529071228
3942,0,1,0.17028835079089735,0.0005493172606157979
4141,8,1,0.16988443476055684,0.0005480143056792157
2662,2,1,0.17028230022779814,0.0005492977426703165
9089,9,1,0.17007605600338885,0.0005486324387206092
5525,4,1,0.1698893136605851,0.0005480300440664035
8622,6,1,0.17028307946993626,0.0005493002563546331
11,6,1,0.17028941800887437,0.0005493207032544335
3211,1,1,0.1450978205785209,0.00046805748573716416
824,1,1,0.16040078304441857,0.000517421880788447
41,7,0,0.13585005688545787,0.0004382259899530899
3595,5,1,0.16994265089593463,0.0005482020996643053
9641,1,1,0.14927776771849735,0.0004815411861887011
611,0,1,0.17029224938927823,0.0005493298367396072
7655,0,1,0.17029213910717758,0.0005493294809908954
8409,2,1,0.17026637089115929,0.000549246357713417
5633,5,1,0.17017289833637492,0.0005489448333431449
6141,1,1,0.13245676935195033,0.00042727990113532367
6349,3,1,0.1702922812696857,0.0005493299395796313
2535,6,1,0.17029222901982877,0.0005493297710317057
3932,2,1,0.17029157473823026,0.0005493276604459041
7408,4,1,0.1689234454645039,0.0005449143402080772
7507,1,1,0.1429474862278986,0.00046112092331580194
1529,4,1,0.17029226901563516,0.000549329900050436
5695,0,1,0.1702922953560361,0.0005493299850194712
1789,3,1,0.17004674754531157,0.0005485378953074567
4262,1,1,0.15219937312164253,0.0004909657197472339
4596,5,1,0.1702921079977019,0.0005493293806377481
4027,7,0,0.13281599854934803,0.0004284387049978969
6935,8,1,0.1702848270636122,0.0005493058937535878
9439,0,1,0.17029227650978063,0.0005493299242250988
370,7,0,0.09011780027410751,0.00029070258152937906
4308,1,1,0.1662387478819691,0.0005362540254257068
45,5,1,0.1702667313325906,0.0005492475204277116
2550,8,1,0.1702882899876303,0.0005493170644762268
316,6,1,0.1702321954159945,0.0005491361142451435
7334,7,0,-0.004809201746669295,-1.5513554021513855e-05
4007,7,0,0.1686248141204142,0.0005439510132916587
6961,1,1,0.10750624650378068,0.00034679434356058286
2657,0,1,0.1702913354918564,0.0005493268886834077
9407,1,1,0.14068891498611552,0.00045383520963263073
2873,0,1,0.17028531939194136,0.0005493074819094883
7300,7,0,0.04731232661404021,0.00015262040843238778
7609,2,1,0.1702874491815415,0.000549314352198521
4986,8,1,0.17028815013119936,0.0005493166133264495
7383,8,1,0.17029157328729974,0.000549327655765483
7938,5,1,0.17029209732701386,0.0005493293462161738
4144,1,1,0.14368166260093485,0.00046348923419656403
1491,6,1,0.17029219013429578,0.0005493296455945025
3456,3,1,0.17027940072885045,0.0005492883894479047
9032,2,1,0.1702919686833473,0.0005493289312366042
8751,9,1,0.1696679058773476,0.0005473158254107987
3650,0,1,0.17027364284203,0.0005492698156194517
3743,7,0,0.059803524026497704,0.00019291459363386356
7180,7,0,0.050435446263508946,0.00016269498794680304
317,5,1,0.17015804843505392,0.0005488969304356578
967,1,1,0.154006856088404,0.0004967963099625935
8914,1,1,0.1511322118513435,0.000487523264036592
4022,6,1,0.17029109335099887,0.0005493261075838673
75,7,0,0.1571071360487801,0.0005067972130605809
6704,3,1,0.1702881295550752,0.0005493165469518554
3309,7,0,-0.04869195215949676,-0.00015707081341773149
8820,2,1,0.17028982009141566,0.0005493220002948892
4717,1,1,0.14290891587969215,0.0004609965028377166
3220,5,1,0.17028925362814026,0.0005493201729940008
8967,6,1,0.17029148856788817,0.0005493273824770587
7395,1,1,0.16562040609827752,0.0005342593745105727
3682,2,1,0.17024798187970497,0.0005491870383216289
3091,8,1,0.17028963466722924,0.0005493214021523524
944,3,1,0.17019669821822664,0.0005490216071555698
9090,1,1,0.14107377215216652,0.00045507668436182747
3317,0,1,0.17028321177862799,0.0005493006831568645
9282,1,1,0.14342829618641734,0.0004626719231819914
9904,2,1,0.17028800352252768,0.0005493161403952505
9111,2,1,0.1702921722298455,0.0005493295878382113
7456,4,1,0.16980474526415565,0.0005477572427875989
5129,8,1,0.1702835517209919,0.0005493017797451352
3669,1,1,0.14886734072464167,0.0004802172281440054
4779,6,1,0.17029196316098438,0.0005493289134225303
684,7,0,0.16973220517155357,0.0005475232424888824
9479,3,1,0.17027098820089567,0.0005492612522609538
6476,5,1,0.17026851132882806,0.0005492532623510583
6805,7,0,0.0009960678026671166,3.213121944087473e-06
7344,1,1,0.11388274261942702,0.0003673636858691194
9299,9,1,0.14444979412716438,0.00046596707782956253
5515,2,1,0.17027556835084226,0.0005492760269382008
9373,6,1,0.17028813080631308,0.0005493165509881067
3558,5,1,0.17029172964831163,0.000549328160155844
8448,0,1,0.17029194268445108,0.000549328847369197
2284,3,1,0.17028986146856098,0.0005493221337695515
945,2,1,0.17029201290671211,0.0005493290738926198
1064,2,1,0.1702424963367363,0.00054916934302173
5597,4,1,0.1693451958286735,0.0005462748252537855
4180,2,1,0.17028901469024854,0.0005493194022266082
4715,7,0,0.10114805442406843,0.00032628404652925303
6685,6,1,0.17028340320707788,0.0005493013006679932
3529,9,1,0.16348783500341432,0.0005273801129142397
2635,2,1,0.16985666817410094,0.0005479247360454869
3930,1,1,0.10962444610489792,0.00035362724549967074
1056,2,1,0.16865453504690525,0.0005440468872480815
365,0,1,0.17026276520651182,0.0005492347264726187
963,1,1,0.13130360022892226,0.0004235600007384589
1117,7,0,0.05855090430857329,0.00018887388486636545
294,0,1,0.17029102650794795,0.0005493258919611224
3681,2,1,0.17029225107296528,0.0005493298421708557
4703,3,1,0.17027768118915243,0.000549282842545653
701,0,1,0.1702918081303591,0.000549328413323739
6284,4,1,0.16968587420625983,0.0005473737877621285
7136,9,1,0.16680327270790415,0.0005380750732513037
8739,6,1,0.1702919435584881,0.0005493288501886713
9227,3,1,0.17027424860283075,0.0005492717696865508
3750,5,1,0.17017216966017276,0.0005489424827747508
1909,1,1,0.14659112768428742,0.0004728746054331852
3448,3,1,0.17020285671933982,0.0005490414732881929
8417,7,0,0.16419358422292799,0.0005296567232997677
9175,3,1,0.17028444722750044,0.0005493046684758078
2373,4,1,0.1648248349266968,0.0005316930158925703
2499,4,1,0.17021724894889095,0.0005490878998351322
5300,8,1,0.16978786457460818,0.0005477027889503489
9219,3,1,0.17029004578372947,0.0005493227283346112
549,2,1,0.17029096958751774,0.0005493257083468314
7555,0,1,0.17028245281342108,0.0005492982348820035
1259,8,1,0.17026886057918553,0.0005492543889651146
6251,4,1,0.1686660608471141,0.0005440840672487552
2658,4,1,0.16965131328787592,0.000547262300928632
511,4,1,0.14786855159602916,0.0004769953277291263
5126,4,1,0.1692868295406591,0.0005460865469053519
4389,8,1,0.16986348012394306,0.0005479467100772357
9909,7,0,0.04370850631799569,0.00014099518167095385
7382,9,1,0.16588692404725977,0.0005351191098298703
5998,1,1,0.1657165475187064,0.0005345695081248594
7298,9,1,0.16507517016192116,0.0005325005489094231
6607,2,1,0.16955811834428627,0.0005469616720783428
8994,9,1,0.16649268180224192,0.0005370731671040062
9925,3,1,0.16987182833864958,0.0005479736398020954
8291,6,1,0.17028385270146384,0.0005493027506498834
8176,4,1,0.1701253016755323,0.0005487912957275236
2968,7,0,0.11068132828384283,0.0003570365428511059
6444,0,1,0.17028727845914532,0.000549313801481114
1395,2,1,0.17027631643806473,0.0005492784401227895
8293,3,1,0.17029162035438,0.0005493278075947742
3255,1,1,0.12187373367477025,0.0003931410763702266
5215,3,1,0.17026968324911568,0.0005492570427390828
9300,7,0,0.08017912934976994,0.00025864235274119336
2813,3,1,0.17025889016876353,0.0005492222263508501
159,4,1,0.1672181219393623,0.0005394132965785881
7839,1,1,0.16979428307744426,0.0005477234937982073
6807,9,1,0.16528695634526225,0.0005331837301460072
6503,7,0,0.0915950738099393,0.0002954679800320622
4529,5,1,0.16946172398849016,0.0005466507225435166
8579,6,1,0.17029000937559144,0.0005493226108890046
355,8,1,0.17026212053087778,0.0005492326468737993
4058,8,1,0.17028051060377583,0.0005492919696895995
2073,5,1,0.17028004705387811,0.0005492904743673488
7222,3,1,0.1702922732723268,0.0005493299137816994
80,7,0,0.13896725027689621,0.0004482814525061168
1356,2,1,0.16516530267109034,0.0005327912989390011
8550,2,1,0.1702210537563071,0.0005491001734074423
4946,4,1,0.16961951585888796,0.0005471597285770579
7011,8,1,0.1702847790338662,0.0005493057388189233
2422,6,1,0.169835015353846,0.0005478548882382129
4898,6,1,0.17024391913274614,0.0005491739326862778
4583,5,1,0.17008615158659188,0.0005486650051180383
209,9,1,0.17027258553342353,0.0005492664049465276
343,3,1,0.17029127441493697,0.000549326691661087
3479,0,1,0.170291924060225,0.0005493287872910484
7374,3,1,0.17026815198609757,0.0005492521031809599
769,6,1,0.17024410965646175,0.0005491745472789089
2707,0,1,0.1702910645185485,0.0005493260145759629
198,4,1,0.16813881039773246,0.000542383259347524
2837,7,0,-0.03752833042035483,-0.00012105913038824139
8508,3,1,0.17029179238637934,0.0005493283625367075
6216,5,1,0.17029136074672727,0.0005493269701507331
6614,2,1,0.16941203267824673,0.0005464904279943442
1329,1,1,0.154736241735699,0.0004991491668893516
6904,8,1,0.1701893443703472,0.0005489978850656361
8800,2,1,0.17028918799694373,0.0005493199612804637
8067,0,1,0.17029229575842142,0.0005493299863174885
196,1,1,0.16420668833967042,0.0005296989946440981
3839,2,1,0.17028550211235893,0.0005493080713301901
7531,5,1,0.1702394984205411,0.0005491596723243261
5464,4,1,0.17027558232381684,0.0005492760720123124
672,1,1,0.13522369924838182,0.00043620548144639295
471,9,1,0.11691234347162047,0.000377136591843937
498,0,1,0.17005240541332353,0.000548556146494592
6386,5,1,0.17029229513625255,0.000549329984310492
3102,5,1,0.16994244723776974,0.0005482014427024831
9980,2,1,0.17029186856274633,0.0005493286082669237
8514,0,1,0.17029218609042573,0.0005493296325497604
9317,6,1,0.17023573027315972,0.0005491475170101926
7691,8,1,0.1702267505343245,0.0005491185501107242
2453,3,1,0.1694904970929337,0.0005467435390094636
2783,8,1,0.1679122514785173,0.0005416524241242493
3559,8,1,0.17017616496677163,0.0005489553708605536
5708,3,1,0.1702908822842481,0.0005493254267233809
4391,7,0,0.15927833604446642,0.0005138010840144078
6268,4,1,0.17016157467480228,0.000548908305402588
7020,6,1,0.17029213253963454,0.0005493294598052727
2100,5,1,0.17029166261461204,0.0005493279439181034
4246,8,1,0.17029103719662203,0.0005493259264407163
5349,8,1,0.16951744812242703,0.0005468304778142808
5059,8,1,0.17025742007486738,0.0005492174841124754
9472,9,1,0.16960117602516211,0.0005471005678231035
2237,5,1,0.17029229434670753,0.0005493299817635727
6538,6,1,0.1699757924918838,0.0005483090080383348
6337,2,1,0.17023757480407395,0.000549153467109916
5634,2,1,0.1702922855702248,0.0005493299534523381
591,8,1,0.170281998677329,0.0005492967699268677
5846,8,1,0.17029213044681538,0.0005493294530542432
8093,9,1,0.16823791667749835,0.0005427029570241882
8040,6,1,0.17029221773235734,0.0005493297346205075
8969,2,1,0.17028516259687485,0.0005493069761189511
9812,3,1,0.17028124826714464,0.0005492943492488537
5764,3,1,0.17027807848220577,0.0005492841241361477
7965,5,1,0.17029228475429706,0.0005493299508203131
741,2,1,0.16880774431056272,0.0005445411106792346
9451,7,0,0.1153890740596788,0.00037222281954735095
2685,9,1,0.1690098756052207,0.0005451931471136151
7743,6,1,0.1702922428659337,0.0005493298156965603
4147,1,1,0.13365502833840182,0.000431145252704522
5573,3,1,0.1702922081185572,0.000549329703608249
6544,5,1,0.17025829033118284,0.0005492202913909124
1215,3,1,0.17015364995424137,0.0005488827417878754
8871,7,0,0.06841186460348374,0.00022068343420478625
4722,5,1,0.16853839841139068,0.0005436722529399699
8311,6,1,0.17029212369310245,0.0005493294312680725
1883,7,0,0.16422449004089862,0.0005297564194867697
297,0,1,0.17029111286466556,0.0005493261705311792
4496,8,1,0.16995005872782884,0.0005482259958962221
4683,9,1,0.16649697004736805,0.0005370870001528002
6412,2,1,0.17029229381225858,0.0005493299800395438
4602,1,1,0.15048119028935397,0.00048542319448178703
7028,7,0,0.11380173076519076,0.000367102357307067
1690,3,1,0.17004691185277804,0.000548538425331542
5198,8,1,0.170262766710882,0.0005492347313254258
3183,5,1,0.1702897048250611,0.000549321628467939
220,7,0,0.1316035447798698,0.0004245275638060316
6057,2,1,0.17028797431775247,0.0005493160461862983
6183,2,1,0.17028128882655907,0.0005492944800856744
4805,2,1,0.16966470713211532,0.0005473055068777914
6256,4,1,0.16988066666467666,0.000548002150531215
3386,1,1,0.1258719065266249,0.00040603840815040286
9499,1,1,0.1447444956968447,0.0004669177280543377
8985,8,1,0.17028523846817506,0.0005493072208650809
3344,6,1,0.1681791916547906,0.0005425135214670664
583,2,1,0.16872336057127738,0.0005442689050686367
2217,0,1,0.17029195105645703,0.0005493288743756679
5644,8,1,0.1702892501196103,0.0005493201616761622
1371,8,1,0.17028961080928504,0.0005493213251912421
958,3,1,0.17025293123235977,0.0005492030039753541
4692,9,1,0.1700437754120849,0.0005485283077809191
7386,2,1,0.1702260265494997,0.0005491162146758054
1557,4,1,0.1699451859274824,0.0005482102771854271
7719,3,1,0.17027182087802956,0.0005492639383162243
3292,7,0,0.14319289422806866,0.00046191256202602796
4968,9,1,0.17025787030862782,0.0005492189364794446
9308,3,1,0.16943681065010002,0.0005465703569358066
4984,1,1,0.16593928827647167,0.0005352880266982957
578,3,1,0.16992315592431,0.0005481392126590645
1908,6,1,0.16942868880560108,0.0005465441574374228
3812,3,1,0.17029104232280223,0.0005493259429767814
1401,7,0,0.05070052901648529,0.00016355009360156545
4712,5,1,0.16973947646258006,0.0005475466982663873
9807,8,1,0.1702890879286975,0.0005493196384796694
4358,9,1,0.1496657613339837,0.00048279277849672163
7818,4,1,0.17029033831448706,0.0005493236719822163
8445,5,1,0.1698918073018366,0.0005480380880704406
5713,4,1,0.17004480315281592,0.0005485316230735998
1173,7,0,0.1496836717542345,0.00048285055404591776
4129,9,1,0.15626421442990066,0.0005040781110641956
5146,3,1,0.17020410767932265,0.0005490455086429763
7244,8,1,0.1702916056425087,0.0005493277601371249
4697,7,0,0.08843727936009659,0.0002852815463228922
3982,0,1,0.1702921850776793,0.0005493296292828364
2654,6,1,0.1702065103196331,0.0005490532590955907
7277,8,1,0.17024147980343657,0.0005491660638820534
325,4,1,0.16967085325536443,0.0005473253330818208
6021,4,1,0.1690311475656177,0.0005452617663407023
7267,7,0,0.1508140966742342,0.00048649708604591677
7727,0,1,0.17029212879148523,0.0005493294477144685
4411,8,1,0.1702720446534402,0.0005492646601723877
2219,8,1,0.1702491254467423,0.0005491907272475559
6483,5,1,0.17027847109537636,0.0005492853906302463
5656,8,1,0.17024638796463523,0.0005491818966601136
4586,3,1,0.17012548048606158,0.0005487918725356825
1797,3,1,0.17028904349798926,0.000549319495154804
2255,3,1,0.17024507261683314,0.0005491776536026876
2618,3,1,0.17029080035165792,0.000549325162424703
8497,7,0,0.09580315508713963,0.0003090424357649665
719,4,1,0.17029192960055045,0.000549328805163066
6670,1,1,0.1384954372145287,0.00044675947488557647
3467,9,1,0.1647495551378463,0.0005314501778640203
2140,6,1,0.17029210337040443,0.000549329365710982
6919,9,1,0.14557293596100096,0.0004695901160032289
755,1,1,0.1570858707581662,0.0005067286153489233
7542,5,1,0.170178269108931,0.0005489621584159064
9774,1,1,0.15693480527584613,0.0005062413073414391
1946,8,1,0.1701927572896035,0.000549008894482592
3974,1,1,0.15251212245273207,0.0004919745885572002
4875,6,1,0.17029223107553956,0.0005493297776630309
5657,7,0,0.13752705983054217,0.0004436356768727167
