sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3928,5,0,0.010018013537348984,0.00037103753842033274
6937,0,1,0.010023957447691793,0.0003712576832478442
5153,6,1,0.010023957447792005,0.00037125768325155576
2378,0,1,0.01002395744751598,0.00037125768324133254
3038,7,1,0.010023957297260397,0.000371257677676311
3186,8,1,0.010023954736499438,0.0003712575828333125
1381,2,1,0.01002395744779231,0.00037125768325156703
7116,6,1,0.010023957447708712,0.0003712576832484708
8980,1,1,0.010023957241546476,0.00037125767561283244
9394,8,1,0.010023913351453983,0.00037125605005385124
9107,8,1,0.010023957447272277,0.00037125768323230656
6869,1,1,0.010023934805589278,0.0003712568446514547
4224,9,1,0.010023941884244268,0.00037125710682386177
3105,2,1,0.01002395744760149,0.00037125768324449966
1923,3,1,0.010023957433452644,0.00037125768272046827
835,1,1,0.010023938786379489,0.00037125699208812924
1107,9,1,0.010023956486721455,0.0003712576476563502
3461,7,1,0.01002395744692513,0.0003712576832194493
8445,5,0,0.009994215007624317,0.00037015611139349324
5072,1,1,0.010023956731287179,0.00037125765671433997
342,1,1,0.010023937561935248,0.00037125694673834255
9079,9,1,0.010023957447197508,0.00037125768322953734
2651,6,1,0.010023838942119735,0.00037125329415258276
9020,8,1,0.010023957060367062,0.0003712576689024838
19,4,1,0.010023950105517798,0.000371257411315474
6383,0,1,0.01002395742057662,0.0003712576822435785
7304,5,0,0.010022120919575835,0.0003711896636879939
9998,5,0,0.010022732841960803,0.00037121232748002974
2469,6,1,0.010023956764400216,0.0003712576579407487
4612,7,1,0.01002395739103046,0.0003712576811492763
3255,1,1,0.010023954028891065,0.000371257556625595
4422,5,0,0.010021430027304712,0.0003711640750853597
4097,3,1,0.010023957428086086,0.0003712576825217069
5478,8,1,0.010023951992402424,0.00037125748120008976
6200,9,1,0.010023955815761734,0.00037125762280599016
6123,2,1,0.010023957447792308,0.000371257683251567
7140,3,1,0.010023956594380308,0.0003712576516437151
2432,2,1,0.010023957316165791,0.0003712576783765108
6069,7,1,0.01002395744779161,0.00037125768325154107
4289,2,1,0.010023957434136874,0.00037125768274581014
1830,1,1,0.010023945621393561,0.00037125724523679853
2612,1,1,0.01002395519576125,0.00037125759984300925
7038,6,1,0.010023957447787285,0.00037125768325138093
3792,4,1,0.010023956962596546,0.00037125766528135355
1944,0,1,0.010023957447791455,0.0003712576832515354
8174,2,1,0.010023957447791568,0.00037125768325153955
9951,0,1,0.010023957308286074,0.0003712576780846694
9630,8,1,0.010023955995640982,0.0003712576294681845
4026,3,1,0.01002395695471046,0.0003712576649892763
690,2,1,0.010023957447792164,0.00037125768325156166
4698,6,1,0.010023957447791939,0.0003712576832515533
1418,9,1,0.01002395744766681,0.0003712576832469189
8246,3,1,0.010023957447419282,0.0003712576832377512
7146,8,1,0.010023957424954103,0.0003712576824057075
4140,8,1,0.010023957447704417,0.0003712576832483117
5595,2,1,0.01002395744779229,0.00037125768325156627
3170,0,1,0.010023957447788005,0.0003712576832514076
6739,3,1,0.010023957447547175,0.000371257683242488
1533,0,1,0.010023956889068443,0.0003712576625580905
2983,9,1,0.010023957056005348,0.0003712576687409388
3293,2,1,0.010023957447792246,0.00037125768325156465
7466,6,1,0.010023942313730888,0.0003712571227307736
9960,4,1,0.010023957443459033,0.0003712576830910753
5995,8,1,0.010023955347908073,0.0003712576054780768
3126,1,1,0.010023946767466738,0.00037125728768395327
6350,6,1,0.010023957446811376,0.0003712576832152362
5828,0,1,0.010023957445086211,0.00037125768315134116
1115,5,0,0.010021052081585631,0.0003711500770957641
9206,9,1,0.010023957447751943,0.00037125768325007197
6962,0,1,0.010023957447106251,0.00037125768322615745
7807,9,1,0.010023957351173195,0.00037125767967308127
1071,7,1,0.010023957391295758,0.00037125768115910216
9779,2,1,0.010023957447755518,0.0003712576832502044
2125,5,0,0.010018950549727984,0.00037107224258251794
1432,2,1,0.010023957447482941,0.0003712576832401089
5745,7,1,0.010023955752565598,0.0003712576204653925
5701,8,1,0.010023957441400043,0.0003712576830148164
9562,9,1,0.010023955136127659,0.00037125759763435775
1496,7,1,0.010023957417801155,0.00037125768214078353
7183,1,1,0.010023934974001914,0.00037125685088895975
4086,8,1,0.010023957447787996,0.0003712576832514073
523,1,1,0.010023948576638438,0.0003712573546903125
5566,1,1,0.01002393128362154,0.00037125671420820515
7516,0,1,0.010023957447595464,0.0003712576832442765
8745,1,1,0.010023953393140252,0.00037125753307926855
188,0,1,0.010023957447780889,0.00037125768325114403
3977,3,1,0.010023953623479395,0.000371257541610348
3942,0,1,0.010023957441854752,0.0003712576830316575
5996,9,1,0.010023957447791776,0.00037125768325154725
8993,4,1,0.010023956832690651,0.0003712576604700241
9120,1,1,0.01002395044940514,0.00037125742405204223
3420,1,1,0.010023936819463211,0.0003712569192393782
4341,2,1,0.01002395716484458,0.0003712576727720215
6266,2,1,0.010023957447791231,0.0003712576832515271
4211,6,1,0.010023900579899925,0.0003712555770333306
5465,7,1,0.010023957447778249,0.00037125768325104624
1306,4,1,0.010023957430927873,0.00037125768262695827
7655,0,1,0.010023957447751154,0.00037125768325004275
5704,9,1,0.010023957371398176,0.00037125768042215465
3363,3,1,0.01002395146157405,0.0003712574615397796
9644,7,1,0.010023957343210906,0.0003712576793781817
946,7,1,0.010023956466476037,0.0003712576469065199
2419,8,1,0.010023952934933323,0.00037125751610864156
123,6,1,0.010023957408079518,0.0003712576817807229
3362,6,1,0.01002395743273167,0.00037125768269376556
6635,2,1,0.01002395744778783,0.0003712576832514011
895,0,1,0.010023957447781786,0.00037125768325117726
2744,8,1,0.010023956991151994,0.00037125766633896274
9823,7,1,0.010023956595939706,0.0003712576517014706
5396,6,1,0.010023949651997191,0.0003712573945184145
6950,3,1,0.010023957425218007,0.0003712576824154817
5942,0,1,0.010023957447792277,0.00037125768325156584
7758,6,1,0.010023957447017244,0.0003712576832228609
7825,7,1,0.010023957447784445,0.00037125768325127576
995,2,1,0.010023957447792302,0.0003712576832515667
3233,4,1,0.010023957206841506,0.00037125767432746317
5978,1,1,0.010023952054038495,0.00037125748348290725
295,4,1,0.010023957444203377,0.0003712576831186436
1707,1,1,0.010023864186530448,0.00037125422913075734
5336,3,1,0.010023956429136291,0.00037125764552356635
4101,9,1,0.010023957339405596,0.0003712576792372443
7858,3,1,0.01002395744778692,0.00037125768325136743
4794,7,1,0.010023957445229941,0.0003712576831566645
2014,9,1,0.010023934649466113,0.00037125683886911527
9946,1,1,0.010023954424320304,0.00037125757127112237
810,7,1,0.010023957447792305,0.00037125768325156687
783,1,1,0.010023933819497583,0.0003712568081295401
3843,1,1,0.0100239454435932,0.0003712572386516
9553,9,1,0.01002395377424023,0.0003712575471940826
9781,7,1,0.010023957288122748,0.0003712576773378796
7348,2,1,0.010023957446669934,0.00037125768320999753
3503,9,1,0.010023956942467228,0.0003712576645358233
9290,5,0,0.009977559334516621,0.0003695392346117267
6168,9,1,0.01002395712696319,0.00037125767136900705
4948,8,1,0.010023943235133427,0.0003712571568567936
2883,9,1,0.010023957343597538,0.0003712576793925014
8906,9,1,0.010023899334907828,0.00037125553092251214
5304,6,1,0.010023957403321772,0.0003712576816045101
5896,1,1,0.010023942442597395,0.00037125712750360723
315,9,1,0.010023957434224538,0.000371257682749057
4374,5,0,0.010023956787818214,0.000371257658808082
6690,3,1,0.01002395744512511,0.00037125768315278185
7191,1,1,0.010023896014763957,0.0003712554079542206
7880,6,1,0.01002395744777629,0.0003712576832509737
4220,3,1,0.010023956910378507,0.00037125766334735215
7482,2,1,0.010023957447791575,0.0003712576832515398
6156,2,1,0.010023957447792291,0.0003712576832515663
9075,5,0,0.010023956450301016,0.000371257646307445
2063,7,1,0.01002390859820596,0.0003712558740076282
4213,9,1,0.010023957447461278,0.0003712576832393066
9979,7,1,0.01002395742255093,0.00037125768231670113
1688,6,1,0.010023862937393324,0.0003712541828664194
1202,8,1,0.010023957350023179,0.0003712576796304881
5373,9,1,0.010023957306057084,0.00037125767800211425
4256,3,1,0.01002395739724202,0.0003712576813793341
2452,5,0,0.01002331263302374,0.0003712338012231015
1243,5,0,0.010021557833578013,0.0003711688086510375
668,4,1,0.010023957207916845,0.0003712576743672906
1039,7,1,0.01002392424853025,0.0003712564536492685
22,6,1,0.010023957447739124,0.00037125768324959714
8137,0,1,0.010023957447764327,0.00037125768325053064
6326,7,1,0.01002395744750772,0.0003712576832410267
9144,9,1,0.010023941890935736,0.00037125710707169396
7754,7,1,0.01002395744770656,0.0003712576832483911
638,5,0,0.01002363358666981,0.0003712456883951782
7084,0,1,0.010023957166886657,0.00037125767284765395
1296,6,1,0.010022109623070848,0.0003711892452989203
2675,4,1,0.010023957447749454,0.00037125768324997976
3838,7,1,0.010023957319077858,0.0003712576784843651
7256,9,1,0.010023957447150017,0.0003712576832277784
2649,0,1,0.01002395744779231,0.00037125768325156703
7472,2,1,0.010023957441541288,0.0003712576830200477
3066,4,1,0.010023950996514064,0.0003712574443153357
4176,2,1,0.01002395744778265,0.00037125768325120925
2515,5,0,0.010023957240523212,0.0003712576755749338
8753,3,1,0.01002395744442718,0.0003712576831269326
4355,5,0,0.010023953013936457,0.00037125751903468356
8449,1,1,0.0100239351085586,0.0003712568558725408
7809,5,0,0.010022609419066584,0.0003712077562617253
1906,9,1,0.010023903750875196,0.0003712556944768591
9139,8,1,0.010023957446640218,0.00037125768320889695
2085,2,1,0.010023957447707321,0.00037125768324841927
6801,3,1,0.010023954077756188,0.0003712575584354144
9663,0,1,0.010023957447790896,0.00037125768325151466
1333,0,1,0.010023957447748052,0.0003712576832499279
6084,2,1,0.010023957447792132,0.0003712576832515604
4624,7,1,0.010023954057834671,0.0003712575576975804
4034,0,1,0.010023957447777218,0.00037125768325100807
3158,8,1,0.01002395744624342,0.00037125768319420076
5584,0,1,0.010023957447787224,0.00037125768325137865
6485,8,1,0.010023957265186423,0.00037125767648838603
9096,1,1,0.010023948468066065,0.0003712573506691135
8811,3,1,0.010023957194061314,0.00037125767385412273
1769,3,1,0.010023957446497981,0.0003712576832036289
2448,9,1,0.010023957427434619,0.00037125768249757847
5420,5,0,0.010023793377505058,0.00037125160657426143
3037,2,1,0.010023957447792308,0.000371257683251567
9293,9,1,0.010023952950659287,0.00037125751669108467
2931,3,1,0.010023897295025333,0.0003712554553713086
9189,0,1,0.010023957447766942,0.00037125768325062746
7577,5,0,0.009678641644346517,0.000358468209049871
3581,0,1,0.010023957442160048,0.00037125768304296474
8160,5,0,0.010023844098562634,0.0003712534851319494
3652,1,1,0.010023946643302348,0.00037125728308527213
4548,5,0,0.01002395724618683,0.0003712576757846974
4942,5,0,0.010023055418942918,0.0003712242747756636
2910,2,1,0.010023957441068721,0.00037125768300254525
1626,6,1,0.01001359831237711,0.0003708740115695226
2191,2,1,0.010023957447733508,0.0003712576832493892
5732,1,1,0.01002395465255527,0.00037125757972426924
7937,4,1,0.010023957447791916,0.00037125768325155245
1895,2,1,0.01002395744779231,0.00037125768325156703
137,1,1,0.010023952394519753,0.0003712574960933242
1741,7,1,0.01002395735814222,0.0003712576799311934
6538,6,1,0.010023957343127523,0.00037125767937509345
3693,9,1,0.010023955835670105,0.00037125762354333724
3541,4,1,0.010023957447787935,0.000371257683251405
3148,1,1,0.010023917133656262,0.0003712561901354171
7622,5,0,0.010017223267858135,0.00037100826917993093
4348,0,1,0.010023957447568909,0.00037125768324329294
1610,0,1,0.010023957447792246,0.00037125768325156465
4915,5,0,0.010023750925735717,0.00037125003428650804
539,2,1,0.010023957447788,0.0003712576832514074
4415,2,1,0.0100239574477923,0.00037125768325156665
3573,7,1,0.01002395744773776,0.0003712576832495467
3751,7,1,0.0100239469444482,0.00037125729423882227
8727,7,1,0.010023957402536053,0.0003712576815754094
6898,8,1,0.010023956699200968,0.0003712576555259618
8410,8,1,0.01002389051073683,0.0003712552041013641
6871,7,1,0.01002395725293995,0.000371257676034813
8361,2,1,0.01002395744756013,0.00037125768324296774
6476,5,0,0.01001108940313139,0.0003707810890048663
9503,5,0,0.010023750257738518,0.00037125000954587104
9347,4,1,0.01002395744704715,0.0003712576832239685
1086,9,1,0.010023956295441746,0.00037125764057191653
7888,5,0,0.010007687937584614,0.00037065510879943014
6864,8,1,0.010023957187009989,0.00037125767359296255
5264,2,1,0.010023957447774824,0.00037125768325091944
8744,6,1,0.010023957421576832,0.00037125768228062344
2095,7,1,0.010023957447691184,0.00037125768324782166
2888,7,1,0.010023957443206223,0.00037125768308171196
4506,2,1,0.010023957447782155,0.0003712576832511909
6977,5,0,0.010023694142642207,0.0003712479312089706
2347,3,1,0.010023956304095943,0.00037125764089244236
1907,0,1,0.010023956660422315,0.00037125765408971533
4840,9,1,0.010023955972454182,0.00037125762860941414
3589,7,1,0.01002395743849186,0.0003712576829071059
8521,2,1,0.010023957447593984,0.00037125768324422167
3537,5,0,0.010022711775267583,0.0003712115472321327
2577,7,1,0.010023957438025744,0.0003712576828898424
1825,9,1,0.01002395659194424,0.0003712576515534904
8225,2,1,0.010023957447305632,0.0003712576832335419
9254,9,1,0.010023957435962292,0.0003712576828134182
5961,9,1,0.01002395718001767,0.00037125767333398774
3752,4,1,0.010023957447792298,0.0003712576832515666
4255,5,0,0.010021654555115493,0.00037117239093020343
4071,4,1,0.010023957442773818,0.00037125768306569694
8814,6,1,0.01002395743575877,0.00037125768280588036
5289,9,1,0.010023957370939399,0.00037125768040516293
579,7,1,0.010023956688717072,0.0003712576551376693
7767,8,1,0.010023957444585481,0.0003712576831327956
4654,7,1,0.010023957447792302,0.0003712576832515667
6902,1,1,0.010023836607498017,0.0003712532076851117
8792,6,1,0.010023957447791552,0.00037125768325153895
2300,3,1,0.010023957447440312,0.0003712576832385301
9568,6,1,0.010023957447455689,0.0003712576832390996
5437,7,1,0.010023957444880957,0.0003712576831437391
1144,5,0,0.010009225685555448,0.00037071206242797954
922,2,1,0.010023957445596691,0.00037125768317024786
3282,4,1,0.010023957291463268,0.00037125767746160255
2479,0,1,0.010023957389756184,0.0003712576811020809
5002,9,1,0.010023956902391733,0.0003712576630515457
1805,7,1,0.010023957138614183,0.00037125767180052526
2461,0,1,0.01002395724069191,0.00037125767558118187
5206,5,0,0.010023945818676177,0.00037125725254356207
5843,5,0,0.010023937650615834,0.00037125695002280867
1494,7,1,0.01002395106011477,0.00037125744667091743
4550,9,1,0.01002395708968252,0.0003712576699882415
5588,1,1,0.010023896675540073,0.0003712554324274101
8125,8,1,0.010023957446465599,0.0003712576832024296
5388,9,1,0.010023955452607801,0.0003712576093558445
6137,8,1,0.010023957442035715,0.0003712576830383598
3441,7,1,0.010023957447790341,0.0003712576832514941
3533,4,1,0.01002395705789126,0.0003712576688107874
6171,7,1,0.010023957447505645,0.0003712576832409498
2881,3,1,0.010023957215383964,0.00037125767464385055
6990,4,1,0.010023957289003566,0.00037125767737050246
5750,0,1,0.010023957447792282,0.000371257683251566
3198,8,1,0.01002395744692768,0.0003712576832195437
4361,0,1,0.010023957403803654,0.00037125768162235757
8348,5,0,0.010022675022251851,0.0003712101860093278
4468,4,1,0.010023957447710903,0.000371257683248552
1628,3,1,0.010023906118011332,0.0003712557821485679
2089,9,1,0.010023952091654171,0.0003712574848760804
5992,7,1,0.010023957445731368,0.0003712576831752359
6313,4,1,0.010023957447791568,0.00037125768325153955
4712,5,0,0.010023938104314107,0.0003712569668264484
6728,5,0,0.010023940280307255,0.0003712570474187872
7612,5,0,0.00998702544668795,0.000369889831358813
5499,1,1,0.01002395652822357,0.00037125764919346553
5185,3,1,0.010023954910741269,0.00037125758928671366
5233,9,1,0.010023891413544364,0.00037125523753868015
4722,5,0,0.01001919493888815,0.00037108129403289443
7688,0,1,0.010023957446274158,0.00037125768319533917
8776,1,1,0.010023956034110177,0.00037125763089296954
2083,3,1,0.010023955484529211,0.0003712576105381189
2302,1,1,0.010023956721153386,0.0003712576563390143
4969,2,1,0.010023957447456593,0.0003712576832391331
200,3,1,0.010023957447755638,0.0003712576832502088
7856,1,1,0.010023957427174905,0.00037125768248795943
7611,4,1,0.010023957435754014,0.00037125768280570423
4024,4,1,0.010023948434398874,0.00037125734942218053
3102,5,0,0.010021413330429739,0.0003711634566825829
8631,7,1,0.010023957366602202,0.00037125768024452596
14,1,1,0.010023714094822965,0.0003712486701786283
4244,3,1,0.010023942029484515,0.0003712571122031302
1439,9,1,0.010023852230181086,0.00037125378630300317
770,4,1,0.010023957447759553,0.0003712576832503538
8557,9,1,0.010023957441030119,0.0003712576830011155
9085,5,0,0.010023956642693973,0.00037125765343311014
1026,8,1,0.010023923465973503,0.0003712564246656853
5598,5,0,0.010023910032679427,0.0003712559271362751
3263,8,1,0.010023957447280133,0.0003712576832325975
8943,2,1,0.01002395744778966,0.00037125768325146886
