sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1510,8,1,0.10012879448944917,0.00040051517795779666
3563,6,1,0.10012878517572153,0.00040051514070288613
9382,9,1,0.10012879449572716,0.0004005151779829086
4280,8,1,0.10012879449552835,0.00040051517798211336
1917,8,1,0.10012879449572715,0.00040051517798290857
2441,4,1,0.10012376753847907,0.00040049507015391627
393,2,1,0.10012879449572715,0.00040051517798290857
5119,5,1,0.10012879449572686,0.00040051517798290743
5066,4,1,0.10012879449363928,0.0004005151779745571
5442,2,1,0.10012879449572716,0.0004005151779829086
4507,5,1,0.10012879449572716,0.0004005151779829086
4102,0,1,0.1001271543748315,0.00040050861749932597
3891,1,0,0.10012879449572716,0.0004005151779829086
2699,4,1,0.10012879435957474,0.00040051517743829897
7495,7,1,0.10012879433624597,0.00040051517734498386
6063,6,1,0.10012872277923124,0.00040051489111692497
2957,8,1,0.10012879449572713,0.0004005151779829085
2437,8,1,0.10012876605670518,0.0004005150642268207
3254,3,1,0.10012879449572716,0.0004005151779829086
1234,1,0,0.10012878141883842,0.0004005151256753537
1257,2,1,0.10012879447458532,0.0004005151778983413
7635,9,1,0.10012879443459811,0.00040051517773839247
7863,0,1,0.10012879449169303,0.0004005151779667721
8236,5,1,0.10011687996580004,0.0004004675198632002
6761,5,1,0.10012879449572498,0.00040051517798289995
5695,7,1,0.10012879449547644,0.0004005151779819058
7682,8,1,0.10012879449572716,0.0004005151779829086
2859,1,0,0.10012879410308508,0.0004005151764123403
1463,0,1,0.1001287944957255,0.00040051517798290196
2538,5,1,0.10012877415210072,0.0004005150966084029
8499,9,1,0.10012879436501006,0.0004005151774600402
6593,2,1,0.10012879449572716,0.0004005151779829086
6034,9,1,0.10012879449572697,0.00040051517798290787
1590,4,1,0.1001287943661285,0.000400515177464514
2793,9,1,0.10012879449572716,0.0004005151779829086
637,3,1,0.10012879448339222,0.00040051517793356886
263,7,1,0.10012879447409405,0.0004005151778963762
5235,1,0,0.10012874709781987,0.00040051498839127945
9393,4,1,0.10012879437434341,0.0004005151774973736
9267,2,1,0.10012879449568846,0.0004005151779827538
190,5,1,0.10012879449572716,0.0004005151779829086
8630,5,1,0.10012879449572645,0.0004005151779829058
2601,1,0,0.10012879449572715,0.00040051517798290857
193,1,0,0.10012879449218673,0.00040051517796874694
677,1,0,0.10012879449569755,0.0004005151779827902
8565,7,1,0.10012879449572716,0.0004005151779829086
4783,4,1,0.10012878678443698,0.00040051514713774795
9768,7,1,0.10012879449572712,0.00040051517798290846
7824,9,1,0.10012879449572716,0.0004005151779829086
5912,4,1,0.10012878779254239,0.00040051515117016953
109,7,1,0.10012879449572716,0.0004005151779829086
608,3,1,0.10012879449572716,0.0004005151779829086
4621,8,1,0.10012879312306323,0.00040051517249225295
5965,7,1,0.10012879449572708,0.0004005151779829083
2081,3,1,0.10012879201128953,0.00040051516804515813
3557,9,1,0.10012879449572033,0.0004005151779828813
9161,6,1,0.1001286462684039,0.00040051458507361557
3093,7,1,0.10012879449572716,0.0004005151779829086
9679,2,1,0.10012879449572716,0.0004005151779829086
9116,4,1,0.10012879449572658,0.0004005151779829063
8736,3,1,0.10012879448930688,0.0004005151779572275
4609,8,1,0.10012879449563887,0.0004005151779825555
7806,9,1,0.10012879443261458,0.00040051517773045833
9746,2,1,0.10012879449572716,0.0004005151779829086
5080,7,1,0.10012879449572716,0.0004005151779829086
5829,4,1,0.1001287944682986,0.0004005151778731944
5735,0,1,0.10012879448985065,0.00040051517795940264
4417,9,1,0.10012879449572676,0.00040051517798290705
756,6,1,0.10012705966646003,0.0004005082386658401
6285,8,1,0.10012879399416233,0.0004005151759766493
78,3,1,0.1001287944933806,0.00040051517797352236
3362,1,0,0.1001287944946103,0.0004005151779784412
5183,4,1,0.10012879449449873,0.0004005151779779949
7322,4,1,0.1001287944954475,0.00040051517798179
4920,7,1,0.10012879449572716,0.0004005151779829086
8058,4,1,0.10012879449549511,0.00040051517798198044
5285,1,0,0.10012879449572713,0.0004005151779829085
552,8,1,0.10012879445054698,0.00040051517780218795
2213,4,1,0.10012872387734184,0.0004005148955093674
6978,4,1,0.10012879449572715,0.00040051517798290857
6089,7,1,0.10012870142774728,0.0004005148057109891
7940,2,1,0.10012874419464862,0.0004005149767785945
4003,2,1,0.100128794492408,0.000400515177969632
1069,6,1,0.10012879449336551,0.00040051517797346203
6650,0,1,0.10012879419436638,0.0004005151767774655
3440,2,1,0.10012879449434742,0.00040051517797738966
5308,9,1,0.10012879448274165,0.00040051517793096656
520,5,1,0.10012879449572716,0.0004005151779829086
7879,3,1,0.10012879105953691,0.00040051516423814766
1042,5,1,0.10012876763538238,0.00040051507054152954
4718,3,1,0.10012879351050584,0.00040051517404202336
8261,1,0,0.1001287944954996,0.00040051517798199844
1561,5,1,0.10012879449572716,0.0004005151779829086
9471,6,1,0.10012879449497784,0.00040051517797991135
9422,3,1,0.10012879449251819,0.00040051517797007276
716,3,1,0.10012879386683086,0.00040051517546732345
179,0,1,0.10012879449555472,0.00040051517798221886
4562,4,1,0.10012879449572716,0.0004005151779829086
3544,1,0,0.10012879449572716,0.0004005151779829086
2909,0,1,0.10012879449569184,0.00040051517798276736
2107,3,1,0.10012879449571856,0.0004005151779828742
5359,6,1,0.10012879442501933,0.0004005151777000773
4802,0,1,0.10012879449572716,0.0004005151779829086
6873,3,1,0.10012879449530095,0.0004005151779812038
6756,5,1,0.10012879449572716,0.0004005151779829086
5464,7,1,0.10012879449558083,0.0004005151779823233
1229,1,0,0.100128794495687,0.000400515177982748
1787,3,1,0.10012879449572716,0.0004005151779829086
8802,6,1,0.10012879449572643,0.0004005151779829057
7037,7,1,0.10012879442144376,0.00040051517768577505
4527,3,1,0.10012879449549623,0.00040051517798198494
141,5,1,0.10012879449572713,0.0004005151779829085
799,2,1,0.10012709527888992,0.0004005083811155597
9428,7,1,0.10012879446817807,0.00040051517787271227
1588,5,1,0.10012879449572713,0.0004005151779829085
4134,1,0,0.1001287944955754,0.0004005151779823016
5621,8,1,0.10012879413321848,0.00040051517653287393
330,1,0,0.10012879449439727,0.00040051517797758904
9479,7,1,0.10012879420528838,0.00040051517682115353
8735,3,1,0.10012879449572716,0.0004005151779829086
1543,5,1,0.10012879429651877,0.0004005151771860751
7215,1,0,0.10012879449537199,0.00040051517798148794
3386,2,1,0.10012879449572602,0.0004005151779829041
7355,7,1,0.10012879449570214,0.00040051517798280856
9965,2,1,0.10012879449566421,0.0004005151779826568
3168,9,1,0.10012879448882085,0.0004005151779552834
7283,3,1,0.1001287944957265,0.00040051517798290597
312,8,1,0.10012878227210549,0.00040051512908842197
9331,7,1,0.10012879449572694,0.00040051517798290776
3974,8,1,0.10012879446259605,0.0004005151778503842
461,6,1,0.10012879427453873,0.00040051517709815493
9338,3,1,0.10012879449572336,0.00040051517798289345
6601,0,1,0.10012879449173438,0.0004005151779669375
7982,9,1,0.10012879449491466,0.0004005151779796586
3623,5,1,0.10012879449572304,0.00040051517798289215
7825,3,1,0.1001287944957269,0.0004005151779829076
8276,9,1,0.10012879409711976,0.00040051517638847907
3112,0,1,0.10012879449572688,0.00040051517798290754
1025,5,1,0.10012879449572716,0.0004005151779829086
1746,2,1,0.10012872805091856,0.00040051491220367423
3850,9,1,0.10012879449572709,0.00040051517798290836
7627,3,1,0.10012879445717197,0.0004005151778286879
1496,2,1,0.10012879449572604,0.00040051517798290413
4974,7,1,0.10012879449423998,0.0004005151779769599
1412,1,0,0.10012879449572701,0.00040051517798290803
3938,8,1,0.10012879449569854,0.0004005151779827942
1194,4,1,0.1001287940343238,0.00040051517613729523
7620,5,1,0.10012879449572715,0.00040051517798290857
1230,5,1,0.10012879449572708,0.0004005151779829083
7399,3,1,0.10012879449572716,0.0004005151779829086
1198,7,1,0.10012879449572704,0.00040051517798290814
1080,6,1,0.10012879449572186,0.00040051517798288743
3593,2,1,0.10012874484493166,0.00040051497937972666
7224,3,1,0.1001287944957268,0.0004005151779829072
6541,8,1,0.1001287892397414,0.0004005151569589656
5861,1,0,0.1001287944376026,0.0004005151777504104
9198,3,1,0.10012879449572715,0.00040051517798290857
6461,4,1,0.10012787983142737,0.0004005115193257095
3253,9,1,0.10012879449571786,0.00040051517798287144
8541,8,1,0.10012879436217252,0.00040051517744869007
2534,9,1,0.10012879447954583,0.00040051517791818333
1818,5,1,0.10012879449572713,0.0004005151779829085
8011,8,1,0.10012879448308672,0.00040051517793234686
7380,7,1,0.10012879449565627,0.0004005151779826251
3605,6,1,0.10012879422111634,0.00040051517688446535
708,8,1,0.10012879449568697,0.0004005151779827479
8289,5,1,0.10012879449572674,0.000400515177982907
6799,0,1,0.1001287944827078,0.0004005151779308312
6318,7,1,0.10012879448765054,0.00040051517795060217
4485,3,1,0.10012879448754285,0.00040051517795017136
163,6,1,0.10012879439385368,0.0004005151775754147
3608,0,1,0.10012879449535671,0.00040051517798142685
5593,7,1,0.1001287944920234,0.0004005151779680936
4278,1,0,0.10012879443897194,0.00040051517775588775
2665,1,0,0.10012879449572684,0.0004005151779829074
3881,7,1,0.1001287941206715,0.000400515176482686
740,2,1,0.10012879449572698,0.0004005151779829079
189,0,1,0.10012879449570285,0.0004005151779828114
5028,9,1,0.10012879447802685,0.0004005151779121074
2519,4,1,0.10012877439469971,0.0004005150975787988
2245,8,1,0.10012874964696764,0.0004005149985878705
4982,3,1,0.10012879449556716,0.0004005151779822687
6442,6,1,0.10012879449324259,0.0004005151779729704
9762,6,1,0.100126486985521,0.000400505947942084
7219,7,1,0.10012879449571459,0.0004005151779828584
5940,7,1,0.10012879449002736,0.00040051517796010943
3577,9,1,0.10012879449572716,0.0004005151779829086
672,6,1,0.10012879449572716,0.0004005151779829086
2465,9,1,0.10012879449298406,0.00040051517797193623
1173,3,1,0.10012879449539065,0.0004005151779815626
6797,0,1,0.10012879449572716,0.0004005151779829086
6895,2,1,0.10012879449262842,0.00040051517797051365
1921,2,1,0.10012879449417134,0.00040051517797668536
3438,9,1,0.10012879449572713,0.0004005151779829085
9752,7,1,0.10012879449212575,0.000400515177968503
915,1,0,0.10012879449570962,0.0004005151779828385
7414,8,1,0.1001287834184215,0.000400515133673686
696,8,1,0.10012879449529737,0.00040051517798118946
7241,5,1,0.10012879449572701,0.00040051517798290803
5036,0,1,0.10012879448040046,0.0004005151779216019
8952,3,1,0.10012879449572289,0.00040051517798289155
168,5,1,0.10012879449572609,0.00040051517798290434
9230,2,1,0.10012879449295099,0.00040051517797180396
259,9,1,0.10012879449572716,0.0004005151779829086
760,3,1,0.10012879449572593,0.0004005151779829037
6812,0,1,0.10012879449355962,0.0004005151779742385
5517,1,0,0.10012879449572366,0.00040051517798289464
1070,3,1,0.10012879449572218,0.00040051517798288873
2149,6,1,0.10012879418921054,0.0004005151767568422
4054,7,1,0.10012879448740768,0.0004005151779496307
3865,7,1,0.10012879449572322,0.00040051517798289285
9339,1,0,0.10012879449082354,0.00040051517796329416
4416,4,1,0.10012875802344663,0.0004005150320937865
6690,5,1,0.1001287944946278,0.0004005151779785112
524,0,1,0.10012877599881949,0.00040051510399527793
9867,8,1,0.10012879447302006,0.00040051517789208024
8324,3,1,0.1001287944956413,0.0004005151779825652
2816,7,1,0.10012879449570708,0.00040051517798282834
2164,1,0,0.10012879449572716,0.0004005151779829086
1520,7,1,0.10012879448955925,0.000400515177958237
2220,1,0,0.10012879449557313,0.00040051517798229253
8609,6,1,0.10012879447409036,0.00040051517789636143
6394,0,1,0.10012878879352856,0.0004005151551741142
5200,3,1,0.10012879449572716,0.0004005151779829086
8656,7,1,0.10012879449572185,0.0004005151779828874
7613,9,1,0.10012879449572638,0.00040051517798290554
2300,3,1,0.10012878561781018,0.0004005151424712407
7948,1,0,0.10012879433977251,0.00040051517735909003
8299,3,1,0.10012879449572697,0.00040051517798290787
1494,7,1,0.10012879449572716,0.0004005151779829086
6374,9,1,0.10012879449549592,0.00040051517798198364
5347,1,0,0.10012879449558192,0.00040051517798232766
1756,2,1,0.10012879449522663,0.00040051517798090654
3876,7,1,0.10012879449572716,0.0004005151779829086
3024,0,1,0.10012878978677686,0.00040051515914710744
4148,3,1,0.10012879449570745,0.0004005151779828298
1273,6,1,0.1001287944472156,0.0004005151777888624
4074,2,1,0.10012879449572716,0.0004005151779829086
8334,6,1,0.1001276325469159,0.0004005105301876636
9663,1,0,0.10012879446272639,0.00040051517785090555
655,2,1,0.10012879449572681,0.00040051517798290727
751,2,1,0.10012878318514029,0.00040051513274056116
386,7,1,0.1001287944905381,0.0004005151779621524
9820,0,1,0.10012879448318535,0.0004005151779327414
6862,5,1,0.10012879449572712,0.00040051517798290846
7855,2,1,0.10012879448250443,0.0004005151779300177
1977,5,1,0.1001287922483926,0.00040051516899357044
2091,0,1,0.10012877533764351,0.00040051510135057403
9146,5,1,0.10012879449572716,0.0004005151779829086
8752,5,1,0.100128794493799,0.000400515177975196
6238,8,1,0.10012879001620596,0.00040051516006482386
3485,1,0,0.10012879449572716,0.0004005151779829086
5744,2,1,0.10012879449524875,0.000400515177980995
8318,2,1,0.1001287944367034,0.00040051517774681363
3137,5,1,0.10012879449572674,0.000400515177982907
5911,6,1,0.10012879435240961,0.0004005151774096384
1330,2,1,0.1001287944957266,0.0004005151779829064
7908,9,1,0.10012879449572716,0.0004005151779829086
7342,7,1,0.1001287944957271,0.0004005151779829084
4275,5,1,0.10012879449565062,0.0004005151779826025
8008,0,1,0.10012879449548796,0.00040051517798195187
8941,0,1,0.10012879449572716,0.0004005151779829086
5379,4,1,0.10012879449480054,0.0004005151779792022
1619,4,1,0.10012879444635776,0.00040051517778543107
8070,5,1,0.10012879449572715,0.00040051517798290857
2673,2,1,0.1001274842658578,0.0004005099370634312
3097,0,1,0.10012879449067139,0.00040051517796268555
5162,7,1,0.10012879449572716,0.0004005151779829086
9943,7,1,0.10012879449572716,0.0004005151779829086
3072,8,1,0.10012879449572716,0.0004005151779829086
8987,2,1,0.10012879415697025,0.000400515176627881
5586,8,1,0.10012879266786018,0.00040051517067144074
8469,5,1,0.10012879449572126,0.00040051517798288505
8270,6,1,0.10012879449556802,0.0004005151779822721
1748,0,1,0.10012879445295142,0.0004005151778118057
8982,2,1,0.1001287944895189,0.0004005151779580756
7953,1,0,0.10012879449566692,0.00040051517798266766
374,2,1,0.10012879449569265,0.0004005151779827706
7592,9,1,0.10012879449560734,0.00040051517798242936
7496,3,1,0.10012879430441009,0.00040051517721764035
3568,0,1,0.10012879447556909,0.00040051517790227635
590,6,1,0.10012879449572575,0.000400515177982903
1835,0,1,0.10012879449572594,0.00040051517798290375
9166,6,1,0.10012879449572715,0.00040051517798290857
7782,8,1,0.10012879448402237,0.00040051517793608947
3806,5,1,0.10012879436375384,0.00040051517745501536
6350,0,1,0.10012879449572716,0.0004005151779829086
1410,1,0,0.10012879449572683,0.0004005151779829073
3148,0,1,0.10012879420778693,0.00040051517683114776
8076,7,1,0.10012879449572662,0.00040051517798290646
1936,3,1,0.10012879449572716,0.0004005151779829086
3862,4,1,0.10012879446563526,0.00040051517786254104
6526,8,1,0.10012879449552478,0.0004005151779820991
724,8,1,0.10012879449553132,0.0004005151779821253
9430,6,1,0.10012863108608352,0.0004005145243443341
8959,1,0,0.10012879449572716,0.0004005151779829086
7318,4,1,0.10012879443552751,0.00040051517774211003
8826,8,1,0.10012878882556817,0.00040051515530227267
5283,4,1,0.10012879449572565,0.0004005151779829026
7433,5,1,0.10012879449572716,0.0004005151779829086
4238,5,1,0.1001287944956126,0.0004005151779824504
3375,4,1,0.10011954607813832,0.0004004781843125533
7590,2,1,0.1001285193940879,0.00040051407757635163
9804,5,1,0.10012846418530984,0.00040051385674123933
5196,2,1,0.10012879420462498,0.0004005151768184999
1760,0,1,0.10012872109790961,0.00040051488439163846
1995,2,1,0.10012879448274511,0.00040051517793098044
2559,7,1,0.10012879449434736,0.00040051517797738944
3080,1,0,0.10012595957041771,0.00040050383828167083
5044,5,1,0.10012879449572716,0.0004005151779829086
8376,7,1,0.10012879449572716,0.0004005151779829086
1967,7,1,0.1001287944956104,0.00040051517798244155
9493,0,1,0.10012879447553408,0.0004005151779021363
2083,2,1,0.10012879449572713,0.0004005151779829085
5918,1,0,0.10012879449572712,0.00040051517798290846
8337,3,1,0.10012879449572716,0.0004005151779829086
780,9,1,0.10012879449563905,0.0004005151779825562
4523,4,1,0.10012879389916303,0.0004005151755966521
5765,9,1,0.10012879449565924,0.000400515177982637
7381,4,1,0.10012836425376302,0.00040051345701505207
5140,8,1,0.10012878620387906,0.00040051514481551624
843,2,1,0.10012879275506002,0.00040051517102024007
8508,1,0,0.10012879449569524,0.00040051517798278096
1176,1,0,0.10012879388731208,0.0004005151755492483
6985,0,1,0.10012879435197448,0.00040051517740789794
8287,8,1,0.10012879449544547,0.00040051517798178187
5011,3,1,0.1001287944451471,0.0004005151777805884
3208,9,1,0.10012879449565666,0.0004005151779826266
7514,7,1,0.10012879449572716,0.0004005151779829086
4855,1,0,0.10012879449561371,0.00040051517798245483
4014,8,1,0.10012804464318752,0.00040051217857275007
2124,0,1,0.10012876651685741,0.0004005150660674296
7464,8,1,0.10012879446167457,0.00040051517784669825
2809,4,1,0.10012879449292607,0.00040051517797170426
1655,8,1,0.10012879443027665,0.0004005151777211066
436,2,1,0.100128794494978,0.000400515177979912
7848,4,1,0.10012878755381532,0.0004005151502152613
7721,2,1,0.10012879439453183,0.00040051517757812733
959,8,1,0.10012879449571335,0.0004005151779828534
2517,9,1,0.1001287944957198,0.00040051517798287925
