sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7223,1,1,0.10024121457678542,0.00037126375769179785
6419,1,1,0.1002418783639581,0.0003712662161628078
9770,5,0,0.10024188409610023,0.0003712662373929638
5583,3,1,0.1002417226294233,0.0003712656393682344
8790,4,1,0.10024191949979415,0.0003712663685177561
191,1,1,0.10024119990209822,0.00037126370334110453
6348,8,1,0.1002419183723338,0.00037126636434197703
610,4,1,0.10024191948882247,0.00037126636847712027
4588,1,1,0.1002416485514281,0.00037126536500528925
6162,1,1,0.100240996398256,0.0003712629496231704
1482,6,1,0.10023919173139743,0.00037125626567184237
4861,7,1,0.10024191949961384,0.0003712663685170883
397,5,0,0.10019101585227895,0.000371077836489922
4495,0,1,0.10024191933421836,0.00037126636790451244
4217,4,1,0.10024191950007284,0.0003712663685187883
7796,7,1,0.10024191949525153,0.0003712663685009316
951,5,0,0.10024191252528737,0.00037126634268624953
5354,6,1,0.10024190245669862,0.00037126630539518004
7937,4,1,0.10024191950016598,0.00037126636851913327
2597,5,0,0.10024163418068799,0.00037126531178032586
794,0,1,0.1002419194167466,0.00037126636821017256
5229,5,0,0.10017676682015164,0.0003710250622968579
3635,8,1,0.10024191903981906,0.0003712663668141447
5428,0,1,0.1002419194977653,0.00037126636851024183
745,1,1,0.1002419062493653,0.0003712663194420937
4563,1,1,0.1002414608100689,0.00037126466966692185
4855,7,1,0.10024191949884162,0.0003712663685142282
6993,2,1,0.10024191950016978,0.0003712663685191473
3042,4,1,0.10024191949994057,0.00037126636851829843
775,2,1,0.10024191950005745,0.0003712663685187313
3404,9,1,0.10024191946881642,0.0003712663684030238
1740,8,1,0.10024191698466178,0.0003712663592024511
8926,7,1,0.10024191950013424,0.0003712663685190157
6925,0,1,0.1002419193931877,0.00037126636812291744
8108,2,1,0.10024191950013848,0.0003712663685190314
2834,8,1,0.10024175526388336,0.000371265760236605
2018,1,1,0.10024190102826097,0.00037126630010467026
4609,4,1,0.10024191750005473,0.00037126636111131384
4700,9,1,0.10024191940109187,0.0003712663681521921
5484,6,1,0.10024191949984629,0.0003712663685179492
9480,2,1,0.10024191950016989,0.00037126636851914774
3010,3,1,0.10024189601727118,0.0003712662815454488
8396,1,1,0.10024189573663952,0.0003712662805060723
4309,9,1,0.10024191135208191,0.0003712663383410441
4175,7,1,0.10024191820411887,0.0003712663637189588
8519,7,1,0.10024191950003364,0.0003712663685186431
6752,0,1,0.10024191950014952,0.0003712663685190723
4503,2,1,0.10024191950016893,0.0003712663685191442
6109,2,1,0.10024191950003625,0.00037126636851865275
3790,0,1,0.10024191949869256,0.00037126636851367615
8949,9,1,0.10024191121955325,0.00037126633785019723
825,7,1,0.10024191949657821,0.00037126636850584523
9712,8,1,0.10024187887429684,0.00037126621805295127
9413,7,1,0.10024191925965875,0.00037126636762836577
5011,8,1,0.10024184393228412,0.00037126608863808936
7384,9,1,0.10024191791327881,0.00037126636264177336
6132,2,1,0.10024191950016986,0.00037126636851914763
3822,6,1,0.10024191950014416,0.00037126636851905244
6817,9,1,0.10024191774565748,0.0003712663620209536
7020,6,1,0.1002419194638377,0.0003712663683845841
2157,2,1,0.10024191950015887,0.0003712663685191069
3840,9,1,0.10024191861681986,0.00037126636524748095
3693,9,1,0.10024190398928737,0.0003712663110714347
8203,7,1,0.10024191891703836,0.00037126636635940135
5311,9,1,0.10024039447327049,0.00037126072027137216
1931,5,0,0.10023658626566358,0.000371246615798754
1731,3,1,0.10024191908874074,0.00037126636699533606
9720,6,1,0.10024191949299646,0.0003712663684925795
6502,1,1,0.10024190320644814,0.00037126630817203014
8178,4,1,0.10024191949415949,0.000371266368496887
7593,0,1,0.10024191949994303,0.00037126636851830754
8056,0,1,0.10024191950016988,0.0003712663685191477
9323,7,1,0.10024191941477838,0.0003712663682028829
4919,9,1,0.10024191923607115,0.00037126636754100423
37,1,1,0.10024159947351002,0.0003712651832352223
2070,7,1,0.10024191697333312,0.00037126635916049305
6136,5,0,0.10022238712179461,0.0003711940263770171
371,2,1,0.10024191950005994,0.0003712663685187405
317,5,0,0.10014139743362827,0.0003708940645689936
1353,8,1,0.10024167368044333,0.00037126545807571605
8422,9,1,0.1002419146781275,0.0003712663506597315
5083,5,0,0.10016548370204538,0.00037098327297053845
80,7,1,0.10024191763458631,0.00037126636160957896
5941,9,1,0.10024191949615972,0.00037126636850429525
4422,5,0,0.10021762765304225,0.0003711763987149713
2168,8,1,0.10024191908520391,0.00037126636698223673
9545,5,0,0.10009999224726725,0.0003707407120269157
7170,3,1,0.10024191949356094,0.00037126636849467014
8955,9,1,0.10024189429797269,0.00037126627517767663
9027,3,1,0.10024191905759741,0.0003712663668799904
8762,9,1,0.10024191914322814,0.00037126636719714127
3244,1,1,0.100241708424975,0.00037126558675916666
1197,0,1,0.1002419194155477,0.00037126636820573227
304,4,1,0.10024191949150674,0.00037126636848706197
6673,1,1,0.10024122284153252,0.0003712637883019723
4315,5,0,0.10024028710913863,0.00037126032262643934
2071,1,1,0.10024113783910256,0.0003712634734781576
3565,5,0,0.10023864978974494,0.0003712542584805368
9099,4,1,0.10024191950016989,0.00037126636851914774
3283,3,1,0.10024151168040848,0.000371264858075587
9465,5,0,0.10023692756684259,0.00037124787987719476
1627,9,1,0.1002419195001698,0.00037126636851914736
8366,5,0,0.10023941858319264,0.00037125710586367644
8503,9,1,0.10024153137333056,0.00037126493101233537
7655,0,1,0.10024191949974855,0.0003712663685175872
1863,2,1,0.10024191949883449,0.0003712663685142018
2843,7,1,0.10024191949965688,0.00037126636851724773
1703,7,1,0.10024167479220733,0.0003712654621933605
2958,9,1,0.10024188223370424,0.00037126623049520087
6969,1,1,0.10024187778317713,0.00037126621401176716
3996,4,1,0.10024191949935862,0.00037126636851614304
4514,4,1,0.10024191897031248,0.0003712663665567129
5139,0,1,0.10024191949953627,0.000371266368516801
1709,9,1,0.10024165848265672,0.00037126540178761746
3419,1,1,0.10024173954080479,0.00037126570200298067
7876,2,1,0.10024191949221249,0.00037126636848967587
3575,7,1,0.10024191949474082,0.00037126636849904007
2794,0,1,0.10024189891819693,0.00037126629228961827
2710,7,1,0.10024149193812068,0.00037126478495600254
5199,6,1,0.10024191938429251,0.00037126636808997227
7477,7,1,0.1002419194944868,0.00037126636849809926
4938,7,1,0.10024191949225024,0.0003712663684898157
1881,9,1,0.10024191691823231,0.00037126635895641595
3033,6,1,0.1002419195000891,0.0003712663685188485
403,8,1,0.1002419085510842,0.00037126632796697853
7165,1,1,0.10024189048590494,0.00037126626105890716
4314,9,1,0.10024162535041495,0.00037126527907561095
845,0,1,0.10024191949963228,0.0003712663685171566
5689,1,1,0.10024151705233011,0.000371264877971593
1291,3,1,0.10024191925914112,0.00037126636762644863
8834,5,0,0.1001653916182958,0.0003709829319196141
445,6,1,0.10024191884917673,0.000371266366108062
9958,7,1,0.10024190125573104,0.000371266300947152
6697,7,1,0.10024191559000899,0.0003712663540370703
7696,4,1,0.10024191948872936,0.00037126636847677544
1720,4,1,0.10024191950016992,0.00037126636851914785
6492,8,1,0.10024191937038085,0.00037126636803844757
1878,8,1,0.10024190812304054,0.0003712663263816316
4956,8,1,0.10024191944213055,0.00037126636830418726
2240,7,1,0.10024191947079751,0.00037126636841036117
9878,1,1,0.10024158345880105,0.00037126512392148534
8664,4,1,0.10024191796223363,0.0003712663628230875
9177,3,1,0.10024191949966278,0.0003712663685172696
1667,1,1,0.1002419129661962,0.0003712663443192452
9307,8,1,0.10024188745550246,0.0003712662498351943
3100,5,0,0.10023262130702186,0.0003712319307667476
3584,0,1,0.10024191950015689,0.0003712663685190996
5262,9,1,0.10024034341900337,0.00037126053118149397
3436,2,1,0.10024191911979637,0.0003712663671103569
2716,3,1,0.10024191928504521,0.0003712663677223897
9803,2,1,0.1002419195001617,0.00037126636851911744
7332,4,1,0.10024191944651036,0.0003712663683204087
5420,5,0,0.1002403449815282,0.000371260536968623
6277,5,0,0.10016818324559007,0.00037099327127996325
1867,1,1,0.10024183631068817,0.0003712660604099562
2529,1,1,0.10024182585352222,0.00037126602167971193
3558,5,0,0.1002419194393253,0.0003712663682937974
6429,0,1,0.100241919500154,0.00037126636851908887
4896,4,1,0.10024191949689107,0.00037126636850700397
3960,5,0,0.09979323546903038,0.0003696045758112236
4360,5,0,0.10023950444663716,0.00037125742387643395
2156,6,1,0.10024191927198586,0.00037126636767402174
6396,4,1,0.10024191869553568,0.00037126636553902107
9512,4,1,0.1002419195001688,0.0003712663685191437
2886,4,1,0.10024191949242714,0.00037126636849047086
8863,5,0,0.10024179167689831,0.0003712658950996234
957,3,1,0.1002419135277353,0.00037126634639901964
657,3,1,0.10024187669631703,0.00037126620998635933
2668,5,0,0.10024190753617321,0.0003712663242080489
8909,5,0,0.09975530925380954,0.00036946410834744274
8904,7,1,0.10024191948995576,0.0003712663684813176
1906,9,1,0.10024137306055717,0.00037126434466873024
6820,2,1,0.1002419195001647,0.0003712663685191285
966,9,1,0.1002418667416127,0.00037126617311708407
4744,8,1,0.10024191332619638,0.0003712663456525792
9282,1,1,0.10024179894298783,0.00037126592201106604
8063,6,1,0.1002419187581461,0.0003712663657709115
6368,5,0,0.10008853785812749,0.00037069828836343516
1617,3,1,0.1002419157436371,0.0003712663546060633
2345,9,1,0.10024188462097389,0.00037126623933694033
3600,2,1,0.10024191950010294,0.0003712663685188998
5558,6,1,0.10024191950016993,0.0003712663685191479
4155,0,1,0.10024191950016882,0.0003712663685191438
2026,6,1,0.10024191341101801,0.0003712663459667334
3877,5,0,0.10018619346831964,0.00037105997580859124
877,8,1,0.10024191949331027,0.00037126636849374174
6571,9,1,0.10023563305772891,0.000371243085398996
6394,9,1,0.10024187875384144,0.00037126621760682013
4463,5,0,0.10023847032239158,0.00037125359378663547
3517,4,1,0.10024191950016974,0.0003712663685191472
5564,4,1,0.10024191949409843,0.00037126636849666084
6385,5,0,0.10024191903959588,0.0003712663668133181
3860,5,0,0.10022636606508507,0.0003712087632040188
2635,2,1,0.10024191950009988,0.00037126636851888845
8160,5,0,0.10024077095787452,0.00037126211465879453
2317,7,1,0.10024191532922737,0.0003712663530712125
8911,7,1,0.1002419194908546,0.0003712663684846467
1581,7,1,0.10024191937373171,0.0003712663680508582
4617,0,1,0.10024191949930787,0.0003712663685159551
9344,4,1,0.10024191942922683,0.0003712663682563957
1308,9,1,0.1002419195001453,0.00037126636851905667
7669,4,1,0.1002419193833551,0.00037126636808650033
2560,3,1,0.10024150722117074,0.00037126484155989165
5995,8,1,0.10024189807077691,0.0003712662891510256
5233,9,1,0.10024124960703788,0.00037126388743347364
8827,9,1,0.10024180793235025,0.0003712659553050009
4623,7,1,0.10024191930776837,0.0003712663678065495
4099,7,1,0.10024191950016795,0.00037126636851914053
7438,6,1,0.10024191947790395,0.0003712663684366813
5755,6,1,0.10024191950015751,0.0003712663685191019
7151,2,1,0.10024191950016986,0.00037126636851914763
1428,9,1,0.10024191943712253,0.000371266368285639
6055,9,1,0.10024191760660235,0.00037126636150593465
1241,7,1,0.1002419177915737,0.0003712663621910137
253,5,0,0.10018491510472884,0.00037105524112862533
2926,9,1,0.1002414345304219,0.00037126457233489595
8088,1,1,0.10024178019249075,0.00037126585256478056
2010,1,1,0.10024090398988739,0.0003712626073699533
1872,4,1,0.1002419190641815,0.00037126636690437595
1880,6,1,0.10024191949997527,0.0003712663685184269
3703,2,1,0.10024191949166675,0.00037126636848765465
2295,0,1,0.10024191948773514,0.0003712663684730931
1052,8,1,0.10024191949977516,0.0003712663685176858
1379,0,1,0.1002419194999793,0.00037126636851844187
3066,4,1,0.10024185802189733,0.00037126614082184196
1726,0,1,0.10024191949995499,0.0003712663685183518
7396,3,1,0.10024191720078221,0.0003712663600028971
5617,4,1,0.1002419191029194,0.0003712663670478496
5739,2,1,0.10024191950016989,0.00037126636851914774
4237,9,1,0.100241914436584,0.00037126634976512597
7066,4,1,0.10024191950016922,0.0003712663685191453
2076,3,1,0.10024186710798817,0.00037126617447403025
1377,6,1,0.10024191949780768,0.0003712663685103988
9132,5,0,0.1001581255568091,0.0003709560205807744
2961,7,1,0.10024191949740276,0.0003712663685088991
2971,2,1,0.10024191949935604,0.0003712663685161335
6122,6,1,0.10024191949482199,0.0003712663684993407
4660,7,1,0.10024191946234806,0.00037126636837906687
18,3,1,0.10024191948858449,0.00037126636847623887
5615,2,1,0.10024191949995344,0.0003712663685183461
2593,0,1,0.10024191945696008,0.0003712663683591114
1616,6,1,0.10024191949963474,0.0003712663685171657
1936,2,1,0.10024191950016988,0.0003712663685191477
7009,4,1,0.10024173514446033,0.00037126568572022346
7318,9,1,0.10024191782581741,0.00037126636231784227
9941,5,0,0.10024097556734789,0.00037126287247165885
8617,7,1,0.10024191903293342,0.0003712663667886423
5159,4,1,0.10024191446905774,0.000371266349885399
2381,8,1,0.10024189578961232,0.00037126628070226783
3045,3,1,0.1002419189513015,0.00037126636648630184
5700,3,1,0.10024191499542844,0.0003712663518349201
5419,4,1,0.1002419195000086,0.0003712663685185504
3285,3,1,0.10024190227124932,0.0003712663047083308
7257,3,1,0.10024191921451212,0.000371266367461156
2370,0,1,0.10024191949876954,0.00037126636851396124
3440,8,1,0.10024191386571682,0.00037126634765080304
6771,6,1,0.10024191949536458,0.0003712663685013503
3612,4,1,0.10024191950016835,0.00037126636851914205
5864,8,1,0.10024191325197684,0.00037126634537769203
307,7,1,0.10024191915363127,0.0003712663672356714
7795,9,1,0.10024191842959632,0.0003712663645540604
2011,3,1,0.10024189878269514,0.0003712662917877598
5352,9,1,0.10024191524324126,0.0003712663527527454
322,9,1,0.1002419187583926,0.00037126636577182443
3311,5,0,0.10023935277331954,0.0003712568621234057
7933,0,1,0.10024191950016971,0.0003712663685191471
7033,4,1,0.10024190151954929,0.0003712663019242566
3331,6,1,0.10024188079338722,0.0003712662251606934
6738,4,1,0.1002419195001679,0.00037126636851914037
1542,4,1,0.10024191756881,0.00037126636136596296
6114,0,1,0.10024191950016989,0.00037126636851914774
8711,5,0,0.10024021798944915,0.00037126006662758945
4196,5,0,0.10022699252254283,0.0003712110834168253
8227,9,1,0.1002419171937371,0.00037126635997680404
4308,1,1,0.1002416324690129,0.0003712653054407885
1764,0,1,0.10024191949807322,0.0003712663685113823
2039,6,1,0.10024191948119511,0.0003712663684488708
6025,4,1,0.1002419194980739,0.0003712663685113848
4496,8,1,0.10024188843222594,0.00037126625345268867
6931,4,1,0.10024188684550359,0.0003712662475759392
6667,6,1,0.10024191508146324,0.00037126635215356757
6065,3,1,0.10024191949834212,0.0003712663685123782
277,8,1,0.10024191947950276,0.0003712663684426028
9578,2,1,0.10024191950016993,0.0003712663685191479
209,9,1,0.10024191948350146,0.00037126636845741283
3386,1,1,0.10024177101313447,0.0003712658185671647
4922,8,1,0.10024190878739812,0.00037126632884221526
3262,7,1,0.10024189939821959,0.00037126629406748
8734,7,1,0.10024191949929206,0.00037126636851589654
3294,7,1,0.10024191950016537,0.000371266368519131
9350,4,1,0.10024187033890765,0.0003712661864403987
2644,5,0,0.10022565362269742,0.00037120612452850893
6101,1,1,0.10024061336558988,0.0003712615309836662
9787,3,1,0.10024191189665024,0.00037126634035796385
6375,1,1,0.10024176057219866,0.00037126577989703206
7992,2,1,0.10024191950007094,0.0003712663685187813
6655,9,1,0.10024191949909299,0.00037126636851515923
9476,2,1,0.10024191950016988,0.0003712663685191477
9061,1,1,0.10024191289618359,0.0003712663440599392
4277,3,1,0.10024172812345584,0.0003712656597165031
520,8,1,0.10021020919608088,0.0003711489229484477
1599,4,1,0.10024191949647532,0.00037126636850546413
6511,3,1,0.10024191414184012,0.00037126634867348194
9491,3,1,0.10024180771823961,0.00037126595451199854
1030,1,1,0.1002417495061854,0.0003712657389117978
9267,4,1,0.10024191946608209,0.0003712663683928966
457,6,1,0.10024063834330044,0.0003712616234937053
164,6,1,0.10024191949864009,0.0003712663685134818
8300,8,1,0.10024191949874196,0.0003712663685138591
5460,1,1,0.10024189332234386,0.0003712662715642365
2080,3,1,0.1002419192537924,0.0003712663676066385
9940,6,1,0.10024191942948707,0.00037126636825735954
2966,9,1,0.10024189595058605,0.00037126628129846687
749,1,1,0.10024126998386268,0.0003712639629031951
9843,9,1,0.1002413955187932,0.0003712644278473822
1701,4,1,0.10022666616264093,0.0003712098746764479
5508,3,1,0.10024191161026823,0.00037126633929728973
6479,6,1,0.10024191948408924,0.0003712663684595898
4343,0,1,0.10024191894703918,0.0003712663664705155
5637,1,1,0.10024151484036192,0.00037126486977911825
8921,0,1,0.10024191947257444,0.00037126636841694233
8045,1,1,0.10024189799034625,0.00037126628885313426
2475,2,1,0.10024191949308622,0.00037126636849291194
6490,7,1,0.10024191911558639,0.0003712663670947644
6950,3,1,0.10024191927565702,0.0003712663676876186
1232,9,1,0.10024191756664777,0.0003712663613579547
9420,8,1,0.10024189945379469,0.00037126629427331365
7682,9,1,0.10024128618248421,0.0003712640228980897
5404,9,1,0.10024188084103716,0.0003712662253371747
6358,8,1,0.10024191949837151,0.00037126636851248705
543,8,1,0.10024191809459315,0.00037126636331330797
8374,9,1,0.10024191950016786,0.00037126636851914026
5263,6,1,0.10024191949798819,0.0003712663685110674
8144,7,1,0.10024191948334385,0.0003712663684568291
1747,5,0,0.10024146797169943,0.00037126469619147936
4616,9,1,0.10024191872382159,0.0003712663656437837
4884,9,1,0.10024190928124048,0.000371266330671261
3247,4,1,0.10024191506236461,0.0003712663520828319
410,7,1,0.10024191948459797,0.000371266368461474
5421,6,1,0.10024191949860543,0.00037126636851335344
