sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3021,8,0,1,0.6563385128974915,-0.6563385128974915
3022,7,1,0,0.8587089776992798,-0.8587089776992798
3023,3,0,1,0.6495683789253235,-0.6495683789253235
3024,0,0,1,0.7470536231994629,-0.7470536231994629
3025,2,0,1,0.6460849642753601,-0.6460849642753601
3026,5,0,1,0.8198398351669312,-0.8198398351669312
3027,1,0,1,0.6686438322067261,-0.6686438322067261
3028,1,0,1,0.6771541237831116,-0.6771541237831116
3029,1,0,1,0.7442713975906372,-0.7442713975906372
3030,6,0,1,0.6527602672576904,-0.6527602672576904
3031,7,1,0,0.6990112662315369,-0.6990112662315369
3032,2,0,1,0.5968500375747681,-0.5968500375747681
3033,1,0,1,0.5020711421966553,-0.5020711421966553
3034,2,0,1,0.6456311941146851,-0.6456311941146851
3035,3,0,1,0.6935916543006897,-0.6935916543006897
3036,9,0,1,0.6245776414871216,-0.6245776414871216
3037,8,0,1,0.6871515512466431,-0.6871515512466431
3038,3,0,1,0.6986991167068481,-0.6986991167068481
3039,1,0,1,0.4663242697715759,-0.4663242697715759
3040,7,1,0,0.8944661617279053,-0.8944661617279053
3041,4,0,1,0.7047569751739502,-0.7047569751739502
3042,8,0,1,0.6877566576004028,-0.6877566576004028
3043,4,0,1,0.5690440535545349,-0.5690440535545349
3044,7,1,0,0.7741637229919434,-0.7741637229919434
3045,5,0,1,0.6657981872558594,-0.6657981872558594
3046,8,0,1,0.704413115978241,-0.704413115978241
3047,6,0,1,0.6896493434906006,-0.6896493434906006
3048,0,0,1,0.5974894762039185,-0.5974894762039185
3049,3,0,1,0.6567432284355164,-0.6567432284355164
3050,0,0,1,0.8168777227401733,-0.8168777227401733
3051,8,0,1,0.8115427494049072,-0.8115427494049072
3052,3,0,1,0.784386396408081,-0.784386396408081
3053,4,0,1,0.6952006816864014,-0.6952006816864014
3054,4,0,1,0.6040360331535339,-0.6040360331535339
3055,9,0,1,0.7853131294250488,-0.7853131294250488
3056,4,0,1,0.6534074544906616,-0.6534074544906616
3057,6,0,1,0.7159119844436646,-0.7159119844436646
3058,1,0,1,0.6602424383163452,-0.6602424383163452
3059,5,0,1,0.7079082131385803,-0.7079082131385803
3060,7,1,0,0.6550658941268921,-0.6550658941268921
3061,7,1,0,0.7870173454284668,-0.7870173454284668
3062,9,0,1,0.6913585662841797,-0.6913585662841797
3063,0,0,1,0.7280798554420471,-0.7280798554420471
3064,1,0,1,0.7677308917045593,-0.7677308917045593
3065,3,0,1,0.6038674116134644,-0.6038674116134644
3066,1,0,1,0.7032537460327148,-0.7032537460327148
3067,3,0,1,0.6661738753318787,-0.6661738753318787
3068,2,0,1,0.7577627301216125,-0.7577627301216125
3069,4,0,1,0.8714132905006409,-0.8714132905006409
3070,0,0,1,0.6497907638549805,-0.6497907638549805
3071,7,1,0,0.6460392475128174,-0.6460392475128174
3072,8,0,1,0.4988391697406769,-0.4988391697406769
3073,3,0,1,0.6310197114944458,-0.6310197114944458
3074,1,0,1,0.6627302169799805,-0.6627302169799805
3075,6,0,1,0.6862848997116089,-0.6862848997116089
3076,2,0,1,0.6444989442825317,-0.6444989442825317
3077,1,0,1,0.7594271898269653,-0.7594271898269653
3078,8,0,1,0.729246199131012,-0.729246199131012
3079,8,0,1,0.7787256836891174,-0.7787256836891174
3080,1,0,1,0.7052451968193054,-0.7052451968193054
3081,9,0,1,0.6247315406799316,-0.6247315406799316
3082,7,1,0,0.8083492517471313,-0.8083492517471313
3083,5,0,1,0.6845514178276062,-0.6845514178276062
3084,3,0,1,0.5564903616905212,-0.5564903616905212
3085,2,0,1,0.6636592149734497,-0.6636592149734497
3086,9,0,1,0.5343858003616333,-0.5343858003616333
3087,0,0,1,0.6350753307342529,-0.6350753307342529
3088,6,0,1,0.682504415512085,-0.682504415512085
3089,8,0,1,0.5764821767807007,-0.5764821767807007
3090,4,0,1,0.7530492544174194,-0.7530492544174194
3091,1,0,1,0.8362029790878296,-0.8362029790878296
3092,5,0,1,0.6735780239105225,-0.6735780239105225
3093,7,1,0,0.739660918712616,-0.739660918712616
3094,2,0,1,0.6199482083320618,-0.6199482083320618
3095,4,0,1,0.7547512054443359,-0.7547512054443359
3096,7,1,0,0.8239381313323975,-0.8239381313323975
3097,0,0,1,0.7917486429214478,-0.7917486429214478
3098,4,0,1,0.7923001050949097,-0.7923001050949097
3099,9,0,1,0.4571039080619812,-0.4571039080619812
3100,0,0,1,0.7172635197639465,-0.7172635197639465
3101,7,1,0,0.7243434190750122,-0.7243434190750122
3102,0,0,1,0.680726170539856,-0.680726170539856
3103,6,0,1,0.7359867095947266,-0.7359867095947266
3104,7,1,0,0.8265556693077087,-0.8265556693077087
3105,1,0,1,0.8337433338165283,-0.8337433338165283
3106,8,0,1,0.650144636631012,-0.650144636631012
3107,5,0,1,0.7793876528739929,-0.7793876528739929
3108,8,0,1,0.6565534472465515,-0.6565534472465515
3109,8,0,1,0.7248929738998413,-0.7248929738998413
3110,7,1,0,0.6932146549224854,-0.6932146549224854
3111,0,0,1,0.7157491445541382,-0.7157491445541382
3112,0,0,1,0.8637773990631104,-0.8637773990631104
3113,3,0,1,0.6616430282592773,-0.6616430282592773
3114,2,0,1,0.593647837638855,-0.593647837638855
3115,5,0,1,0.8067888617515564,-0.8067888617515564
3116,7,1,0,0.5653624534606934,-0.5653624534606934
3117,0,0,1,0.7267311811447144,-0.7267311811447144
3118,6,0,1,0.655488133430481,-0.655488133430481
3119,4,0,1,0.5397986173629761,-0.5397986173629761
3120,4,0,1,0.7506965398788452,-0.7506965398788452
3121,9,0,1,0.7412086129188538,-0.7412086129188538
3122,1,0,1,0.5815731883049011,-0.5815731883049011
3123,8,0,1,0.6404353976249695,-0.6404353976249695
3124,6,0,1,0.6864323019981384,-0.6864323019981384
3125,3,0,1,0.5348207354545593,-0.5348207354545593
3126,9,0,1,0.7027609348297119,-0.7027609348297119
3127,4,0,1,0.7170422673225403,-0.7170422673225403
3128,9,0,1,0.6468985080718994,-0.6468985080718994
3129,3,0,1,0.7832034826278687,-0.7832034826278687
3130,3,0,1,0.6539826393127441,-0.6539826393127441
3131,7,1,0,0.7935447692871094,-0.7935447692871094
3132,5,0,1,0.713176965713501,-0.713176965713501
3133,9,0,1,0.6200610399246216,-0.6200610399246216
3134,7,1,0,0.798354983329773,-0.798354983329773
3135,7,1,0,0.6690468788146973,-0.6690468788146973
3136,4,0,1,0.720447301864624,-0.720447301864624
3137,5,0,1,0.5176280736923218,-0.5176280736923218
3138,8,0,1,0.5991875529289246,-0.5991875529289246
3139,2,0,1,0.6813292503356934,-0.6813292503356934
3140,8,0,1,0.6526947021484375,-0.6526947021484375
3141,9,0,1,0.7488231658935547,-0.7488231658935547
3142,5,0,1,0.7487324476242065,-0.7487324476242065
3143,3,0,1,0.7173107266426086,-0.7173107266426086
3144,1,0,1,0.49328601360321045,-0.49328601360321045
3145,9,0,1,0.8394346237182617,-0.8394346237182617
3146,2,0,1,0.7599996328353882,-0.7599996328353882
3147,2,0,1,0.6306271553039551,-0.6306271553039551
3148,0,0,1,0.6553007960319519,-0.6553007960319519
3149,1,0,1,0.70097815990448,-0.70097815990448
3150,1,0,1,0.5214085578918457,-0.5214085578918457
3151,8,0,1,0.6280474662780762,-0.6280474662780762
3152,1,0,1,0.6809035539627075,-0.6809035539627075
3153,1,0,1,0.6773815155029297,-0.6773815155029297
3154,9,0,1,0.7427709698677063,-0.7427709698677063
3155,8,0,1,0.6915639638900757,-0.6915639638900757
3156,9,0,1,0.7186563014984131,-0.7186563014984131
3157,9,0,1,0.7138789892196655,-0.7138789892196655
3158,0,0,1,0.782166600227356,-0.782166600227356
3159,2,0,1,0.7796837091445923,-0.7796837091445923
3160,6,0,1,0.6105524897575378,-0.6105524897575378
3161,9,0,1,0.822317361831665,-0.822317361831665
3162,1,0,1,0.5877890586853027,-0.5877890586853027
3163,9,0,1,0.5432262420654297,-0.5432262420654297
3164,0,0,1,0.7660790681838989,-0.7660790681838989
3165,1,0,1,0.5275851488113403,-0.5275851488113403
3166,9,0,1,0.7043759822845459,-0.7043759822845459
3167,2,0,1,0.6944748759269714,-0.6944748759269714
3168,9,0,1,0.7347196340560913,-0.7347196340560913
3169,9,0,1,0.6102796196937561,-0.6102796196937561
3170,9,0,1,0.6234913468360901,-0.6234913468360901
3171,0,0,1,0.5911833643913269,-0.5911833643913269
3172,9,0,1,0.5584673881530762,-0.5584673881530762
3173,9,0,1,0.6201033592224121,-0.6201033592224121
3174,2,0,1,0.6320759057998657,-0.6320759057998657
3175,1,0,1,0.6519957780838013,-0.6519957780838013
3176,7,1,0,0.7530933022499084,-0.7530933022499084
3177,0,0,1,0.8239763975143433,-0.8239763975143433
3178,5,0,1,0.7799791097640991,-0.7799791097640991
3179,6,0,1,0.8217391967773438,-0.8217391967773438
3180,3,0,1,0.7286267280578613,-0.7286267280578613
3181,9,0,1,0.8856768012046814,-0.8856768012046814
3182,8,0,1,0.6382278203964233,-0.6382278203964233
3183,3,0,1,0.7879149913787842,-0.7879149913787842
3184,0,0,1,0.6445058584213257,-0.6445058584213257
3185,2,0,1,0.38613706827163696,-0.38613706827163696
3186,7,1,0,0.7322587966918945,-0.7322587966918945
3187,7,1,0,0.9084804654121399,-0.9084804654121399
3188,4,0,1,0.7396999597549438,-0.7396999597549438
3189,8,0,1,0.5938653945922852,-0.5938653945922852
3190,3,0,1,1.0624361038208008,-1.0624361038208008
3191,0,0,1,0.7325692772865295,-0.7325692772865295
3192,5,0,1,0.8169296383857727,-0.8169296383857727
3193,2,0,1,0.7816211581230164,-0.7816211581230164
3194,3,0,1,0.6695874929428101,-0.6695874929428101
3195,5,0,1,0.7133749127388,-0.7133749127388
3196,7,1,0,0.771056056022644,-0.771056056022644
3197,6,0,1,0.6583610773086548,-0.6583610773086548
3198,6,0,1,0.699216365814209,-0.699216365814209
3199,6,0,1,0.5908610820770264,-0.5908610820770264
3200,5,0,1,0.8112967014312744,-0.8112967014312744
3201,6,0,1,0.7114382982254028,-0.7114382982254028
3202,5,0,1,0.6654242277145386,-0.6654242277145386
3203,4,0,1,0.6094484925270081,-0.6094484925270081
3204,5,0,1,0.6935293674468994,-0.6935293674468994
3205,8,0,1,0.7097725868225098,-0.7097725868225098
3206,8,0,1,0.7574188709259033,-0.7574188709259033
3207,0,0,1,0.7289910912513733,-0.7289910912513733
3208,9,0,1,0.5141521692276001,-0.5141521692276001
3209,7,1,0,0.7008834481239319,-0.7008834481239319
3210,9,0,1,0.5513947606086731,-0.5513947606086731
3211,0,0,1,0.6217900514602661,-0.6217900514602661
3212,6,0,1,0.65432208776474,-0.65432208776474
3213,9,0,1,0.6563035249710083,-0.6563035249710083
3214,6,0,1,0.697151243686676,-0.697151243686676
3215,1,0,1,0.7294908761978149,-0.7294908761978149
3216,4,0,1,0.8428698182106018,-0.8428698182106018
3217,7,1,0,0.9064347743988037,-0.9064347743988037
3218,9,0,1,0.5997176170349121,-0.5997176170349121
3219,0,0,1,0.6830260753631592,-0.6830260753631592
3220,3,0,1,0.5820380449295044,-0.5820380449295044
3221,5,0,1,0.5418425798416138,-0.5418425798416138
3222,4,0,1,0.7561988234519958,-0.7561988234519958
3223,7,1,0,0.8591008186340332,-0.8591008186340332
3224,6,0,1,0.6943029165267944,-0.6943029165267944
3225,9,0,1,0.7271754145622253,-0.7271754145622253
3226,8,0,1,0.6682924628257751,-0.6682924628257751
3227,2,0,1,0.687616765499115,-0.687616765499115
3228,3,0,1,0.8109799027442932,-0.8109799027442932
3229,9,0,1,0.6932747960090637,-0.6932747960090637
3230,3,0,1,0.7275433540344238,-0.7275433540344238
3231,3,0,1,0.8445746898651123,-0.8445746898651123
3232,7,1,0,0.8258705735206604,-0.8258705735206604
3233,8,0,1,0.702795147895813,-0.702795147895813
3234,3,0,1,0.7478571534156799,-0.7478571534156799
3235,5,0,1,0.8432653546333313,-0.8432653546333313
3236,5,0,1,0.7178740501403809,-0.7178740501403809
3237,9,0,1,0.640801727771759,-0.640801727771759
3238,6,0,1,0.6742447018623352,-0.6742447018623352
3239,1,0,1,0.6288613080978394,-0.6288613080978394
3240,4,0,1,0.5564309358596802,-0.5564309358596802
3241,7,1,0,1.0242018699645996,-1.0242018699645996
3242,4,0,1,0.6789871454238892,-0.6789871454238892
3243,8,0,1,0.6555596590042114,-0.6555596590042114
3244,7,1,0,0.8586804270744324,-0.8586804270744324
3245,7,1,0,0.8617092967033386,-0.8617092967033386
3246,1,0,1,0.6905081272125244,-0.6905081272125244
3247,3,0,1,0.7125707864761353,-0.7125707864761353
3248,0,0,1,0.6993604898452759,-0.6993604898452759
3249,3,0,1,0.6753878593444824,-0.6753878593444824
3250,2,0,1,0.582854688167572,-0.582854688167572
3251,5,0,1,0.7993285059928894,-0.7993285059928894
3252,4,0,1,0.8232828378677368,-0.8232828378677368
3253,9,0,1,0.6623743772506714,-0.6623743772506714
3254,3,0,1,0.7843286991119385,-0.7843286991119385
3255,5,0,1,0.7860472202301025,-0.7860472202301025
3256,4,0,1,0.72453773021698,-0.72453773021698
3257,7,1,0,0.7905178070068359,-0.7905178070068359
3258,0,0,1,0.6209943294525146,-0.6209943294525146
3259,3,0,1,0.5103771090507507,-0.5103771090507507
3260,7,1,0,0.8627183437347412,-0.8627183437347412
3261,0,0,1,0.8618509769439697,-0.8618509769439697
3262,2,0,1,0.8857289552688599,-0.8857289552688599
3263,1,0,1,0.6259320974349976,-0.6259320974349976
3264,5,0,1,0.9049886465072632,-0.9049886465072632
3265,8,0,1,0.6259077787399292,-0.6259077787399292
3266,7,1,0,0.7624308466911316,-0.7624308466911316
3267,3,0,1,0.5972394943237305,-0.5972394943237305
3268,5,0,1,0.748688817024231,-0.748688817024231
3269,7,1,0,0.7235314846038818,-0.7235314846038818
3270,8,0,1,0.6852504014968872,-0.6852504014968872
3271,5,0,1,0.694243311882019,-0.694243311882019
3272,7,1,0,0.8833716511726379,-0.8833716511726379
3273,8,0,1,0.49640095233917236,-0.49640095233917236
3274,1,0,1,0.6713739633560181,-0.6713739633560181
3275,5,0,1,0.7622849941253662,-0.7622849941253662
3276,4,0,1,0.7998462915420532,-0.7998462915420532
3277,7,1,0,0.742302417755127,-0.742302417755127
3278,0,0,1,0.6458783149719238,-0.6458783149719238
3279,8,0,1,0.7299737930297852,-0.7299737930297852
3280,3,0,1,0.6689938902854919,-0.6689938902854919
3281,2,0,1,0.7227608561515808,-0.7227608561515808
3282,9,0,1,0.7075735330581665,-0.7075735330581665
3283,7,1,0,0.6239125728607178,-0.6239125728607178
3284,4,0,1,0.7341718673706055,-0.7341718673706055
3285,1,0,1,0.5395445227622986,-0.5395445227622986
3286,6,0,1,0.6154460906982422,-0.6154460906982422
3287,5,0,1,0.7304132580757141,-0.7304132580757141
3288,9,0,1,0.6926743388175964,-0.6926743388175964
3289,8,0,1,0.6182408928871155,-0.6182408928871155
3290,5,0,1,0.6245967149734497,-0.6245967149734497
3291,5,0,1,0.6867008209228516,-0.6867008209228516
3292,4,0,1,0.7120646238327026,-0.7120646238327026
3293,1,0,1,0.6146848797798157,-0.6146848797798157
3294,0,0,1,0.8176199197769165,-0.8176199197769165
3295,9,0,1,0.7151744365692139,-0.7151744365692139
3296,4,0,1,0.7734036445617676,-0.7734036445617676
3297,4,0,1,0.5145248174667358,-0.5145248174667358
3298,3,0,1,0.6033935546875,-0.6033935546875
3299,0,0,1,0.7102551460266113,-0.7102551460266113
3300,4,0,1,0.6688780784606934,-0.6688780784606934
3301,8,0,1,0.7641815543174744,-0.7641815543174744
3302,0,0,1,0.7972338795661926,-0.7972338795661926
3303,8,0,1,0.75449538230896,-0.75449538230896
3304,2,0,1,0.6933945417404175,-0.6933945417404175
3305,9,0,1,0.7789019346237183,-0.7789019346237183
3306,5,0,1,0.8202543258666992,-0.8202543258666992
3307,9,0,1,0.7389570474624634,-0.7389570474624634
3308,7,1,0,0.6863614916801453,-0.6863614916801453
3309,4,0,1,0.8604920506477356,-0.8604920506477356
3310,6,0,1,0.7094752192497253,-0.7094752192497253
3311,7,1,0,0.9785703420639038,-0.9785703420639038
3312,9,0,1,0.6900061368942261,-0.6900061368942261
3313,2,0,1,0.7037175893783569,-0.7037175893783569
3314,9,0,1,0.8085348010063171,-0.8085348010063171
3315,3,0,1,0.6498314142227173,-0.6498314142227173
3316,7,1,0,0.6661615371704102,-0.6661615371704102
3317,7,1,0,0.880070686340332,-0.880070686340332
3318,8,0,1,0.6402019262313843,-0.6402019262313843
3319,2,0,1,0.6918561458587646,-0.6918561458587646
3320,2,0,1,0.7797555923461914,-0.7797555923461914
3321,0,0,1,0.762819766998291,-0.762819766998291
3322,2,0,1,0.7595374584197998,-0.7595374584197998
3323,5,0,1,0.5621719360351562,-0.5621719360351562
3324,3,0,1,0.6429927349090576,-0.6429927349090576
3325,6,0,1,0.48097842931747437,-0.48097842931747437
3326,4,0,1,0.6615728139877319,-0.6615728139877319
3327,7,1,0,0.7268482446670532,-0.7268482446670532
3328,2,0,1,0.722091555595398,-0.722091555595398
3329,3,0,1,0.7401800155639648,-0.7401800155639648
3330,7,1,0,0.6500084400177002,-0.6500084400177002
3331,8,0,1,0.6950060725212097,-0.6950060725212097
3332,7,1,0,0.8255420923233032,-0.8255420923233032
3333,2,0,1,0.7958725690841675,-0.7958725690841675
3334,5,0,1,0.709693431854248,-0.709693431854248
3335,0,0,1,0.7411701679229736,-0.7411701679229736
3336,0,0,1,0.7136225700378418,-0.7136225700378418
3337,7,1,0,0.8323355317115784,-0.8323355317115784
3338,0,0,1,0.8571054935455322,-0.8571054935455322
3339,9,0,1,0.6521474123001099,-0.6521474123001099
3340,6,0,1,0.6722331047058105,-0.6722331047058105
3341,1,0,1,0.5441527366638184,-0.5441527366638184
3342,0,0,1,0.6335437893867493,-0.6335437893867493
3343,3,0,1,0.7305076718330383,-0.7305076718330383
3344,9,0,1,0.779943585395813,-0.779943585395813
3345,7,1,0,0.9069944620132446,-0.9069944620132446
3346,4,0,1,0.7107797861099243,-0.7107797861099243
3347,9,0,1,0.5224806666374207,-0.5224806666374207
3348,1,0,1,0.8054989576339722,-0.8054989576339722
3349,6,0,1,0.6462644934654236,-0.6462644934654236
3350,8,0,1,0.6650865077972412,-0.6650865077972412
3351,1,0,1,0.6742278337478638,-0.6742278337478638
3352,2,0,1,0.8173127174377441,-0.8173127174377441
3353,3,0,1,0.6912134289741516,-0.6912134289741516
3354,3,0,1,0.6127892136573792,-0.6127892136573792
3355,5,0,1,0.7157675623893738,-0.7157675623893738
3356,4,0,1,0.6329221725463867,-0.6329221725463867
3357,8,0,1,0.7837290167808533,-0.7837290167808533
3358,9,0,1,0.5968490242958069,-0.5968490242958069
3359,7,1,0,0.7878621816635132,-0.7878621816635132
3360,4,0,1,0.748437225818634,-0.748437225818634
3361,4,0,1,0.9793460369110107,-0.9793460369110107
3362,1,0,1,0.5688527822494507,-0.5688527822494507
3363,2,0,1,0.7463960647583008,-0.7463960647583008
3364,4,0,1,0.6454882621765137,-0.6454882621765137
3365,9,0,1,0.7282528877258301,-0.7282528877258301
3366,8,0,1,0.7594454288482666,-0.7594454288482666
3367,7,1,0,0.8776260614395142,-0.8776260614395142
3368,9,0,1,0.6636610627174377,-0.6636610627174377
3369,5,0,1,0.7446705102920532,-0.7446705102920532
3370,1,0,1,0.6604739427566528,-0.6604739427566528
3371,2,0,1,0.7041758894920349,-0.7041758894920349
3372,1,0,1,0.5436810255050659,-0.5436810255050659
3373,6,0,1,0.7535806894302368,-0.7535806894302368
3374,6,0,1,0.8134421110153198,-0.8134421110153198
3375,4,0,1,0.7043130397796631,-0.7043130397796631
3376,5,0,1,0.6987587213516235,-0.6987587213516235
3377,7,1,0,0.7097011804580688,-0.7097011804580688
3378,4,0,1,0.8329163789749146,-0.8329163789749146
3379,5,0,1,0.6144570708274841,-0.6144570708274841
3380,8,0,1,0.6784390211105347,-0.6784390211105347
3381,5,0,1,0.5797431468963623,-0.5797431468963623
3382,2,0,1,0.7362316846847534,-0.7362316846847534
3383,8,0,1,0.7035908699035645,-0.7035908699035645
3384,7,1,0,0.7411178350448608,-0.7411178350448608
3385,8,0,1,0.5974656343460083,-0.5974656343460083
3386,2,0,1,0.6211313009262085,-0.6211313009262085
3387,3,0,1,0.4423292875289917,-0.4423292875289917
3388,6,0,1,0.49658554792404175,-0.49658554792404175
3389,1,0,1,0.6590204238891602,-0.6590204238891602
3390,3,0,1,0.6421747803688049,-0.6421747803688049
3391,3,0,1,0.7343953251838684,-0.7343953251838684
3392,1,0,1,0.36983877420425415,-0.36983877420425415
3393,5,0,1,0.7702344655990601,-0.7702344655990601
3394,1,0,1,0.48413175344467163,-0.48413175344467163
3395,9,0,1,0.6976913809776306,-0.6976913809776306
3396,0,0,1,0.8943511247634888,-0.8943511247634888
3397,9,0,1,0.6557839512825012,-0.6557839512825012
3398,2,0,1,0.7200373411178589,-0.7200373411178589
3399,0,0,1,0.709274172782898,-0.709274172782898
3400,6,0,1,0.5241113305091858,-0.5241113305091858
3401,2,0,1,0.8843217492103577,-0.8843217492103577
3402,4,0,1,0.649662435054779,-0.649662435054779
3403,8,0,1,0.6739810705184937,-0.6739810705184937
3404,5,0,1,0.6351791024208069,-0.6351791024208069
3405,7,1,0,0.8562849760055542,-0.8562849760055542
3406,6,0,1,0.7102991342544556,-0.7102991342544556
3407,1,0,1,0.6179206967353821,-0.6179206967353821
3408,2,0,1,0.6404896974563599,-0.6404896974563599
3409,9,0,1,0.8199126720428467,-0.8199126720428467
3410,4,0,1,0.639786958694458,-0.639786958694458
3411,5,0,1,0.857057511806488,-0.857057511806488
3412,0,0,1,0.7026592493057251,-0.7026592493057251
3413,3,0,1,0.5572304129600525,-0.5572304129600525
3414,3,0,1,0.7172811031341553,-0.7172811031341553
3415,7,1,0,0.8466886281967163,-0.8466886281967163
3416,7,1,0,0.7852869629859924,-0.7852869629859924
3417,7,1,0,0.6937877535820007,-0.6937877535820007
3418,1,0,1,0.6679908633232117,-0.6679908633232117
3419,4,0,1,0.7649422883987427,-0.7649422883987427
3420,5,0,1,0.7107349634170532,-0.7107349634170532
3421,0,0,1,0.8106633424758911,-0.8106633424758911
3422,2,0,1,0.6698329448699951,-0.6698329448699951
