sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2854,9,1,0.39610884168135724,0.0013658925575219215
9452,8,1,0.39813544122903344,0.0013728808318242533
4406,3,1,0.4214539738595345,0.0014532895650328774
654,5,1,0.4201259584019766,0.001448710201386126
922,2,1,0.3931427038509125,0.0013556644960376293
1893,8,1,0.41453098658539544,0.0014294171951220532
8754,4,1,0.4056182758114826,0.0013986837096947675
6722,3,1,0.415757168226401,0.001433645407677245
1337,2,1,0.36904788573594893,0.0012725789163308583
448,9,1,0.38947381133495773,0.001343013142534337
5276,6,0,-0.1287812523583307,-0.0004440732839942438
3742,3,1,0.3987532395378976,0.0013750111708203366
353,6,0,0.16891152319791486,0.0005824535282686719
7460,7,1,0.3665680638931577,0.0012640278065281301
461,6,0,0.30471867691145493,0.0010507540583153618
9985,2,1,0.41632636603318285,0.0014356081587351133
4110,1,1,0.3077578908098907,0.0010612341062410024
5243,0,1,0.398200017730158,0.001373103509414338
2103,5,1,0.3890460431809968,0.0013415380799344716
1816,4,1,0.3372859261162914,0.0011630549176423841
6940,3,1,0.3775864518868105,0.0013020222478855536
2718,6,0,0.14045603576575177,0.00048433115781293715
9996,3,1,0.42102756316682316,0.001451819183333873
9890,9,1,0.3264002889669816,0.0011255182378171779
6035,2,1,0.32865159411861294,0.0011332813590296997
5872,1,1,0.3064409541082037,0.0010566929452007023
737,6,0,0.30023090218494236,0.0010352789730515254
3786,1,1,0.3460436446299179,0.0011932539469997167
4485,7,1,0.418989258769281,0.0014447905474802793
7858,3,1,0.4172129445010637,0.001438665325865737
9146,6,0,0.018865886631765028,6.505478148884493e-05
1776,7,1,0.30183166511968806,0.0010407988452403036
5590,1,1,0.31222752165854606,0.0010766466264087796
2538,9,1,0.3984087297194425,0.0013738232059291122
3951,8,1,0.28521932242622083,0.000983514904918003
799,2,1,0.4190039385580667,0.0014448411674416095
6716,5,1,0.36520918921024537,0.0012593420317594667
628,3,1,0.37715516205288935,0.0013005350415616875
9134,0,1,0.42043439701040763,0.001449773782794509
8454,6,0,0.0782721088865122,0.0002699038237465938
478,5,1,0.25736344325586114,0.0008874601491581419
3456,3,1,0.4107425429365426,0.0014163535963329056
3291,4,1,0.40371159224263825,0.001392108938767718
7162,0,1,0.32721733705857675,0.001128335645029575
1298,3,1,0.3784557656104619,0.001305019881415386
7294,5,1,0.3148150857963148,0.0010855692613666026
9238,3,1,0.4030029582194453,0.001389665373170501
5923,4,1,0.37377784914786616,0.001288889134992642
2356,1,1,0.3190681695660568,0.0011002350674691615
4490,4,1,0.39723445168268146,0.0013697739713195913
7479,3,1,0.39134106203861135,0.0013494519380641771
3324,8,1,0.37126561143706394,0.0012802262463347033
5230,6,0,-0.0940670545301372,-0.00032436915355219724
1464,8,1,0.4080077666732026,0.001406923333355871
9339,0,1,0.42011584000878704,0.0014486753103751277
3685,4,1,0.36815349612594556,0.0012694948142273985
183,0,1,0.4201548440002469,0.001448809806897403
3111,7,1,0.3727516185100902,0.0012853504086554834
8275,5,1,0.31583885197729866,0.0010890994895768919
5465,7,1,0.4166454301386639,0.001436708379788496
7814,8,1,0.42192801405374497,0.001454924186392224
6401,9,1,0.37366685717949283,0.0012885064040672166
1057,4,1,0.32894269909210777,0.0011342851692831303
5616,3,1,0.41966709750620756,0.0014471279224351984
1675,8,1,0.4143603306114249,0.0014288287262462927
7292,3,1,0.40707015743271185,0.001403690198043834
8505,8,1,0.41723199244681497,0.001438731008437293
2961,7,1,0.33375394898536964,0.001150875686156447
2803,1,1,0.31007491736467274,0.0010692238529816302
2775,5,1,0.35205440354696105,0.0012139807018860726
4069,1,1,0.35509701222591394,0.0012244724559514273
9596,8,1,0.42121336000208665,0.0014524598620761608
7564,2,1,0.4195997691031277,0.0014468957555280266
9540,1,1,0.3039851533276411,0.0010482246666470383
6136,5,1,0.40436534684691805,0.0013943632649893725
7535,9,1,0.3897206752513469,0.0013438643974184375
7753,6,0,0.06674240368817852,0.0002301462196144087
6175,4,1,0.4167580722203856,0.0014370968007599502
7678,2,1,0.4218705598857207,0.0014547260685714508
808,3,1,0.41182429230600376,0.0014200837665724268
6851,8,1,0.38752950547955956,0.0013363086395846882
9894,7,1,0.354353773503969,0.0012219095638067896
2474,7,1,0.4001429826376003,0.0013798033884055182
2613,4,1,0.4098261845036833,0.0014131937396678735
7017,6,0,0.05511755549786723,0.00019006053619954218
3171,5,1,0.31428157978946686,0.0010837295854809201
4393,3,1,0.4055450153692775,0.0013984310874802673
7738,1,1,0.3555229734188583,0.0012259412876512354
8461,3,1,0.41466056643886134,0.0014298640222029702
3701,3,1,0.3843297891817966,0.0013252751351096434
2203,8,1,0.38117898220184926,0.0013144102834546526
7486,2,1,0.3968970456650072,0.0013686105022931282
9191,2,1,0.41807657903047957,0.0014416433759671709
135,1,1,0.3049929473318485,0.0010516998183856844
8613,4,1,0.3840228397544029,0.0013242166888082858
305,0,1,0.42142717093686827,0.0014531971411616148
9878,1,1,0.33240676669091607,0.001146230229968676
6080,8,1,0.4184245435435556,0.0014428432535984676
6299,3,1,0.4194142151694068,0.001446255914377265
4953,1,1,0.3213899803238755,0.0011082413114616397
872,8,1,0.39751980804371423,0.0013707579587714284
6625,8,1,0.2903680721304742,0.0010012692142430145
3304,6,0,-0.012904533460314338,-4.449839124246323e-05
2751,6,0,0.15878881791643967,0.0005475476479877231
4098,2,1,0.4117528443758525,0.0014198373943994915
144,7,1,0.35336981477857987,0.0012185166026847582
2890,7,1,0.3248836033286294,0.0011202882873401015
4716,2,1,0.3899881323973632,0.0013447866634391833
5946,4,1,0.4050125323887845,0.0013965949392716706
5303,6,0,0.03136594382654656,0.00010815842698809159
4046,4,1,0.4042377810073299,0.0013939233827838962
8406,4,1,0.41201237594667617,0.0014207323308506074
7692,3,1,0.31342825534237984,0.0010807870873875166
7652,9,1,0.36576852984561425,0.0012612707925710837
2554,5,1,0.3818841440360213,0.0013168418759862803
3294,7,1,0.40038743100236024,0.0013806463138012423
4247,2,1,0.4114984630939502,0.0014189602175653457
9388,1,1,0.3185990146912524,0.0010986172920388014
3693,9,1,0.37137666247455065,0.0012806091809467264
6915,4,1,0.3950900590638951,0.0013623795140134314
8744,6,0,0.04178417736184448,0.00014408337021325682
8323,2,1,0.40241654069384114,0.001387643243771866
9336,1,1,0.3075898596623841,0.0010606546884909798
4766,5,1,0.4060166918022408,0.0014000575579387615
8290,3,1,0.4193767038847515,0.0014461265651198327
5638,3,1,0.4030349113652451,0.0013897755564318797
3181,6,0,0.3049124295354238,0.0010514221708118063
816,2,1,0.41846386741405234,0.0014429788531519045
7788,8,1,0.4092930385729371,0.001411355305423921
9760,1,1,0.3088157035837905,0.0010648817364958293
6509,6,0,-0.013026492552467794,-4.491893983609584e-05
6297,8,1,0.4142785143031375,0.0014285466010453018
3553,9,1,0.36099730656151185,0.001244818298487972
1379,0,1,0.4222844149987625,0.0014561531551681465
8628,6,0,0.20693566763406923,0.000713571267703687
4305,8,1,0.4176553018540126,0.0014401906960483193
6626,4,1,0.37721887759024597,0.001300754750311193
5994,6,0,-0.11368503155352427,-0.00039201735018456644
1362,6,0,0.18046126095890835,0.0006222802102031323
394,9,1,0.3426908939597637,0.0011816927377922887
7264,5,1,0.3926058986088481,0.0013538134434787866
6300,4,1,0.4056956498850426,0.0013989505168449745
9818,0,1,0.39959312994205404,0.0013779073446277725
3892,8,1,0.40075891870248437,0.0013819273058706357
2731,3,1,0.3215026036700362,0.001108629667827711
566,6,0,-0.059579236712229144,-0.00020544564383527292
3797,5,1,0.40758289511760465,0.0014054582590262228
7037,0,1,0.237063078868389,0.0008174588926496173
4608,8,1,0.3581428238224855,0.0012349752545602949
3189,7,1,0.30560872684970386,0.0010538231960334616
1739,0,1,0.3136461582697553,0.0010815384767922597
988,1,1,0.24552190020851547,0.0008466272420983292
2325,7,1,0.32187857769825534,0.001109926129993984
4604,0,1,0.4191118794891266,0.0014452133775487124
3620,3,1,0.4172979815643053,0.0014389585571182942
2793,8,1,0.10525484512389899,0.00036294774180654823
6980,9,1,0.3920675606151913,0.0013519571055696253
4575,4,1,0.39119093057635657,0.0013489342433667469
9492,4,1,0.4194167330576867,0.0014462645967506437
4160,6,0,0.058168909993741136,0.0002005824482542798
1578,6,0,0.00802891780037468,2.768592344956786e-05
3159,6,0,-0.1524815880802184,-0.00052579857958696
3567,8,1,0.2854142337884536,0.0009841870130636332
8018,6,0,-0.10274082394790174,-0.0003542787032686267
4801,2,1,0.37968915125932945,0.001309272935376998
908,4,1,0.3852195397274617,0.0013283432404395232
5050,9,1,0.3874207309781006,0.0013359335550968987
7864,9,1,0.4131355513228808,0.0014246053493892441
5489,8,1,0.41265889990086285,0.0014229617237960788
4045,6,0,0.26253171787332397,0.0009052817857700826
3398,6,0,-0.0135763190782065,-4.6814893373125866e-05
2485,0,1,0.4205416251723612,0.0014501435350771077
2849,8,1,0.3921580466103204,0.001352269126242484
1053,2,1,0.4165492182533557,0.0014363766146667438
2042,0,1,0.39647451672206,0.001367153505938138
1245,2,1,0.4087669894407014,0.0014095413428989703
5928,6,0,0.03803187847984013,0.00013114440855117288
5509,4,1,0.4010887751313304,0.0013830647418321739
5934,2,1,0.4035160998471646,0.0013914348270591883
9558,3,1,0.4141444961113099,0.0014280844693493444
9925,3,1,0.38673672030443706,0.0013335748976015071
9608,7,1,0.4047549635235769,0.001395706770770955
3400,7,1,0.33030935154713004,0.0011389977639556209
7107,9,1,0.3657390628621684,0.0012611691822833394
2436,4,1,0.4191817417798314,0.0014454542819994187
1095,3,1,0.38470598890837115,0.0013265723755461075
5277,7,1,0.4007662628237152,0.001381952630426604
75,7,1,0.3765588410395981,0.0012984787622055106
209,9,1,0.41743804174730154,0.0014394415232665571
9772,1,1,0.3571197738120576,0.001231447495903647
5525,4,1,0.33605117004693585,0.0011587971380928822
947,8,1,0.4112185065661646,0.0014179948502281538
646,2,1,0.22780391598263625,0.0007855307447677111
9224,4,1,0.3998272426585705,0.0013787146298571396
9016,0,1,0.40165682241610035,0.0013850235255727598
4465,4,1,0.3900459422575078,0.0013449860077845099
1204,3,1,0.3886717936428036,0.0013402475642855295
645,5,1,0.3176531500139569,0.0010953556897032996
3780,4,1,0.3832393315122791,0.0013215149362492383
8584,2,1,0.4029480953155537,0.0013894761907432885
9898,1,1,0.3082563297097263,0.0010629528610680216
9362,9,1,0.319698270060449,0.0011024078277946517
6025,4,1,0.41214512145552934,0.001421190073984584
9069,9,1,0.4140109847978979,0.0014276240855099927
1246,0,1,0.4117887912418991,0.001419961349109997
6253,7,1,0.3986712597752902,0.0013747284819837593
2541,1,1,0.3132381914674318,0.001080131694715282
5667,2,1,0.4127135845818129,0.0014231502916614237
5704,9,1,0.4030947826998544,0.0013899820093098427
8405,8,1,0.40225035314664154,0.0013870701832642812
9635,2,1,0.41208137144737217,0.0014209702463702488
9866,4,1,0.38853569542898264,0.00133977826009994
9420,8,1,0.40032536665948254,0.0013804322988258018
854,0,1,0.39845731175601384,0.0013739907301931512
6505,9,1,0.4083533739146009,0.0014081150824641411
6547,4,1,0.39008639825817104,0.0013451255112350725
4413,6,0,0.03424992229869378,0.00011810318034032338
5192,2,1,0.37518452137748687,0.0012937397288878857
4319,9,1,0.3936255899087134,0.0013573296203748737
4165,8,1,0.3448545248945082,0.0011891535341189937
4034,0,1,0.4201724386276405,0.0014488704780263465
668,4,1,0.3859903890609368,0.0013310013415894374
3271,0,1,0.3924240989000814,0.0013531865479313153
8237,6,0,0.06525717727563007,0.0002250247492263106
6277,5,1,0.39500584712260034,0.0013620891280089666
3359,0,1,0.40848774429751,0.0014085784286121034
6895,9,1,0.4053185066271767,0.0013976500228523336
6816,8,1,0.4063742905498512,0.0014012906570684523
2610,2,1,0.4144033212104339,0.0014289769696911514
7212,2,1,0.39264170773947865,0.0013539369232395816
1821,9,1,0.3965966688832283,0.0013675747202869942
7260,7,1,0.3892120706241473,0.0013421105883591287
836,1,1,0.2853465097098951,0.000983953481758259
8933,9,1,0.4083751536700724,0.001408190185069215
6184,3,1,0.4125549610090168,0.0014226033138241957
168,1,1,0.3116624719714704,0.001074698179211967
7036,5,1,0.40265973973464786,0.001388481861153958
8140,3,1,0.420228530020091,0.0014490638966210034
7620,3,1,0.39754874066661955,0.001370857726436619
9764,4,1,0.2917745179568397,0.001006119027437378
5088,6,0,0.23941211355977782,0.0008255590122750959
9583,5,1,0.40588689523024746,0.0013996099835525775
4074,1,1,0.28391196769747884,0.0009790067851637202
1913,3,1,0.35937847305004683,0.0012392361139656788
2201,4,1,0.4186029179296271,0.0014434583376883693
1177,2,1,0.41000900753165626,0.001413824163902263
778,5,1,0.3754169433505237,0.0012945411839673231
6796,2,1,0.3980810565372571,0.0013726932984043348
64,7,1,0.4051668601161892,0.0013971271038489283
398,4,1,0.37823134959083804,0.0013042460330718554
8188,7,1,0.4157260714160034,0.0014335381772965633
7204,7,1,0.3833043392959489,0.0013217391010205135
8765,0,1,0.4142169669091869,0.0014283343686523687
5728,7,1,0.38489662199825125,0.0013272297310284527
4596,5,1,0.418465021630148,0.001442982833207407
8945,4,1,0.391388248851185,0.0013496146512109828
3763,5,1,0.39315629811080277,0.0013557113727958715
9908,6,0,0.026823019097811374,9.249316930279784e-05
7464,9,1,0.37032560137169296,0.0012769848323161827
7950,7,1,0.4126628961655129,0.0014229755040190098
5172,7,1,0.375417468225336,0.001294542993880469
5032,4,1,0.39865974980202895,0.0013746887924207896
2489,4,1,0.41669202980104414,0.0014368690682794625
3728,4,1,0.3607698409027024,0.0012440339341472496
6485,8,1,0.3835031840955637,0.001322424772743323
2180,5,1,0.3758585890818299,0.001296064100282172
9963,7,1,0.38116209906990667,0.001314352065758299
9463,7,1,0.3637212279734992,0.0012542111309431006
4004,3,1,0.39026135675993223,0.0013457288164135594
5001,9,1,0.3943139015322829,0.00135970310873201
5476,4,1,0.4147659132014476,0.0014302272869015436
9667,8,1,0.4156284504588145,0.001433201553306257
7122,6,0,0.04958314591193003,0.00017097636521355182
5757,9,1,0.4068172852064162,0.001402818224849711
2310,9,1,0.3567853299678583,0.0012302942412684768
5894,9,1,0.4042491644499591,0.0013939626360343418
1315,3,1,0.3460543205216399,0.001193290760419448
5854,7,1,0.3884014458579958,0.001339315330544813
2147,9,1,0.40545817331526746,0.001398131632121612
8057,0,1,0.4215278221349708,0.00145354421425852
598,9,1,0.40728767371839075,0.0014044402542013473
1539,3,1,0.3485398455522132,0.001201861536386942
134,8,1,0.4030982758098707,0.0013899940545167955
664,8,1,0.3827556076878156,0.001319846923061433
3928,5,1,0.36279428843776584,0.001251014787716434
8493,1,1,0.35399988558743783,0.0012206892606463373
7718,8,1,0.4000299239360277,0.0013794135308138886
2786,1,1,0.2210864796170624,0.0007623671710933187
7274,5,1,0.37195654579430704,0.0012826087786010588
8502,5,1,0.42223477834291157,0.001455981994285902
4750,8,1,0.41301590529185367,0.001424192776868461
4706,9,1,0.4067072571262754,0.0014024388176768119
9018,2,1,0.41050417169306425,0.0014155316265278078
2827,1,1,0.24778824225803855,0.0008544422146828915
264,9,1,0.37140826931746285,0.0012807181700602167
1259,8,1,0.3895690322518836,0.0013433414905237365
1308,9,1,0.4127865217694724,0.0014234017992050773
3993,7,1,0.3606716065055406,0.0012436951948466917
2920,6,0,0.12595866732208205,0.0004343402321451105
3749,6,0,0.30231593141453367,0.0010424687290156334
59,5,1,0.32244124073403513,0.0011118663473587418
6827,9,1,0.3747305149634528,0.0012921741895291475
6701,0,1,0.41216821637949513,0.0014212697116534315
1463,3,1,0.42193782291645376,0.001454958010056737
9255,9,1,0.4164536994651237,0.0014360472395349092
3411,9,1,0.4038342662427726,0.0013925319525612846
1176,0,1,0.39569213168858597,0.0013644556265123653
1625,4,1,0.38709972920901725,0.001334826652444887
7956,3,1,0.4186828640900392,0.0014437340141035834
373,8,1,0.4162410508376505,0.0014353139684056915
7146,8,1,0.41110347962816013,0.0014175982056143454
3588,8,1,0.3771549843917053,0.0013005344289369147
9591,1,1,0.33624922400645685,0.0011594800827808857
7418,1,1,0.32199360695779455,0.0011103227826130848
5599,6,0,0.06138812328558141,0.00021168318374338417
4883,6,0,0.07387322468116331,0.00025473525752125277
2667,8,1,0.3892250693462205,0.0013421554115386914
1128,3,1,0.40837786478230664,0.001408199533732092
5171,6,0,0.1399503451914933,0.00048258739721204584
3587,9,1,0.4173439183525802,0.0014391169598364836
3968,5,1,0.4083559024311628,0.0014081238014867683
6262,8,1,0.4160184281080514,0.001434546303820867
4308,1,1,0.25868631759649574,0.0008920217848155025
3327,2,1,0.41538270882107,0.0014323541683485173
755,1,1,0.27663371877639653,0.0009539093750910226
7456,4,1,0.3105993735812179,0.001071032322693855
6257,5,1,0.41255225187663874,0.0014225939719884095
3330,2,1,0.40810511559646045,0.0014072590192981396
1281,5,1,0.41055879876027085,0.0014157199957250718
2454,6,0,0.36286953566307617,0.0012512742609071593
5650,8,1,0.416149367648306,0.0014349978194769172
5097,7,1,0.4135641140557438,0.0014260831519163578
6203,2,1,0.41860454507242156,0.0014434639485255917
1567,8,1,0.42027836326773343,0.0014492357354059773
185,9,1,0.3574689885744735,0.0012326516847395639
9683,4,1,0.3836938437978776,0.0013230822199926814
5180,7,1,0.3691925187296444,0.0012730776507918773
9511,3,1,0.4197483334942677,0.0014474080465319576
8814,6,0,-0.17854895125362324,-0.0006156860388055974
9304,2,1,0.33633306771605287,0.001159769199020872
1010,4,1,0.4162545324259971,0.0014353604566413691
6474,4,1,0.3564258739596108,0.0012290547377917613
3370,4,1,0.4180042189560123,0.001441393858469008
5108,0,1,0.4212299643449557,0.0014525171184308816
9723,9,1,0.4040321205039315,0.0013932142086342466
6244,5,1,0.40667010366603434,0.0014023107022966702
7796,7,1,0.4137213751960708,0.0014266254317105889
4155,0,1,0.42213480314194063,0.0014556372522135884
7009,4,1,0.3550581291127341,0.0012243383762508071
5212,3,1,0.4045663595208575,0.001395056412140888
7981,3,1,0.42165789555014477,0.0014539927432763613
4541,3,1,0.4040169321805817,0.0013931618351054542
3471,1,1,0.3066278626062344,0.0010573374572628773
7339,8,1,0.3890916158512546,0.0013416952270732918
