sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1850,1,1,0,0.7544350624084473,-0.7544350624084473
1851,0,0,1,0.8593655228614807,-0.8593655228614807
1852,2,0,1,0.7428694367408752,-0.7428694367408752
1853,9,0,1,0.59098881483078,-0.59098881483078
1854,5,0,1,0.8148113489151001,-0.8148113489151001
1855,5,0,1,0.5509974956512451,-0.5509974956512451
1856,8,0,1,0.6799532175064087,-0.6799532175064087
1857,5,0,1,0.6231927871704102,-0.6231927871704102
1858,4,0,1,0.6424670219421387,-0.6424670219421387
1859,2,0,1,0.5640852451324463,-0.5640852451324463
1860,8,0,1,0.6798949241638184,-0.6798949241638184
1861,3,0,1,0.6312977075576782,-0.6312977075576782
1862,5,0,1,0.5340759754180908,-0.5340759754180908
1863,5,0,1,0.6387722492218018,-0.6387722492218018
1864,7,0,1,0.5521938800811768,-0.5521938800811768
1865,7,0,1,0.589497447013855,-0.589497447013855
1866,8,0,1,0.5180939435958862,-0.5180939435958862
1867,6,0,1,0.5834778547286987,-0.5834778547286987
1868,2,0,1,0.6356671452522278,-0.6356671452522278
1869,8,0,1,0.48589760065078735,-0.48589760065078735
1870,2,0,1,0.6600068807601929,-0.6600068807601929
1871,3,0,1,0.534011721611023,-0.534011721611023
1872,5,0,1,0.6521642208099365,-0.6521642208099365
1873,6,0,1,0.4805612564086914,-0.4805612564086914
1874,8,0,1,0.5293534994125366,-0.5293534994125366
1875,0,0,1,0.5312554836273193,-0.5312554836273193
1876,2,0,1,0.714241623878479,-0.714241623878479
1877,3,0,1,0.5829226970672607,-0.5829226970672607
1878,7,0,1,0.7138335704803467,-0.7138335704803467
1879,0,0,1,0.681378960609436,-0.681378960609436
1880,1,1,0,0.6224496364593506,-0.6224496364593506
1881,9,0,1,0.6755725145339966,-0.6755725145339966
1882,1,1,0,0.5407123565673828,-0.5407123565673828
1883,3,0,1,0.4827578365802765,-0.4827578365802765
1884,7,0,1,0.5596954226493835,-0.5596954226493835
1885,5,0,1,0.6108695268630981,-0.6108695268630981
1886,8,0,1,0.6865215301513672,-0.6865215301513672
1887,3,0,1,0.47248730063438416,-0.47248730063438416
1888,2,0,1,0.5994729399681091,-0.5994729399681091
1889,9,0,1,0.5861937999725342,-0.5861937999725342
1890,6,0,1,0.7079763412475586,-0.7079763412475586
1891,8,0,1,0.6313724517822266,-0.6313724517822266
1892,6,0,1,0.5618525147438049,-0.5618525147438049
1893,9,0,1,0.8321853876113892,-0.8321853876113892
1894,3,0,1,0.599553108215332,-0.599553108215332
1895,8,0,1,0.7503234148025513,-0.7503234148025513
1896,9,0,1,0.6865556240081787,-0.6865556240081787
1897,8,0,1,0.7687641382217407,-0.7687641382217407
1898,0,0,1,0.6616523265838623,-0.6616523265838623
1899,7,0,1,0.7435348033905029,-0.7435348033905029
1900,8,0,1,0.6892831921577454,-0.6892831921577454
1901,5,0,1,0.660210371017456,-0.660210371017456
1902,0,0,1,0.6417624950408936,-0.6417624950408936
1903,0,0,1,0.6186685562133789,-0.6186685562133789
1904,1,1,0,0.8930549621582031,-0.8930549621582031
1905,3,0,1,0.7495734095573425,-0.7495734095573425
1906,9,0,1,0.6568392515182495,-0.6568392515182495
1907,1,1,0,0.6732320785522461,-0.6732320785522461
1908,5,0,1,0.7645412683486938,-0.7645412683486938
1909,3,0,1,0.629102349281311,-0.629102349281311
1910,4,0,1,0.479402095079422,-0.479402095079422
1911,4,0,1,0.45876431465148926,-0.45876431465148926
1912,0,0,1,0.5467556715011597,-0.5467556715011597
1913,9,0,1,0.8697795867919922,-0.8697795867919922
1914,9,0,1,0.595901608467102,-0.595901608467102
1915,9,0,1,0.779094934463501,-0.779094934463501
1916,9,0,1,0.5506534576416016,-0.5506534576416016
1917,8,0,1,0.6556320786476135,-0.6556320786476135
1918,2,0,1,0.749947190284729,-0.749947190284729
1919,4,0,1,0.5402867794036865,-0.5402867794036865
1920,2,0,1,0.5843429565429688,-0.5843429565429688
1921,2,0,1,0.5965652465820312,-0.5965652465820312
1922,5,0,1,0.7435868382453918,-0.7435868382453918
1923,1,1,0,0.7216997146606445,-0.7216997146606445
1924,9,0,1,0.6392920017242432,-0.6392920017242432
1925,1,1,0,0.6160596609115601,-0.6160596609115601
1926,0,0,1,0.6147940754890442,-0.6147940754890442
1927,9,0,1,0.6321127414703369,-0.6321127414703369
1928,4,0,1,0.5956768989562988,-0.5956768989562988
1929,2,0,1,0.4712498188018799,-0.4712498188018799
1930,1,1,0,0.7728959321975708,-0.7728959321975708
1931,6,0,1,0.6751464605331421,-0.6751464605331421
1932,0,0,1,0.4987046718597412,-0.4987046718597412
1933,3,0,1,0.7192133665084839,-0.7192133665084839
1934,7,0,1,0.6490223407745361,-0.6490223407745361
1935,6,0,1,0.6037242412567139,-0.6037242412567139
1936,3,0,1,0.8051576614379883,-0.8051576614379883
1937,1,1,0,0.7307338118553162,-0.7307338118553162
1938,8,0,1,0.49557575583457947,-0.49557575583457947
1939,6,0,1,0.6110509634017944,-0.6110509634017944
1940,5,0,1,0.6925233006477356,-0.6925233006477356
1941,7,0,1,0.6097115874290466,-0.6097115874290466
1942,2,0,1,0.5893304347991943,-0.5893304347991943
1943,8,0,1,0.6266916990280151,-0.6266916990280151
1944,4,0,1,0.7050159573554993,-0.7050159573554993
1945,4,0,1,0.5493033528327942,-0.5493033528327942
1946,8,0,1,0.44726696610450745,-0.44726696610450745
1947,3,0,1,0.8566341996192932,-0.8566341996192932
1948,5,0,1,0.5944358110427856,-0.5944358110427856
1949,0,0,1,0.5862900018692017,-0.5862900018692017
1950,5,0,1,0.5843309164047241,-0.5843309164047241
1951,7,0,1,0.5761812925338745,-0.5761812925338745
1952,4,0,1,0.5310033559799194,-0.5310033559799194
1953,4,0,1,0.5950696468353271,-0.5950696468353271
1954,2,0,1,0.5076327323913574,-0.5076327323913574
1955,2,0,1,0.723811149597168,-0.723811149597168
1956,7,0,1,0.6716426610946655,-0.6716426610946655
1957,3,0,1,0.679588794708252,-0.679588794708252
1958,6,0,1,0.6419857144355774,-0.6419857144355774
1959,0,0,1,0.5509859919548035,-0.5509859919548035
1960,2,0,1,0.6892844438552856,-0.6892844438552856
1961,7,0,1,0.6892428398132324,-0.6892428398132324
1962,6,0,1,0.588836669921875,-0.588836669921875
1963,2,0,1,0.6154751777648926,-0.6154751777648926
1964,3,0,1,0.5939427614212036,-0.5939427614212036
1965,0,0,1,0.726513147354126,-0.726513147354126
1966,7,0,1,0.6482225060462952,-0.6482225060462952
1967,7,0,1,0.667646586894989,-0.667646586894989
1968,8,0,1,0.5857673287391663,-0.5857673287391663
1969,1,1,0,0.8611535429954529,-0.8611535429954529
1970,1,1,0,0.6096737384796143,-0.6096737384796143
1971,4,0,1,0.5511507391929626,-0.5511507391929626
1972,6,0,1,0.6223384737968445,-0.6223384737968445
1973,0,0,1,0.4600529670715332,-0.4600529670715332
1974,6,0,1,0.7215121984481812,-0.7215121984481812
1975,6,0,1,0.5976219773292542,-0.5976219773292542
1976,5,0,1,0.7826952934265137,-0.7826952934265137
1977,5,0,1,0.5847891569137573,-0.5847891569137573
1978,6,0,1,0.5885164737701416,-0.5885164737701416
1979,3,0,1,0.5217784643173218,-0.5217784643173218
1980,9,0,1,0.6321859359741211,-0.6321859359741211
1981,3,0,1,0.7020555138587952,-0.7020555138587952
1982,6,0,1,0.4673982262611389,-0.4673982262611389
1983,8,0,1,0.6924629211425781,-0.6924629211425781
1984,7,0,1,0.5316888093948364,-0.5316888093948364
1985,6,0,1,0.6410473585128784,-0.6410473585128784
1986,4,0,1,0.5678885579109192,-0.5678885579109192
1987,9,0,1,0.6201646327972412,-0.6201646327972412
1988,5,0,1,0.6616237759590149,-0.6616237759590149
1989,6,0,1,0.5787538290023804,-0.5787538290023804
1990,4,0,1,0.6412575244903564,-0.6412575244903564
1991,1,1,0,0.7405593395233154,-0.7405593395233154
1992,6,0,1,0.789196789264679,-0.789196789264679
1993,3,0,1,0.5470322370529175,-0.5470322370529175
1994,8,0,1,0.5130236148834229,-0.5130236148834229
1995,2,0,1,0.6029804348945618,-0.6029804348945618
1996,3,0,1,0.6556746959686279,-0.6556746959686279
1997,9,0,1,0.658958911895752,-0.658958911895752
1998,8,0,1,0.7021715641021729,-0.7021715641021729
1999,5,0,1,0.5482631325721741,-0.5482631325721741
2000,1,1,0,0.6196390390396118,-0.6196390390396118
2001,5,0,1,0.660464882850647,-0.660464882850647
2002,4,0,1,0.6149880886077881,-0.6149880886077881
2003,5,0,1,0.5612248182296753,-0.5612248182296753
2004,7,0,1,0.9361286163330078,-0.9361286163330078
2005,5,0,1,0.5984188914299011,-0.5984188914299011
2006,7,0,1,0.6936666965484619,-0.6936666965484619
2007,8,0,1,0.5894442200660706,-0.5894442200660706
2008,9,0,1,0.7263331413269043,-0.7263331413269043
2009,1,1,0,0.7206029295921326,-0.7206029295921326
2010,7,0,1,0.721327543258667,-0.721327543258667
2011,2,0,1,0.4997747838497162,-0.4997747838497162
2012,5,0,1,0.67200767993927,-0.67200767993927
2013,6,0,1,0.654807448387146,-0.654807448387146
2014,8,0,1,0.5603658556938171,-0.5603658556938171
2015,4,0,1,0.6172104477882385,-0.6172104477882385
2016,6,0,1,0.48730090260505676,-0.48730090260505676
2017,5,0,1,0.670594334602356,-0.670594334602356
2018,3,0,1,0.5554923415184021,-0.5554923415184021
2019,9,0,1,0.7422086000442505,-0.7422086000442505
2020,9,0,1,0.6809372305870056,-0.6809372305870056
2021,8,0,1,0.5811758041381836,-0.5811758041381836
2022,5,0,1,0.7347006797790527,-0.7347006797790527
2023,5,0,1,0.6614658832550049,-0.6614658832550049
2024,6,0,1,0.595743715763092,-0.595743715763092
2025,4,0,1,0.44449275732040405,-0.44449275732040405
2026,5,0,1,0.7105426788330078,-0.7105426788330078
2027,9,0,1,0.49995940923690796,-0.49995940923690796
2028,7,0,1,0.8868976831436157,-0.8868976831436157
2029,3,0,1,0.5044565796852112,-0.5044565796852112
2030,4,0,1,0.638054370880127,-0.638054370880127
2031,1,1,0,0.8821666240692139,-0.8821666240692139
2032,4,0,1,0.503585934638977,-0.503585934638977
2033,2,0,1,0.45925483107566833,-0.45925483107566833
2034,3,0,1,0.42769166827201843,-0.42769166827201843
2035,6,0,1,0.526868462562561,-0.526868462562561
2036,5,0,1,0.49975281953811646,-0.49975281953811646
2037,5,0,1,0.738924503326416,-0.738924503326416
2038,2,0,1,0.49635550379753113,-0.49635550379753113
2039,8,0,1,0.9431170225143433,-0.9431170225143433
2040,0,0,1,0.6171574592590332,-0.6171574592590332
2041,0,0,1,0.6210654973983765,-0.6210654973983765
2042,1,1,0,0.6204654574394226,-0.6204654574394226
2043,8,0,1,0.49126821756362915,-0.49126821756362915
2044,3,0,1,0.6637137532234192,-0.6637137532234192
2045,1,1,0,0.6688253283500671,-0.6688253283500671
2046,3,0,1,0.6328927278518677,-0.6328927278518677
2047,5,0,1,0.5199770331382751,-0.5199770331382751
2048,8,0,1,0.664781391620636,-0.664781391620636
2049,3,0,1,0.5080045461654663,-0.5080045461654663
2050,8,0,1,0.6423836946487427,-0.6423836946487427
2051,5,0,1,0.5078673362731934,-0.5078673362731934
2052,8,0,1,0.6321021914482117,-0.6321021914482117
2053,6,0,1,0.5536496639251709,-0.5536496639251709
2054,3,0,1,0.5577844977378845,-0.5577844977378845
2055,5,0,1,0.5845672488212585,-0.5845672488212585
2056,5,0,1,0.7284952402114868,-0.7284952402114868
2057,5,0,1,0.5411118865013123,-0.5411118865013123
2058,0,0,1,0.56740802526474,-0.56740802526474
2059,9,0,1,0.625358521938324,-0.625358521938324
2060,5,0,1,0.6204667091369629,-0.6204667091369629
2061,5,0,1,0.6715598106384277,-0.6715598106384277
2062,7,0,1,0.5997292995452881,-0.5997292995452881
2063,1,1,0,0.6464619040489197,-0.6464619040489197
2064,8,0,1,0.6043121218681335,-0.6043121218681335
2065,2,0,1,0.5019105076789856,-0.5019105076789856
2066,2,0,1,0.5533291101455688,-0.5533291101455688
2067,7,0,1,0.5313911437988281,-0.5313911437988281
2068,3,0,1,0.5128491520881653,-0.5128491520881653
2069,4,0,1,0.703223705291748,-0.703223705291748
2070,2,0,1,0.45989471673965454,-0.45989471673965454
2071,9,0,1,0.6441947817802429,-0.6441947817802429
2072,6,0,1,0.5893769264221191,-0.5893769264221191
2073,2,0,1,0.5733922719955444,-0.5733922719955444
2074,2,0,1,0.6200833320617676,-0.6200833320617676
2075,4,0,1,0.5719543695449829,-0.5719543695449829
2076,3,0,1,0.5319069623947144,-0.5319069623947144
2077,0,0,1,0.5154964327812195,-0.5154964327812195
2078,2,0,1,0.6826349496841431,-0.6826349496841431
2079,0,0,1,0.5269525051116943,-0.5269525051116943
2080,1,1,0,0.6856112480163574,-0.6856112480163574
2081,3,0,1,0.5394757390022278,-0.5394757390022278
2082,2,0,1,0.4804498553276062,-0.4804498553276062
2083,2,0,1,0.6893334984779358,-0.6893334984779358
2084,7,0,1,0.6453711986541748,-0.6453711986541748
2085,0,0,1,0.5934065580368042,-0.5934065580368042
2086,1,1,0,0.7539278268814087,-0.7539278268814087
2087,0,0,1,0.5818603038787842,-0.5818603038787842
2088,7,0,1,0.6051612496376038,-0.6051612496376038
2089,7,0,1,0.7454222440719604,-0.7454222440719604
2090,2,0,1,0.6558469533920288,-0.6558469533920288
2091,0,0,1,0.7207044363021851,-0.7207044363021851
2092,1,1,0,0.6298052072525024,-0.6298052072525024
2093,6,0,1,0.6541024446487427,-0.6541024446487427
2094,5,0,1,0.6722851395606995,-0.6722851395606995
2095,0,0,1,0.7481002807617188,-0.7481002807617188
2096,2,0,1,0.6915837526321411,-0.6915837526321411
2097,2,0,1,0.5007099509239197,-0.5007099509239197
2098,0,0,1,0.6900680065155029,-0.6900680065155029
2099,1,1,0,0.6060408353805542,-0.6060408353805542
2100,2,0,1,0.575920820236206,-0.575920820236206
2101,6,0,1,0.580780029296875,-0.580780029296875
2102,0,0,1,0.5512033700942993,-0.5512033700942993
2103,1,1,0,0.599211573600769,-0.599211573600769
2104,6,0,1,0.7087075114250183,-0.7087075114250183
2105,6,0,1,0.6300489902496338,-0.6300489902496338
2106,5,0,1,0.6594786643981934,-0.6594786643981934
2107,3,0,1,0.5540603399276733,-0.5540603399276733
2108,4,0,1,0.670419454574585,-0.670419454574585
2109,0,0,1,0.5293570756912231,-0.5293570756912231
2110,0,0,1,0.5262525081634521,-0.5262525081634521
2111,9,0,1,0.7554562091827393,-0.7554562091827393
2112,1,1,0,0.6418197154998779,-0.6418197154998779
2113,0,0,1,0.6066219210624695,-0.6066219210624695
2114,2,0,1,0.6494206190109253,-0.6494206190109253
2115,5,0,1,0.6659957766532898,-0.6659957766532898
2116,9,0,1,0.6084199547767639,-0.6084199547767639
2117,7,0,1,0.6627643704414368,-0.6627643704414368
2118,8,0,1,0.4670265316963196,-0.4670265316963196
2119,6,0,1,0.7803665399551392,-0.7803665399551392
2120,4,0,1,0.5384697914123535,-0.5384697914123535
2121,6,0,1,0.5298886895179749,-0.5298886895179749
2122,0,0,1,0.7085672616958618,-0.7085672616958618
2123,2,0,1,0.5682373046875,-0.5682373046875
2124,0,0,1,0.560162365436554,-0.560162365436554
2125,1,1,0,0.6984430551528931,-0.6984430551528931
2126,9,0,1,0.7539168000221252,-0.7539168000221252
2127,2,0,1,0.5868639945983887,-0.5868639945983887
2128,4,0,1,0.6883854269981384,-0.6883854269981384
2129,9,0,1,0.6911730766296387,-0.6911730766296387
2130,0,0,1,0.7447665333747864,-0.7447665333747864
2131,7,0,1,0.7047120332717896,-0.7047120332717896
2132,2,0,1,0.6567411422729492,-0.6567411422729492
2133,3,0,1,0.6306466460227966,-0.6306466460227966
2134,4,0,1,0.7068102359771729,-0.7068102359771729
2135,8,0,1,0.6034500598907471,-0.6034500598907471
2136,0,0,1,0.6678677797317505,-0.6678677797317505
2137,2,0,1,0.4987913966178894,-0.4987913966178894
2138,6,0,1,0.6235430240631104,-0.6235430240631104
2139,8,0,1,0.6898716688156128,-0.6898716688156128
2140,9,0,1,0.8543634414672852,-0.8543634414672852
2141,7,0,1,0.6286325454711914,-0.6286325454711914
2142,1,1,0,0.68617844581604,-0.68617844581604
2143,9,0,1,0.7454395294189453,-0.7454395294189453
2144,3,0,1,0.7080972790718079,-0.7080972790718079
2145,7,0,1,0.6252034902572632,-0.6252034902572632
2146,2,0,1,0.4872973561286926,-0.4872973561286926
2147,7,0,1,0.6942124366760254,-0.6942124366760254
2148,9,0,1,0.7931578159332275,-0.7931578159332275
2149,6,0,1,0.5755271911621094,-0.5755271911621094
2150,9,0,1,0.7186523675918579,-0.7186523675918579
2151,5,0,1,0.5417755842208862,-0.5417755842208862
2152,7,0,1,0.615146815776825,-0.615146815776825
2153,8,0,1,0.7082822918891907,-0.7082822918891907
2154,5,0,1,0.6365954875946045,-0.6365954875946045
2155,9,0,1,0.5477553606033325,-0.5477553606033325
2156,8,0,1,0.6160989999771118,-0.6160989999771118
2157,3,0,1,0.5438964366912842,-0.5438964366912842
2158,9,0,1,0.645190954208374,-0.645190954208374
2159,8,0,1,0.5816665887832642,-0.5816665887832642
2160,0,0,1,0.48562780022621155,-0.48562780022621155
2161,5,0,1,0.5461790561676025,-0.5461790561676025
2162,5,0,1,0.6297397613525391,-0.6297397613525391
2163,7,0,1,0.760974109172821,-0.760974109172821
2164,1,1,0,0.8677880764007568,-0.8677880764007568
2165,2,0,1,0.5914112329483032,-0.5914112329483032
2166,0,0,1,0.8143180012702942,-0.8143180012702942
2167,7,0,1,0.6686282157897949,-0.6686282157897949
2168,5,0,1,0.6357786655426025,-0.6357786655426025
2169,8,0,1,0.5350122451782227,-0.5350122451782227
2170,2,0,1,0.5541759729385376,-0.5541759729385376
2171,2,0,1,0.6719933152198792,-0.6719933152198792
2172,5,0,1,0.6250909566879272,-0.6250909566879272
2173,3,0,1,0.4961431324481964,-0.4961431324481964
2174,9,0,1,0.7246279120445251,-0.7246279120445251
2175,3,0,1,0.7696951627731323,-0.7696951627731323
2176,1,1,0,0.7618484497070312,-0.7618484497070312
2177,9,0,1,0.6096020936965942,-0.6096020936965942
2178,3,0,1,0.6766951680183411,-0.6766951680183411
2179,1,1,0,0.8023444414138794,-0.8023444414138794
2180,4,0,1,0.487898588180542,-0.487898588180542
2181,3,0,1,0.8191443681716919,-0.8191443681716919
2182,4,0,1,0.4975442886352539,-0.4975442886352539
2183,4,0,1,0.4906032085418701,-0.4906032085418701
2184,9,0,1,0.5976681709289551,-0.5976681709289551
2185,0,0,1,0.7175650000572205,-0.7175650000572205
2186,9,0,1,0.6936720609664917,-0.6936720609664917
2187,5,0,1,0.6602672338485718,-0.6602672338485718
2188,9,0,1,0.7043094635009766,-0.7043094635009766
2189,2,0,1,0.6571509838104248,-0.6571509838104248
2190,9,0,1,0.7043411731719971,-0.7043411731719971
2191,4,0,1,0.642795205116272,-0.642795205116272
2192,0,0,1,0.5717005133628845,-0.5717005133628845
2193,2,0,1,0.7160996198654175,-0.7160996198654175
2194,8,0,1,0.6169172525405884,-0.6169172525405884
2195,4,0,1,0.5400195121765137,-0.5400195121765137
2196,8,0,1,0.6729520559310913,-0.6729520559310913
2197,6,0,1,0.5723701119422913,-0.5723701119422913
2198,8,0,1,0.7895916104316711,-0.7895916104316711
2199,2,0,1,0.6230432987213135,-0.6230432987213135
2200,0,0,1,0.5704265832901001,-0.5704265832901001
2201,5,0,1,0.643196702003479,-0.643196702003479
2202,9,0,1,0.7213469743728638,-0.7213469743728638
2203,6,0,1,0.6370043754577637,-0.6370043754577637
2204,9,0,1,0.615675687789917,-0.615675687789917
2205,5,0,1,0.8196483850479126,-0.8196483850479126
2206,1,1,0,0.8664219379425049,-0.8664219379425049
2207,3,0,1,0.49762552976608276,-0.49762552976608276
2208,4,0,1,0.6308727264404297,-0.6308727264404297
2209,4,0,1,0.4948618412017822,-0.4948618412017822
2210,2,0,1,0.6251418590545654,-0.6251418590545654
2211,7,0,1,0.703490138053894,-0.703490138053894
2212,2,0,1,0.495414674282074,-0.495414674282074
2213,4,0,1,0.5593509674072266,-0.5593509674072266
2214,4,0,1,0.5385135412216187,-0.5385135412216187
2215,0,0,1,0.5966615676879883,-0.5966615676879883
2216,2,0,1,0.63114994764328,-0.63114994764328
2217,8,0,1,0.5002684593200684,-0.5002684593200684
2218,4,0,1,0.5104345083236694,-0.5104345083236694
2219,5,0,1,0.6000110507011414,-0.6000110507011414
2220,1,1,0,0.7194485664367676,-0.7194485664367676
2221,2,0,1,0.5298259258270264,-0.5298259258270264
2222,6,0,1,0.6515035629272461,-0.6515035629272461
2223,8,0,1,0.5069229602813721,-0.5069229602813721
2224,1,1,0,0.7178351879119873,-0.7178351879119873
2225,7,0,1,0.6366812586784363,-0.6366812586784363
2226,2,0,1,0.6232308149337769,-0.6232308149337769
2227,8,0,1,0.5150496959686279,-0.5150496959686279
2228,7,0,1,0.6505520343780518,-0.6505520343780518
2229,4,0,1,0.5294132828712463,-0.5294132828712463
2230,3,0,1,0.6234058141708374,-0.6234058141708374
2231,3,0,1,0.7525080442428589,-0.7525080442428589
2232,0,0,1,0.8561822772026062,-0.8561822772026062
2233,3,0,1,0.9279825687408447,-0.9279825687408447
2234,7,0,1,0.7942968606948853,-0.7942968606948853
2235,2,0,1,0.6379423141479492,-0.6379423141479492
2236,5,0,1,0.5225151181221008,-0.5225151181221008
2237,6,0,1,0.45784711837768555,-0.45784711837768555
2238,1,1,0,0.7991399765014648,-0.7991399765014648
2239,7,0,1,0.6059055328369141,-0.6059055328369141
2240,9,0,1,0.6832563877105713,-0.6832563877105713
2241,0,0,1,0.5343900918960571,-0.5343900918960571
2242,2,0,1,0.6514449119567871,-0.6514449119567871
2243,3,0,1,0.5518332719802856,-0.5518332719802856
2244,9,0,1,0.7918214201927185,-0.7918214201927185
2245,8,0,1,0.46300607919692993,-0.46300607919692993
2246,9,0,1,0.675405740737915,-0.675405740737915
2247,5,0,1,0.6383846998214722,-0.6383846998214722
2248,0,0,1,0.6148703694343567,-0.6148703694343567
2249,0,0,1,0.5518811941146851,-0.5518811941146851
2250,7,0,1,0.6230840682983398,-0.6230840682983398
2251,6,0,1,0.6034227609634399,-0.6034227609634399
