sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1807,5,0,1,-0.06379455327987671,0.06379455327987671
1808,9,0,1,-0.04470539465546608,0.04470539465546608
1809,8,0,1,0.046902842819690704,-0.046902842819690704
1810,1,0,1,-0.04087742045521736,0.04087742045521736
1811,1,0,1,-0.04895193874835968,0.04895193874835968
1812,5,0,1,-0.062223032116889954,0.062223032116889954
1813,3,1,0,-0.02505137398838997,0.02505137398838997
1814,9,0,1,-0.054078709334135056,0.054078709334135056
1815,9,0,1,-0.0518883615732193,0.0518883615732193
1816,7,0,1,-0.03198866546154022,0.03198866546154022
1817,6,0,1,-0.042939648032188416,0.042939648032188416
1818,5,0,1,-0.03182333707809448,0.03182333707809448
1819,0,0,1,-0.04029614478349686,0.04029614478349686
1820,8,0,1,0.01697763055562973,-0.01697763055562973
1821,4,0,1,-0.05754385143518448,0.05754385143518448
1822,7,0,1,-0.06559736281633377,0.06559736281633377
1823,0,0,1,0.003070879727602005,-0.003070879727602005
1824,9,0,1,-0.004873640835285187,0.004873640835285187
1825,2,0,1,0.0507664754986763,-0.0507664754986763
1826,8,0,1,-0.09275801479816437,0.09275801479816437
1827,4,0,1,0.00818014144897461,-0.00818014144897461
1828,7,0,1,-0.06201213598251343,0.06201213598251343
1829,1,0,1,-0.06082017347216606,0.06082017347216606
1830,3,1,0,-0.025733288377523422,0.025733288377523422
1831,9,0,1,-0.0006446875631809235,0.0006446875631809235
1832,6,0,1,0.02903154492378235,-0.02903154492378235
1833,8,0,1,0.04766225442290306,-0.04766225442290306
1834,9,0,1,0.008044954389333725,-0.008044954389333725
1835,0,0,1,0.02968646213412285,-0.02968646213412285
1836,4,0,1,0.06658641993999481,-0.06658641993999481
1837,9,0,1,-0.052119746804237366,0.052119746804237366
1838,6,0,1,-0.013680249452590942,0.013680249452590942
1839,7,0,1,-0.07675285637378693,0.07675285637378693
1840,8,0,1,0.015880338847637177,-0.015880338847637177
1841,9,0,1,-0.040320202708244324,0.040320202708244324
1842,4,0,1,-0.03205946087837219,0.03205946087837219
1843,8,0,1,0.0018603876233100891,-0.0018603876233100891
1844,9,0,1,0.006518743932247162,-0.006518743932247162
1845,7,0,1,-0.02292826399207115,0.02292826399207115
1846,2,0,1,0.008629225194454193,-0.008629225194454193
1847,5,0,1,-0.056433409452438354,0.056433409452438354
1848,3,1,0,0.0075180381536483765,-0.0075180381536483765
1849,7,0,1,-0.00834900513291359,0.00834900513291359
1850,1,0,1,-0.05334000289440155,0.05334000289440155
1851,0,0,1,-0.03950318694114685,0.03950318694114685
1852,2,0,1,-0.02774043008685112,0.02774043008685112
1853,9,0,1,0.002106286585330963,-0.002106286585330963
1854,5,0,1,-0.03504059836268425,0.03504059836268425
1855,5,0,1,0.007442940026521683,-0.007442940026521683
1856,8,0,1,0.030755113810300827,-0.030755113810300827
1857,5,0,1,0.08722978830337524,-0.08722978830337524
1858,4,0,1,-0.11595002561807632,0.11595002561807632
1859,2,0,1,0.024819761514663696,-0.024819761514663696
1860,8,0,1,-0.05726410448551178,0.05726410448551178
1861,3,1,0,-0.04842972755432129,0.04842972755432129
1862,5,0,1,0.001055702567100525,-0.001055702567100525
1863,5,0,1,0.01115967333316803,-0.01115967333316803
1864,7,0,1,0.025555241852998734,-0.025555241852998734
1865,7,0,1,-0.005913611501455307,0.005913611501455307
1866,8,0,1,-0.010876443237066269,0.010876443237066269
1867,6,0,1,-0.05721603333950043,0.05721603333950043
1868,2,0,1,-0.11753944307565689,0.11753944307565689
1869,8,0,1,0.05071178823709488,-0.05071178823709488
1870,2,0,1,0.032508909702301025,-0.032508909702301025
1871,3,1,0,0.022583117708563805,-0.022583117708563805
1872,5,0,1,0.03758404031395912,-0.03758404031395912
1873,6,0,1,-0.04644948989152908,0.04644948989152908
1874,8,0,1,0.04153945669531822,-0.04153945669531822
1875,0,0,1,0.0562596321105957,-0.0562596321105957
1876,2,0,1,-0.04935619980096817,0.04935619980096817
1877,3,1,0,0.01354144886136055,-0.01354144886136055
1878,7,0,1,-0.06887218356132507,0.06887218356132507
1879,0,0,1,0.0364132821559906,-0.0364132821559906
1880,1,0,1,-0.14595067501068115,0.14595067501068115
1881,9,0,1,-0.026955783367156982,0.026955783367156982
1882,1,0,1,0.04416349530220032,-0.04416349530220032
1883,3,1,0,0.015060532838106155,-0.015060532838106155
1884,7,0,1,-0.028627511113882065,0.028627511113882065
1885,5,0,1,0.01792415976524353,-0.01792415976524353
1886,8,0,1,-0.08284129202365875,0.08284129202365875
1887,3,1,0,0.02167585864663124,-0.02167585864663124
1888,2,0,1,0.06378547102212906,-0.06378547102212906
1889,9,0,1,-0.013075102120637894,0.013075102120637894
1890,6,0,1,-0.10790564119815826,0.10790564119815826
1891,8,0,1,-0.05778823047876358,0.05778823047876358
1892,6,0,1,-0.007494974881410599,0.007494974881410599
1893,9,0,1,0.0037137195467948914,-0.0037137195467948914
1894,3,1,0,-0.02238200604915619,0.02238200604915619
1895,8,0,1,-0.035835810005664825,0.035835810005664825
1896,9,0,1,-0.06486309319734573,0.06486309319734573
1897,8,0,1,-0.004816930741071701,0.004816930741071701
1898,0,0,1,-0.017023809254169464,0.017023809254169464
1899,7,0,1,-0.07632514834403992,0.07632514834403992
1900,8,0,1,-0.028610289096832275,0.028610289096832275
1901,5,0,1,-0.04055032879114151,0.04055032879114151
1902,0,0,1,0.011934634298086166,-0.011934634298086166
1903,0,0,1,0.03106740117073059,-0.03106740117073059
1904,1,0,1,0.03958722949028015,-0.03958722949028015
1905,3,1,0,-0.022876862436532974,0.022876862436532974
1906,9,0,1,-0.0440625362098217,0.0440625362098217
1907,1,0,1,-0.07832786440849304,0.07832786440849304
1908,5,0,1,-0.07378367334604263,0.07378367334604263
1909,3,1,0,-0.035624049603939056,0.035624049603939056
1910,4,0,1,-0.09979521483182907,0.09979521483182907
1911,4,0,1,-0.08257611095905304,0.08257611095905304
1912,0,0,1,-0.01277581974864006,0.01277581974864006
1913,9,0,1,-0.13912343978881836,0.13912343978881836
1914,9,0,1,0.054799508303403854,-0.054799508303403854
1915,9,0,1,-0.09894400835037231,0.09894400835037231
1916,9,0,1,-0.08956114947795868,0.08956114947795868
1917,8,0,1,0.021608296781778336,-0.021608296781778336
1918,2,0,1,-0.05629737675189972,0.05629737675189972
1919,4,0,1,-0.041638363152742386,0.041638363152742386
1920,2,0,1,0.000998515635728836,-0.000998515635728836
1921,2,0,1,-0.0539885088801384,0.0539885088801384
1922,5,0,1,-0.026621665805578232,0.026621665805578232
1923,1,0,1,-0.003274299204349518,0.003274299204349518
1924,9,0,1,-0.08482249081134796,0.08482249081134796
1925,1,0,1,0.03679826110601425,-0.03679826110601425
1926,0,0,1,-0.004277519881725311,0.004277519881725311
1927,9,0,1,-0.03950817883014679,0.03950817883014679
1928,4,0,1,-0.005532082170248032,0.005532082170248032
1929,2,0,1,0.052956800907850266,-0.052956800907850266
1930,1,0,1,-0.15378014743328094,0.15378014743328094
1931,6,0,1,-0.01606295257806778,0.01606295257806778
1932,0,0,1,-0.011462043970823288,0.011462043970823288
1933,3,1,0,-0.07655541598796844,0.07655541598796844
1934,7,0,1,-0.096054807305336,0.096054807305336
1935,6,0,1,-0.03617801517248154,0.03617801517248154
1936,3,1,0,-0.16965074837207794,0.16965074837207794
1937,1,0,1,0.006670147180557251,-0.006670147180557251
1938,8,0,1,0.046155061572790146,-0.046155061572790146
1939,6,0,1,0.03415384516119957,-0.03415384516119957
1940,5,0,1,-0.025402992963790894,0.025402992963790894
1941,7,0,1,0.03464614599943161,-0.03464614599943161
1942,2,0,1,0.04876638948917389,-0.04876638948917389
1943,8,0,1,-0.002333804965019226,0.002333804965019226
1944,4,0,1,-0.016221359372138977,0.016221359372138977
1945,4,0,1,0.03365211933851242,-0.03365211933851242
1946,8,0,1,0.06402939558029175,-0.06402939558029175
1947,3,1,0,-0.02272547408938408,0.02272547408938408
1948,5,0,1,-0.02076870948076248,0.02076870948076248
1949,0,0,1,-0.01861531287431717,0.01861531287431717
1950,5,0,1,0.012212008237838745,-0.012212008237838745
1951,7,0,1,-0.015795378014445305,0.015795378014445305
1952,4,0,1,-0.01272742822766304,0.01272742822766304
1953,4,0,1,-0.0025660842657089233,0.0025660842657089233
1954,2,0,1,0.026479898020625114,-0.026479898020625114
1955,2,0,1,0.0043337345123291016,-0.0043337345123291016
1956,7,0,1,0.043800029903650284,-0.043800029903650284
1957,3,1,0,0.02092129737138748,-0.02092129737138748
1958,6,0,1,-0.027585742995142937,0.027585742995142937
1959,0,0,1,-0.015422862023115158,0.015422862023115158
1960,2,0,1,-0.051505446434020996,0.051505446434020996
1961,7,0,1,-0.043801192194223404,0.043801192194223404
1962,6,0,1,-0.07528909295797348,0.07528909295797348
1963,2,0,1,-0.052048083394765854,0.052048083394765854
1964,3,1,0,-0.12380433082580566,0.12380433082580566
1965,0,0,1,-0.05185014009475708,0.05185014009475708
1966,7,0,1,-0.017909236252307892,0.017909236252307892
1967,7,0,1,-0.11857520043849945,0.11857520043849945
1968,8,0,1,-0.07714836299419403,0.07714836299419403
1969,1,0,1,-0.11555249243974686,0.11555249243974686
1970,1,0,1,-0.1063108816742897,0.1063108816742897
1971,4,0,1,0.05595625936985016,-0.05595625936985016
1972,6,0,1,-0.0995103269815445,0.0995103269815445
1973,0,0,1,0.0382876917719841,-0.0382876917719841
1974,6,0,1,-0.06057696044445038,0.06057696044445038
1975,6,0,1,-0.06952410936355591,0.06952410936355591
1976,5,0,1,-0.07144812494516373,0.07144812494516373
1977,5,0,1,-0.008668631315231323,0.008668631315231323
1978,6,0,1,0.0007878579199314117,-0.0007878579199314117
1979,3,1,0,0.009426631033420563,-0.009426631033420563
1980,9,0,1,-0.044288355857133865,0.044288355857133865
1981,3,1,0,-0.08816246688365936,0.08816246688365936
1982,6,0,1,0.02254525199532509,-0.02254525199532509
1983,8,0,1,-0.01042090728878975,0.01042090728878975
1984,7,0,1,0.01638449728488922,-0.01638449728488922
1985,6,0,1,-0.07553231716156006,0.07553231716156006
1986,4,0,1,-0.02968744933605194,0.02968744933605194
1987,9,0,1,0.012367010116577148,-0.012367010116577148
1988,5,0,1,-0.0473095178604126,0.0473095178604126
1989,6,0,1,-0.047306571155786514,0.047306571155786514
1990,4,0,1,-0.0034471265971660614,0.0034471265971660614
1991,1,0,1,0.04284195601940155,-0.04284195601940155
1992,6,0,1,-0.057205308228731155,0.057205308228731155
1993,3,1,0,-0.04476019740104675,0.04476019740104675
1994,8,0,1,-0.0012432113289833069,0.0012432113289833069
1995,2,0,1,-0.05243811383843422,0.05243811383843422
1996,3,1,0,-0.10795044153928757,0.10795044153928757
1997,9,0,1,-0.004174999892711639,0.004174999892711639
1998,8,0,1,-0.022667638957500458,0.022667638957500458
1999,5,0,1,-0.07272591441869736,0.07272591441869736
2000,1,0,1,-0.04618106782436371,0.04618106782436371
2001,5,0,1,-0.03161311149597168,0.03161311149597168
2002,4,0,1,-0.0240023136138916,0.0240023136138916
2003,5,0,1,-0.12520447373390198,0.12520447373390198
2004,7,0,1,-0.16380852460861206,0.16380852460861206
2005,5,0,1,0.034731145948171616,-0.034731145948171616
2006,7,0,1,-0.0924348458647728,0.0924348458647728
2007,8,0,1,-0.016871560364961624,0.016871560364961624
2008,9,0,1,0.05647030472755432,-0.05647030472755432
2009,1,0,1,-0.02461010217666626,0.02461010217666626
2010,7,0,1,-0.02821028232574463,0.02821028232574463
2011,2,0,1,0.061387885361909866,-0.061387885361909866
2012,5,0,1,-0.06753161549568176,0.06753161549568176
2013,6,0,1,-0.04420306161046028,0.04420306161046028
2014,8,0,1,0.058512404561042786,-0.058512404561042786
2015,4,0,1,0.018138840794563293,-0.018138840794563293
2016,6,0,1,-0.03287842869758606,0.03287842869758606
2017,5,0,1,-0.055959977209568024,0.055959977209568024
2018,3,1,0,-0.03784378990530968,0.03784378990530968
2019,9,0,1,-0.058308281004428864,0.058308281004428864
2020,9,0,1,0.043987758457660675,-0.043987758457660675
2021,8,0,1,0.015771128237247467,-0.015771128237247467
2022,5,0,1,-0.10360036790370941,0.10360036790370941
2023,5,0,1,-0.08699046820402145,0.08699046820402145
2024,6,0,1,-0.04652728885412216,0.04652728885412216
2025,4,0,1,0.04151139780879021,-0.04151139780879021
2026,5,0,1,-0.08470101654529572,0.08470101654529572
2027,9,0,1,0.03186406195163727,-0.03186406195163727
2028,7,0,1,-0.15221866965293884,0.15221866965293884
2029,3,1,0,0.02661026641726494,-0.02661026641726494
2030,4,0,1,-0.05564314126968384,0.05564314126968384
2031,1,0,1,-0.07023752480745316,0.07023752480745316
2032,4,0,1,0.01171523705124855,-0.01171523705124855
2033,2,0,1,0.01074725016951561,-0.01074725016951561
2034,3,1,0,-0.003120042383670807,0.003120042383670807
2035,6,0,1,-0.05207039415836334,0.05207039415836334
2036,5,0,1,-0.026501178741455078,0.026501178741455078
2037,5,0,1,0.023192737251520157,-0.023192737251520157
2038,2,0,1,0.015831850469112396,-0.015831850469112396
2039,8,0,1,-0.09945207089185715,0.09945207089185715
2040,0,0,1,-0.0585748590528965,0.0585748590528965
2041,0,0,1,0.03667888790369034,-0.03667888790369034
2042,1,0,1,-0.04433738440275192,0.04433738440275192
2043,8,0,1,-0.007870927453041077,0.007870927453041077
2044,3,1,0,-0.045110367238521576,0.045110367238521576
2045,1,0,1,-0.08548498898744583,0.08548498898744583
2046,3,1,0,-0.1060883179306984,0.1060883179306984
2047,5,0,1,-0.034064359962940216,0.034064359962940216
2048,8,0,1,-0.011927179992198944,0.011927179992198944
2049,3,1,0,-0.015416059643030167,0.015416059643030167
2050,8,0,1,0.04685955494642258,-0.04685955494642258
2051,5,0,1,-0.0027491524815559387,0.0027491524815559387
2052,8,0,1,0.03566582500934601,-0.03566582500934601
2053,6,0,1,0.0511721633374691,-0.0511721633374691
2054,3,1,0,-0.0013242363929748535,0.0013242363929748535
2055,5,0,1,-0.024340059608221054,0.024340059608221054
2056,5,0,1,-0.034649014472961426,0.034649014472961426
2057,5,0,1,0.018615704029798508,-0.018615704029798508
2058,0,0,1,0.0521264486014843,-0.0521264486014843
2059,9,0,1,-0.09572283923625946,0.09572283923625946
2060,5,0,1,0.045445360243320465,-0.045445360243320465
2061,5,0,1,-0.1294083148241043,0.1294083148241043
2062,7,0,1,0.00844140350818634,-0.00844140350818634
2063,1,0,1,-0.06586837768554688,0.06586837768554688
2064,8,0,1,-0.02811206877231598,0.02811206877231598
2065,2,0,1,0.03451211005449295,-0.03451211005449295
2066,2,0,1,-0.008798420429229736,0.008798420429229736
2067,7,0,1,-0.20866098999977112,0.20866098999977112
2068,3,1,0,-0.011209841817617416,0.011209841817617416
2069,4,0,1,-0.10870695114135742,0.10870695114135742
2070,2,0,1,-0.006663482636213303,0.006663482636213303
2071,9,0,1,0.03796468302607536,-0.03796468302607536
2072,6,0,1,0.04262038692831993,-0.04262038692831993
2073,2,0,1,0.03766226768493652,-0.03766226768493652
2074,2,0,1,-0.0014010854065418243,0.0014010854065418243
2075,4,0,1,-0.06629917025566101,0.06629917025566101
2076,3,1,0,-0.03311070054769516,0.03311070054769516
2077,0,0,1,0.05688431113958359,-0.05688431113958359
2078,2,0,1,0.026341285556554794,-0.026341285556554794
2079,0,0,1,0.06682678312063217,-0.06682678312063217
2080,1,0,1,-0.024600975215435028,0.024600975215435028
2081,3,1,0,-0.020283065736293793,0.020283065736293793
2082,2,0,1,0.05793078988790512,-0.05793078988790512
2083,2,0,1,-0.07270950078964233,0.07270950078964233
2084,7,0,1,0.006817270070314407,-0.006817270070314407
2085,0,0,1,-0.03578447550535202,0.03578447550535202
2086,1,0,1,0.05157218500971794,-0.05157218500971794
2087,0,0,1,0.05905061587691307,-0.05905061587691307
2088,7,0,1,-0.05055508762598038,0.05055508762598038
2089,7,0,1,-0.08240023255348206,0.08240023255348206
2090,2,0,1,0.05548114329576492,-0.05548114329576492
2091,0,0,1,-0.046716105192899704,0.046716105192899704
2092,1,0,1,-0.014910835772752762,0.014910835772752762
2093,6,0,1,-0.04229584336280823,0.04229584336280823
2094,5,0,1,-0.0933891162276268,0.0933891162276268
2095,0,0,1,0.00030814483761787415,-0.00030814483761787415
2096,2,0,1,-0.11311399936676025,0.11311399936676025
2097,2,0,1,0.028207428753376007,-0.028207428753376007
2098,0,0,1,-0.12210647016763687,0.12210647016763687
2099,1,0,1,0.014868587255477905,-0.014868587255477905
2100,2,0,1,-0.021865364164114,0.021865364164114
2101,6,0,1,0.024235494434833527,-0.024235494434833527
2102,0,0,1,-0.01752331852912903,0.01752331852912903
2103,1,0,1,-0.08341077715158463,0.08341077715158463
2104,6,0,1,-0.11323444545269012,0.11323444545269012
2105,6,0,1,0.01830572634935379,-0.01830572634935379
2106,5,0,1,-0.14007405936717987,0.14007405936717987
2107,3,1,0,-0.022601410746574402,0.022601410746574402
2108,4,0,1,-0.0047432538121938705,0.0047432538121938705
2109,0,0,1,0.043775469064712524,-0.043775469064712524
2110,0,0,1,-0.03768208995461464,0.03768208995461464
2111,9,0,1,-0.0299263596534729,0.0299263596534729
2112,1,0,1,0.02342582494020462,-0.02342582494020462
2113,0,0,1,0.05070214718580246,-0.05070214718580246
2114,2,0,1,-0.09524495154619217,0.09524495154619217
2115,5,0,1,-0.011768098920583725,0.011768098920583725
2116,9,0,1,-0.014893382787704468,0.014893382787704468
2117,7,0,1,0.03364262357354164,-0.03364262357354164
2118,8,0,1,0.026455048471689224,-0.026455048471689224
2119,6,0,1,-0.05111226812005043,0.05111226812005043
2120,4,0,1,0.03391815349459648,-0.03391815349459648
2121,6,0,1,-0.01784965768456459,0.01784965768456459
2122,0,0,1,0.024109546095132828,-0.024109546095132828
2123,2,0,1,-0.0307498499751091,0.0307498499751091
2124,0,0,1,0.05615842342376709,-0.05615842342376709
2125,1,0,1,-0.015096094459295273,0.015096094459295273
2126,9,0,1,-0.00026866793632507324,0.00026866793632507324
2127,2,0,1,-0.0041224174201488495,0.0041224174201488495
2128,4,0,1,-0.16489391028881073,0.16489391028881073
2129,9,0,1,-0.1107468232512474,0.1107468232512474
2130,0,0,1,-0.09895817935466766,0.09895817935466766
2131,7,0,1,-0.08859878778457642,0.08859878778457642
2132,2,0,1,-0.06327500939369202,0.06327500939369202
2133,3,1,0,-0.01384526863694191,0.01384526863694191
2134,4,0,1,-0.04652926325798035,0.04652926325798035
2135,8,0,1,-0.001024007797241211,0.001024007797241211
2136,0,0,1,-0.0576828196644783,0.0576828196644783
2137,2,0,1,0.03867216408252716,-0.03867216408252716
2138,6,0,1,-0.034253835678100586,0.034253835678100586
2139,8,0,1,0.012127626687288284,-0.012127626687288284
2140,9,0,1,-0.044906433671712875,0.044906433671712875
2141,7,0,1,-0.06545502692461014,0.06545502692461014
2142,1,0,1,-0.05503394082188606,0.05503394082188606
2143,9,0,1,-0.03248518332839012,0.03248518332839012
2144,3,1,0,0.004236720502376556,-0.004236720502376556
2145,7,0,1,-0.02356981858611107,0.02356981858611107
2146,2,0,1,-0.0004905648529529572,0.0004905648529529572
2147,7,0,1,-0.14737550914287567,0.14737550914287567
2148,9,0,1,-0.02186775580048561,0.02186775580048561
2149,6,0,1,-0.03451893478631973,0.03451893478631973
2150,9,0,1,0.04091285169124603,-0.04091285169124603
2151,5,0,1,0.06865718960762024,-0.06865718960762024
2152,7,0,1,-0.08401486277580261,0.08401486277580261
2153,8,0,1,0.03180956840515137,-0.03180956840515137
2154,5,0,1,-0.047185659408569336,0.047185659408569336
2155,9,0,1,0.06546369194984436,-0.06546369194984436
2156,8,0,1,0.023134004324674606,-0.023134004324674606
2157,3,1,0,-0.025391660630702972,0.025391660630702972
2158,9,0,1,-0.021888282150030136,0.021888282150030136
2159,8,0,1,-0.05904980003833771,0.05904980003833771
2160,0,0,1,0.0243784561753273,-0.0243784561753273
2161,5,0,1,0.03632244095206261,-0.03632244095206261
2162,5,0,1,0.03549902141094208,-0.03549902141094208
2163,7,0,1,-0.038191020488739014,0.038191020488739014
