sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1910,4,0,1,-0.03275039792060852,0.03275039792060852
1911,4,0,1,-0.05781419947743416,0.05781419947743416
1912,0,0,1,-0.002877242863178253,0.002877242863178253
1913,9,0,1,-0.1085076779127121,0.1085076779127121
1914,9,0,1,0.04201328754425049,-0.04201328754425049
1915,9,0,1,-0.022893846035003662,0.022893846035003662
1916,9,0,1,-0.07081834971904755,0.07081834971904755
1917,8,0,1,0.018137112259864807,-0.018137112259864807
1918,2,0,1,-0.03345372527837753,0.03345372527837753
1919,4,0,1,-0.03044043481349945,0.03044043481349945
1920,2,0,1,0.007264435291290283,-0.007264435291290283
1921,2,0,1,-0.039726924151182175,0.039726924151182175
1922,5,0,1,-0.043414998799562454,0.043414998799562454
1923,1,0,1,-0.002248629927635193,0.002248629927635193
1924,9,0,1,-0.03852691873908043,0.03852691873908043
1925,1,0,1,0.031900130212306976,-0.031900130212306976
1926,0,0,1,-0.010282792150974274,0.010282792150974274
1927,9,0,1,-0.031332582235336304,0.031332582235336304
1928,4,0,1,0.0170295350253582,-0.0170295350253582
1929,2,0,1,0.027965079993009567,-0.027965079993009567
1930,1,0,1,-0.10807064920663834,0.10807064920663834
1931,6,0,1,-0.031890470534563065,0.031890470534563065
1932,0,0,1,-0.0017155036330223083,0.0017155036330223083
1933,3,1,0,-0.04684561491012573,0.04684561491012573
1934,7,0,1,-0.08758819103240967,0.08758819103240967
1935,6,0,1,-0.018182747066020966,0.018182747066020966
1936,3,1,0,-0.1640935242176056,0.1640935242176056
1937,1,0,1,0.011992339044809341,-0.011992339044809341
1938,8,0,1,0.030245065689086914,-0.030245065689086914
1939,6,0,1,0.023994773626327515,-0.023994773626327515
1940,5,0,1,-0.015523537993431091,0.015523537993431091
1941,7,0,1,0.04628961160778999,-0.04628961160778999
1942,2,0,1,0.03796803206205368,-0.03796803206205368
1943,8,0,1,0.0048174262046813965,-0.0048174262046813965
1944,4,0,1,-0.02046898752450943,0.02046898752450943
1945,4,0,1,0.020307835191488266,-0.020307835191488266
1946,8,0,1,0.05378087982535362,-0.05378087982535362
1947,3,1,0,-0.00980738177895546,0.00980738177895546
1948,5,0,1,-0.01733175292611122,0.01733175292611122
1949,0,0,1,0.009603872895240784,-0.009603872895240784
1950,5,0,1,0.012646812945604324,-0.012646812945604324
1951,7,0,1,0.03396206721663475,-0.03396206721663475
1952,4,0,1,0.03504747152328491,-0.03504747152328491
1953,4,0,1,0.004006430506706238,-0.004006430506706238
1954,2,0,1,0.054532792419195175,-0.054532792419195175
1955,2,0,1,0.05823998898267746,-0.05823998898267746
1956,7,0,1,0.05957966670393944,-0.05957966670393944
1957,3,1,0,0.01151730865240097,-0.01151730865240097
1958,6,0,1,-0.04447454214096069,0.04447454214096069
1959,0,0,1,-0.049733322113752365,0.049733322113752365
1960,2,0,1,0.008807683363556862,-0.008807683363556862
1961,7,0,1,-0.05382342264056206,0.05382342264056206
1962,6,0,1,-0.05600836127996445,0.05600836127996445
1963,2,0,1,0.0011711157858371735,-0.0011711157858371735
1964,3,1,0,-0.10961078852415085,0.10961078852415085
1965,0,0,1,-0.01904519647359848,0.01904519647359848
1966,7,0,1,-0.045023802667856216,0.045023802667856216
1967,7,0,1,-0.06889954209327698,0.06889954209327698
1968,8,0,1,-0.07272395491600037,0.07272395491600037
1969,1,0,1,-0.09565891325473785,0.09565891325473785
1970,1,0,1,-0.06715196371078491,0.06715196371078491
1971,4,0,1,0.049861617386341095,-0.049861617386341095
1972,6,0,1,-0.05841503664851189,0.05841503664851189
1973,0,0,1,0.032736554741859436,-0.032736554741859436
1974,6,0,1,-0.05550675839185715,0.05550675839185715
1975,6,0,1,-0.06217660754919052,0.06217660754919052
1976,5,0,1,-0.07331910729408264,0.07331910729408264
1977,5,0,1,-0.00706695020198822,0.00706695020198822
1978,6,0,1,0.027328595519065857,-0.027328595519065857
1979,3,1,0,0.007436838001012802,-0.007436838001012802
1980,9,0,1,-0.03187975659966469,0.03187975659966469
1981,3,1,0,-0.05287666991353035,0.05287666991353035
1982,6,0,1,0.028469953685998917,-0.028469953685998917
1983,8,0,1,-0.027629472315311432,0.027629472315311432
1984,7,0,1,0.010057512670755386,-0.010057512670755386
1985,6,0,1,0.0025780200958251953,-0.0025780200958251953
1986,4,0,1,-0.007290955632925034,0.007290955632925034
1987,9,0,1,0.018265943974256516,-0.018265943974256516
1988,5,0,1,-0.07387064397335052,0.07387064397335052
1989,6,0,1,-0.03691305220127106,0.03691305220127106
1990,4,0,1,0.031989581882953644,-0.031989581882953644
1991,1,0,1,0.010110914707183838,-0.010110914707183838
1992,6,0,1,-0.06402425467967987,0.06402425467967987
1993,3,1,0,-0.04429107531905174,0.04429107531905174
1994,8,0,1,0.0027632080018520355,-0.0027632080018520355
1995,2,0,1,-0.005512569099664688,0.005512569099664688
1996,3,1,0,-0.1059354841709137,0.1059354841709137
1997,9,0,1,-0.009453263133764267,0.009453263133764267
1998,8,0,1,-0.023808829486370087,0.023808829486370087
1999,5,0,1,-0.014756746590137482,0.014756746590137482
2000,1,0,1,-0.0875447541475296,0.0875447541475296
2001,5,0,1,0.016457516700029373,-0.016457516700029373
2002,4,0,1,-0.0342007577419281,0.0342007577419281
2003,5,0,1,-0.07039719820022583,0.07039719820022583
2004,7,0,1,-0.13746386766433716,0.13746386766433716
2005,5,0,1,-0.009465783834457397,0.009465783834457397
2006,7,0,1,-0.044494085013866425,0.044494085013866425
2007,8,0,1,-0.04497281089425087,0.04497281089425087
2008,9,0,1,0.07151709496974945,-0.07151709496974945
2009,1,0,1,-0.032090138643980026,0.032090138643980026
2010,7,0,1,-0.03559940308332443,0.03559940308332443
2011,2,0,1,0.07870283722877502,-0.07870283722877502
2012,5,0,1,-0.04405161365866661,0.04405161365866661
2013,6,0,1,-0.03702956438064575,0.03702956438064575
2014,8,0,1,0.0588935948908329,-0.0588935948908329
2015,4,0,1,0.033773064613342285,-0.033773064613342285
2016,6,0,1,-0.037786684930324554,0.037786684930324554
2017,5,0,1,-0.010694611817598343,0.010694611817598343
2018,3,1,0,-0.0101284459233284,0.0101284459233284
2019,9,0,1,-0.026991315186023712,0.026991315186023712
2020,9,0,1,0.020043786615133286,-0.020043786615133286
2021,8,0,1,0.019407592713832855,-0.019407592713832855
2022,5,0,1,-0.06484613567590714,0.06484613567590714
2023,5,0,1,-0.0507720485329628,0.0507720485329628
2024,6,0,1,-0.01478872075676918,0.01478872075676918
2025,4,0,1,0.06821627914905548,-0.06821627914905548
2026,5,0,1,-0.08309978991746902,0.08309978991746902
2027,9,0,1,0.028074108064174652,-0.028074108064174652
2028,7,0,1,-0.16706261038780212,0.16706261038780212
2029,3,1,0,0.011292289942502975,-0.011292289942502975
2030,4,0,1,-0.05025283619761467,0.05025283619761467
2031,1,0,1,-0.047486841678619385,0.047486841678619385
2032,4,0,1,0.009003657847642899,-0.009003657847642899
2033,2,0,1,0.005571633577346802,-0.005571633577346802
2034,3,1,0,0.033590175211429596,-0.033590175211429596
2035,6,0,1,0.01038089394569397,-0.01038089394569397
2036,5,0,1,-0.0017482638359069824,0.0017482638359069824
2037,5,0,1,0.043656136840581894,-0.043656136840581894
2038,2,0,1,-0.0016911588609218597,0.0016911588609218597
2039,8,0,1,-0.12791359424591064,0.12791359424591064
2040,0,0,1,-0.04876925051212311,0.04876925051212311
2041,0,0,1,0.025506198406219482,-0.025506198406219482
2042,1,0,1,-0.037440039217472076,0.037440039217472076
2043,8,0,1,0.000455271452665329,-0.000455271452665329
2044,3,1,0,-0.013477467000484467,0.013477467000484467
2045,1,0,1,-0.05863898620009422,0.05863898620009422
2046,3,1,0,-0.0760226920247078,0.0760226920247078
2047,5,0,1,-0.02359643206000328,0.02359643206000328
2048,8,0,1,-0.012582875788211823,0.012582875788211823
2049,3,1,0,0.012915484607219696,-0.012915484607219696
2050,8,0,1,0.039067476987838745,-0.039067476987838745
2051,5,0,1,-0.03015279769897461,0.03015279769897461
2052,8,0,1,0.03215448185801506,-0.03215448185801506
2053,6,0,1,0.058704107999801636,-0.058704107999801636
2054,3,1,0,0.026248082518577576,-0.026248082518577576
2055,5,0,1,-0.0076559968292713165,0.0076559968292713165
2056,5,0,1,-0.04909687489271164,0.04909687489271164
2057,5,0,1,0.022379465401172638,-0.022379465401172638
2058,0,0,1,0.027835875749588013,-0.027835875749588013
2059,9,0,1,-0.09865070134401321,0.09865070134401321
2060,5,0,1,0.02708035707473755,-0.02708035707473755
2061,5,0,1,-0.10317270457744598,0.10317270457744598
2062,7,0,1,0.013541936874389648,-0.013541936874389648
2063,1,0,1,-0.047109849750995636,0.047109849750995636
2064,8,0,1,0.011122263967990875,-0.011122263967990875
2065,2,0,1,0.04527963697910309,-0.04527963697910309
2066,2,0,1,-0.008359774947166443,0.008359774947166443
2067,7,0,1,-0.13222721219062805,0.13222721219062805
2068,3,1,0,0.027823559939861298,-0.027823559939861298
2069,4,0,1,-0.08319135010242462,0.08319135010242462
2070,2,0,1,0.03553243353962898,-0.03553243353962898
2071,9,0,1,0.026275847107172012,-0.026275847107172012
2072,6,0,1,0.030928023159503937,-0.030928023159503937
2073,2,0,1,0.03706081211566925,-0.03706081211566925
2074,2,0,1,0.025178954005241394,-0.025178954005241394
2075,4,0,1,0.007836420089006424,-0.007836420089006424
2076,3,1,0,-0.032085783779621124,0.032085783779621124
2077,0,0,1,0.059922702610492706,-0.059922702610492706
2078,2,0,1,0.020183157175779343,-0.020183157175779343
2079,0,0,1,0.060886234045028687,-0.060886234045028687
2080,1,0,1,0.01636563614010811,-0.01636563614010811
2081,3,1,0,-0.001178700476884842,0.001178700476884842
2082,2,0,1,0.051029056310653687,-0.051029056310653687
2083,2,0,1,-0.08668093383312225,0.08668093383312225
2084,7,0,1,0.07754649221897125,-0.07754649221897125
2085,0,0,1,0.0385972261428833,-0.0385972261428833
2086,1,0,1,0.04128080978989601,-0.04128080978989601
2087,0,0,1,0.05889265984296799,-0.05889265984296799
2088,7,0,1,-0.03849506005644798,0.03849506005644798
2089,7,0,1,-0.06696359813213348,0.06696359813213348
2090,2,0,1,0.05518113449215889,-0.05518113449215889
2091,0,0,1,-0.04223465174436569,0.04223465174436569
2092,1,0,1,-0.0018919184803962708,0.0018919184803962708
2093,6,0,1,0.008928604423999786,-0.008928604423999786
2094,5,0,1,-0.03847725689411163,0.03847725689411163
2095,0,0,1,0.012359902262687683,-0.012359902262687683
2096,2,0,1,-0.06918640434741974,0.06918640434741974
2097,2,0,1,0.036856018006801605,-0.036856018006801605
2098,0,0,1,-0.16320209205150604,0.16320209205150604
2099,1,0,1,0.012904651463031769,-0.012904651463031769
2100,2,0,1,-0.03678041696548462,0.03678041696548462
2101,6,0,1,0.004772920161485672,-0.004772920161485672
2102,0,0,1,0.014424227178096771,-0.014424227178096771
2103,1,0,1,-0.06922408193349838,0.06922408193349838
2104,6,0,1,-0.09972032904624939,0.09972032904624939
2105,6,0,1,0.029326077550649643,-0.029326077550649643
2106,5,0,1,-0.11484823375940323,0.11484823375940323
2107,3,1,0,-0.021138861775398254,0.021138861775398254
2108,4,0,1,-0.003854004666209221,0.003854004666209221
2109,0,0,1,0.03903067111968994,-0.03903067111968994
2110,0,0,1,-0.006414357572793961,0.006414357572793961
2111,9,0,1,-0.012044280767440796,0.012044280767440796
2112,1,0,1,0.03801361471414566,-0.03801361471414566
2113,0,0,1,0.04705064743757248,-0.04705064743757248
2114,2,0,1,-0.04986296594142914,0.04986296594142914
2115,5,0,1,-0.008985627442598343,0.008985627442598343
2116,9,0,1,-0.011351320892572403,0.011351320892572403
2117,7,0,1,-0.0023158974945545197,0.0023158974945545197
2118,8,0,1,0.014184821397066116,-0.014184821397066116
2119,6,0,1,-0.07327079027891159,0.07327079027891159
2120,4,0,1,0.027808528393507004,-0.027808528393507004
2121,6,0,1,0.0031471028923988342,-0.0031471028923988342
2122,0,0,1,0.06099262833595276,-0.06099262833595276
2123,2,0,1,-0.030421428382396698,0.030421428382396698
2124,0,0,1,0.0645093321800232,-0.0645093321800232
2125,1,0,1,-0.033412858843803406,0.033412858843803406
2126,9,0,1,-0.035318560898303986,0.035318560898303986
2127,2,0,1,-0.0012982338666915894,0.0012982338666915894
2128,4,0,1,-0.11321604996919632,0.11321604996919632
2129,9,0,1,-0.01477343961596489,0.01477343961596489
2130,0,0,1,-0.04101264104247093,0.04101264104247093
2131,7,0,1,-0.022637028247117996,0.022637028247117996
2132,2,0,1,-0.051981206983327866,0.051981206983327866
2133,3,1,0,-0.001279205083847046,0.001279205083847046
2134,4,0,1,-0.05058061331510544,0.05058061331510544
2135,8,0,1,-0.01974506676197052,0.01974506676197052
2136,0,0,1,-0.06354743242263794,0.06354743242263794
2137,2,0,1,0.045766569674015045,-0.045766569674015045
2138,6,0,1,0.008056655526161194,-0.008056655526161194
2139,8,0,1,0.010547727346420288,-0.010547727346420288
2140,9,0,1,-0.059175729751586914,0.059175729751586914
2141,7,0,1,-0.017143987119197845,0.017143987119197845
2142,1,0,1,-0.07871703803539276,0.07871703803539276
2143,9,0,1,-0.020786412060260773,0.020786412060260773
2144,3,1,0,0.035843025892972946,-0.035843025892972946
2145,7,0,1,-0.02457588165998459,0.02457588165998459
2146,2,0,1,0.004513442516326904,-0.004513442516326904
2147,7,0,1,-0.12605944275856018,0.12605944275856018
2148,9,0,1,-0.038627561181783676,0.038627561181783676
2149,6,0,1,0.021006222814321518,-0.021006222814321518
2150,9,0,1,0.045777637511491776,-0.045777637511491776
2151,5,0,1,0.05244075506925583,-0.05244075506925583
2152,7,0,1,-0.019876085221767426,0.019876085221767426
2153,8,0,1,0.027332518249750137,-0.027332518249750137
2154,5,0,1,0.022380046546459198,-0.022380046546459198
2155,9,0,1,0.06964828073978424,-0.06964828073978424
2156,8,0,1,0.020579997450113297,-0.020579997450113297
2157,3,1,0,-0.022603776305913925,0.022603776305913925
2158,9,0,1,-0.01732630282640457,0.01732630282640457
2159,8,0,1,-0.04883432015776634,0.04883432015776634
2160,0,0,1,0.02291949838399887,-0.02291949838399887
2161,5,0,1,0.0601043663918972,-0.0601043663918972
2162,5,0,1,0.04131520539522171,-0.04131520539522171
2163,7,0,1,0.01252351701259613,-0.01252351701259613
2164,1,0,1,-0.037198133766651154,0.037198133766651154
2165,2,0,1,-0.0020274408161640167,0.0020274408161640167
2166,0,0,1,0.046516045928001404,-0.046516045928001404
2167,7,0,1,-0.05848100781440735,0.05848100781440735
2168,5,0,1,-0.02514943853020668,0.02514943853020668
2169,8,0,1,0.025712493807077408,-0.025712493807077408
2170,2,0,1,0.04909093677997589,-0.04909093677997589
2171,2,0,1,-0.021135691553354263,0.021135691553354263
2172,5,0,1,0.016108006238937378,-0.016108006238937378
2173,3,1,0,-0.0073560066521167755,0.0073560066521167755
2174,9,0,1,-0.09924060851335526,0.09924060851335526
2175,3,1,0,-0.1578863114118576,0.1578863114118576
2176,1,0,1,0.00669894739985466,-0.00669894739985466
2177,9,0,1,-0.022889498621225357,0.022889498621225357
2178,3,1,0,-0.07208111882209778,0.07208111882209778
2179,1,0,1,-0.10548263788223267,0.10548263788223267
2180,4,0,1,0.0022451691329479218,-0.0022451691329479218
2181,3,1,0,-0.050465792417526245,0.050465792417526245
2182,4,0,1,-0.0012524574995040894,0.0012524574995040894
2183,4,0,1,0.026705756783485413,-0.026705756783485413
2184,9,0,1,-0.05018911883234978,0.05018911883234978
2185,0,0,1,-0.040428295731544495,0.040428295731544495
2186,9,0,1,-0.05804929882287979,0.05804929882287979
2187,5,0,1,-0.0634486973285675,0.0634486973285675
2188,9,0,1,0.0014732331037521362,-0.0014732331037521362
2189,2,0,1,0.017191145569086075,-0.017191145569086075
2190,9,0,1,-0.005701370537281036,0.005701370537281036
2191,4,0,1,-0.07288947701454163,0.07288947701454163
2192,0,0,1,0.03948540613055229,-0.03948540613055229
2193,2,0,1,-0.0027204081416130066,0.0027204081416130066
2194,8,0,1,0.050628501921892166,-0.050628501921892166
2195,4,0,1,0.03217752277851105,-0.03217752277851105
2196,8,0,1,-0.028791110962629318,0.028791110962629318
2197,6,0,1,-0.04206116497516632,0.04206116497516632
2198,8,0,1,-0.09348628669977188,0.09348628669977188
2199,2,0,1,-0.02387339249253273,0.02387339249253273
2200,0,0,1,-0.006296209990978241,0.006296209990978241
2201,5,0,1,-0.02756531536579132,0.02756531536579132
2202,9,0,1,-0.11009527742862701,0.11009527742862701
2203,6,0,1,0.0436110720038414,-0.0436110720038414
2204,9,0,1,-0.03989658132195473,0.03989658132195473
2205,5,0,1,-0.12604475021362305,0.12604475021362305
2206,1,0,1,-0.0718938410282135,0.0718938410282135
2207,3,1,0,0.04503919556736946,-0.04503919556736946
2208,4,0,1,-0.00648769736289978,0.00648769736289978
2209,4,0,1,0.02087513729929924,-0.02087513729929924
2210,2,0,1,-0.005652956664562225,0.005652956664562225
2211,7,0,1,-0.041943978518247604,0.041943978518247604
2212,2,0,1,0.014561273157596588,-0.014561273157596588
2213,4,0,1,0.015244025737047195,-0.015244025737047195
2214,4,0,1,-0.006446432322263718,0.006446432322263718
2215,0,0,1,0.024954117834568024,-0.024954117834568024
2216,2,0,1,0.02397860214114189,-0.02397860214114189
2217,8,0,1,0.06739279627799988,-0.06739279627799988
2218,4,0,1,0.010651111602783203,-0.010651111602783203
2219,5,0,1,-0.007864587008953094,0.007864587008953094
2220,1,0,1,-0.048876672983169556,0.048876672983169556
2221,2,0,1,0.0466642864048481,-0.0466642864048481
2222,6,0,1,-0.05584336072206497,0.05584336072206497
2223,8,0,1,0.039990320801734924,-0.039990320801734924
2224,1,0,1,-0.08623489737510681,0.08623489737510681
2225,7,0,1,0.0023274198174476624,-0.0023274198174476624
2226,2,0,1,0.007362585514783859,-0.007362585514783859
2227,8,0,1,-0.007682915776968002,0.007682915776968002
2228,7,0,1,-0.0667586401104927,0.0667586401104927
2229,4,0,1,0.03112318366765976,-0.03112318366765976
2230,3,1,0,0.011638134717941284,-0.011638134717941284
2231,3,1,0,0.008358679711818695,-0.008358679711818695
2232,0,0,1,-0.09362905472517014,0.09362905472517014
2233,3,1,0,-0.09409190714359283,0.09409190714359283
2234,7,0,1,-0.11494237929582596,0.11494237929582596
2235,2,0,1,-0.030291810631752014,0.030291810631752014
2236,5,0,1,0.0018544942140579224,-0.0018544942140579224
2237,6,0,1,0.025296535342931747,-0.025296535342931747
2238,1,0,1,-0.13238412141799927,0.13238412141799927
2239,7,0,1,0.020928427577018738,-0.020928427577018738
2240,9,0,1,0.0008469074964523315,-0.0008469074964523315
2241,0,0,1,0.04717203229665756,-0.04717203229665756
2242,2,0,1,-0.055751293897628784,0.055751293897628784
2243,3,1,0,0.03494173660874367,-0.03494173660874367
2244,9,0,1,0.0327506884932518,-0.0327506884932518
2245,8,0,1,0.0421794056892395,-0.0421794056892395
2246,9,0,1,0.0061246491968631744,-0.0061246491968631744
2247,5,0,1,-0.036370743066072464,0.036370743066072464
2248,0,0,1,0.007253654301166534,-0.007253654301166534
2249,0,0,1,0.041154202073812485,-0.041154202073812485
2250,7,0,1,0.02045449987053871,-0.02045449987053871
2251,6,0,1,-0.030952688306570053,0.030952688306570053
2252,3,1,0,-0.06064040958881378,0.06064040958881378
2253,3,1,0,-0.04050123691558838,0.04050123691558838
2254,8,0,1,0.05382055044174194,-0.05382055044174194
2255,1,0,1,-0.12149267643690109,0.12149267643690109
2256,4,0,1,0.023202650249004364,-0.023202650249004364
2257,0,0,1,-0.02068459242582321,0.02068459242582321
2258,1,0,1,-0.10496610403060913,0.10496610403060913
2259,5,0,1,-0.07215137034654617,0.07215137034654617
2260,4,0,1,-0.07709099352359772,0.07709099352359772
2261,3,1,0,0.017302993685007095,-0.017302993685007095
