sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1530,3,0,1,0.44874852895736694,-0.44874852895736694
1531,7,1,0,0.3323493003845215,-0.3323493003845215
1532,8,0,1,0.34186381101608276,-0.34186381101608276
1533,4,0,1,0.3988219201564789,-0.3988219201564789
1534,4,0,1,0.4154846966266632,-0.4154846966266632
1535,4,0,1,0.40776073932647705,-0.40776073932647705
1536,5,0,1,0.4009079337120056,-0.4009079337120056
1537,4,0,1,0.39396223425865173,-0.39396223425865173
1538,3,0,1,0.3296663165092468,-0.3296663165092468
1539,2,0,1,0.31740516424179077,-0.31740516424179077
1540,8,0,1,0.36433348059654236,-0.36433348059654236
1541,4,0,1,0.27112114429473877,-0.27112114429473877
1542,5,0,1,0.40166175365448,-0.40166175365448
1543,5,0,1,0.29992786049842834,-0.29992786049842834
1544,4,0,1,0.331840455532074,-0.331840455532074
1545,1,0,1,0.37806984782218933,-0.37806984782218933
1546,4,0,1,0.30491864681243896,-0.30491864681243896
1547,2,0,1,0.4473304748535156,-0.4473304748535156
1548,5,0,1,0.38463035225868225,-0.38463035225868225
1549,1,0,1,0.477347731590271,-0.477347731590271
1550,6,0,1,0.4389890134334564,-0.4389890134334564
1551,4,0,1,0.28642481565475464,-0.28642481565475464
1552,3,0,1,0.35886630415916443,-0.35886630415916443
1553,4,0,1,0.24853914976119995,-0.24853914976119995
1554,4,0,1,0.3373105227947235,-0.3373105227947235
1555,0,0,1,0.4196139872074127,-0.4196139872074127
1556,8,0,1,0.33091139793395996,-0.33091139793395996
1557,8,0,1,0.315277636051178,-0.315277636051178
1558,4,0,1,0.356461763381958,-0.356461763381958
1559,5,0,1,0.3328048586845398,-0.3328048586845398
1560,7,1,0,0.5240861177444458,-0.5240861177444458
1561,5,0,1,0.44598883390426636,-0.44598883390426636
1562,6,0,1,0.4633728265762329,-0.4633728265762329
1563,9,0,1,0.42554211616516113,-0.42554211616516113
1564,1,0,1,0.40951597690582275,-0.40951597690582275
1565,6,0,1,0.3248761296272278,-0.3248761296272278
1566,7,1,0,0.5356956124305725,-0.5356956124305725
1567,2,0,1,0.4222554564476013,-0.4222554564476013
1568,0,0,1,0.38332438468933105,-0.38332438468933105
1569,1,0,1,0.3822900652885437,-0.3822900652885437
1570,4,0,1,0.4277031421661377,-0.4277031421661377
1571,5,0,1,0.4729442298412323,-0.4729442298412323
1572,6,0,1,0.46221479773521423,-0.46221479773521423
1573,0,0,1,0.34627920389175415,-0.34627920389175415
1574,0,0,1,0.30427607893943787,-0.30427607893943787
1575,2,0,1,0.2863174080848694,-0.2863174080848694
1576,7,1,0,0.2906716465950012,-0.2906716465950012
1577,5,0,1,0.3299042880535126,-0.3299042880535126
1578,6,0,1,0.3565930128097534,-0.3565930128097534
1579,0,0,1,0.4405171871185303,-0.4405171871185303
1580,6,0,1,0.36543142795562744,-0.36543142795562744
1581,2,0,1,0.38671875,-0.38671875
1582,9,0,1,0.36799031496047974,-0.36799031496047974
1583,1,0,1,0.49504268169403076,-0.49504268169403076
1584,7,1,0,0.4801839292049408,-0.4801839292049408
1585,7,1,0,0.4501367211341858,-0.4501367211341858
1586,5,0,1,0.40252935886383057,-0.40252935886383057
1587,2,0,1,0.36086753010749817,-0.36086753010749817
1588,5,0,1,0.36247697472572327,-0.36247697472572327
1589,6,0,1,0.31743237376213074,-0.31743237376213074
1590,4,0,1,0.39147132635116577,-0.39147132635116577
1591,1,0,1,0.532611608505249,-0.532611608505249
1592,4,0,1,0.42714300751686096,-0.42714300751686096
1593,3,0,1,0.3862784504890442,-0.3862784504890442
1594,3,0,1,0.34047359228134155,-0.34047359228134155
1595,3,0,1,0.41901805996894836,-0.41901805996894836
1596,0,0,1,0.375699520111084,-0.375699520111084
1597,3,0,1,0.3720778226852417,-0.3720778226852417
1598,5,0,1,0.3748919367790222,-0.3748919367790222
1599,5,0,1,0.3600955605506897,-0.3600955605506897
1600,8,0,1,0.3454679846763611,-0.3454679846763611
1601,9,0,1,0.3924071490764618,-0.3924071490764618
1602,7,1,0,0.33320266008377075,-0.33320266008377075
1603,3,0,1,0.4366457462310791,-0.4366457462310791
1604,1,0,1,0.44186580181121826,-0.44186580181121826
1605,3,0,1,0.3966710567474365,-0.3966710567474365
1606,3,0,1,0.31076478958129883,-0.31076478958129883
1607,3,0,1,0.4013908803462982,-0.4013908803462982
1608,4,0,1,0.41995272040367126,-0.41995272040367126
1609,4,0,1,0.37293845415115356,-0.37293845415115356
1610,2,0,1,0.3702366352081299,-0.3702366352081299
1611,3,0,1,0.34212827682495117,-0.34212827682495117
1612,3,0,1,0.316728800535202,-0.316728800535202
1613,8,0,1,0.41588032245635986,-0.41588032245635986
1614,1,0,1,0.47661542892456055,-0.47661542892456055
1615,7,1,0,0.37024784088134766,-0.37024784088134766
1616,7,1,0,0.3220803141593933,-0.3220803141593933
1617,0,0,1,0.4718635082244873,-0.4718635082244873
1618,7,1,0,0.46602723002433777,-0.46602723002433777
1619,4,0,1,0.3389451801776886,-0.3389451801776886
1620,5,0,1,0.36386585235595703,-0.36386585235595703
1621,1,0,1,0.39452749490737915,-0.39452749490737915
1622,4,0,1,0.35388603806495667,-0.35388603806495667
1623,2,0,1,0.3268394470214844,-0.3268394470214844
1624,4,0,1,0.33317744731903076,-0.33317744731903076
1625,3,0,1,0.33828243613243103,-0.33828243613243103
1626,9,0,1,0.3582577109336853,-0.3582577109336853
1627,9,0,1,0.3927818536758423,-0.3927818536758423
1628,4,0,1,0.42256057262420654,-0.42256057262420654
1629,9,0,1,0.46427589654922485,-0.46427589654922485
1630,9,0,1,0.4666200876235962,-0.4666200876235962
1631,1,0,1,0.4394242763519287,-0.4394242763519287
1632,8,0,1,0.48779332637786865,-0.48779332637786865
1633,1,0,1,0.35329535603523254,-0.35329535603523254
1634,6,0,1,0.3215460479259491,-0.3215460479259491
1635,7,1,0,0.5156378746032715,-0.5156378746032715
1636,5,0,1,0.3642837703227997,-0.3642837703227997
1637,5,0,1,0.3938906788825989,-0.3938906788825989
1638,4,0,1,0.3352378010749817,-0.3352378010749817
1639,9,0,1,0.4400950074195862,-0.4400950074195862
1640,7,1,0,0.4672352373600006,-0.4672352373600006
1641,6,0,1,0.37915468215942383,-0.37915468215942383
1642,5,0,1,0.31540030241012573,-0.31540030241012573
1643,9,0,1,0.32766205072402954,-0.32766205072402954
1644,2,0,1,0.4079551696777344,-0.4079551696777344
1645,4,0,1,0.32365116477012634,-0.32365116477012634
1646,0,0,1,0.3840184807777405,-0.3840184807777405
1647,7,1,0,0.4476546049118042,-0.4476546049118042
1648,8,0,1,0.3917493224143982,-0.3917493224143982
1649,5,0,1,0.3160243630409241,-0.3160243630409241
1650,5,0,1,0.43149954080581665,-0.43149954080581665
1651,0,0,1,0.40289613604545593,-0.40289613604545593
1652,0,0,1,0.4414287805557251,-0.4414287805557251
1653,9,0,1,0.43691831827163696,-0.43691831827163696
1654,9,0,1,0.5101948976516724,-0.5101948976516724
1655,8,0,1,0.3824288249015808,-0.3824288249015808
1656,2,0,1,0.3156740069389343,-0.3156740069389343
1657,5,0,1,0.40965214371681213,-0.40965214371681213
1658,4,0,1,0.29822686314582825,-0.29822686314582825
1659,8,0,1,0.3663789629936218,-0.3663789629936218
1660,3,0,1,0.35917967557907104,-0.35917967557907104
1661,6,0,1,0.33674758672714233,-0.33674758672714233
1662,3,0,1,0.5095483660697937,-0.5095483660697937
1663,6,0,1,0.3335937261581421,-0.3335937261581421
1664,0,0,1,0.4205647110939026,-0.4205647110939026
1665,6,0,1,0.3924112021923065,-0.3924112021923065
1666,6,0,1,0.3118848204612732,-0.3118848204612732
1667,6,0,1,0.2712232768535614,-0.2712232768535614
1668,9,0,1,0.4786117672920227,-0.4786117672920227
1669,6,0,1,0.29919785261154175,-0.29919785261154175
1670,6,0,1,0.2844572067260742,-0.2844572067260742
1671,8,0,1,0.46336790919303894,-0.46336790919303894
1672,6,0,1,0.3824315071105957,-0.3824315071105957
1673,2,0,1,0.3520078659057617,-0.3520078659057617
1674,4,0,1,0.34368202090263367,-0.34368202090263367
1675,5,0,1,0.4087129235267639,-0.4087129235267639
1676,8,0,1,0.31398865580558777,-0.31398865580558777
1677,1,0,1,0.4388152062892914,-0.4388152062892914
1678,2,0,1,0.4093420207500458,-0.4093420207500458
1679,7,1,0,0.45025283098220825,-0.45025283098220825
1680,6,0,1,0.314860999584198,-0.314860999584198
1681,5,0,1,0.29530084133148193,-0.29530084133148193
1682,7,1,0,0.32502681016921997,-0.32502681016921997
1683,8,0,1,0.37572747468948364,-0.37572747468948364
1684,1,0,1,0.365146279335022,-0.365146279335022
1685,8,0,1,0.43003517389297485,-0.43003517389297485
1686,0,0,1,0.3520425856113434,-0.3520425856113434
1687,8,0,1,0.4664408564567566,-0.4664408564567566
1688,6,0,1,0.3507324457168579,-0.3507324457168579
1689,9,0,1,0.5135881900787354,-0.5135881900787354
1690,2,0,1,0.4193207025527954,-0.4193207025527954
1691,8,0,1,0.3766959011554718,-0.3766959011554718
1692,9,0,1,0.4667596220970154,-0.4667596220970154
1693,4,0,1,0.4873735308647156,-0.4873735308647156
1694,0,0,1,0.4542560577392578,-0.4542560577392578
1695,9,0,1,0.4017077684402466,-0.4017077684402466
1696,4,0,1,0.4594447910785675,-0.4594447910785675
1697,9,0,1,0.45937609672546387,-0.45937609672546387
1698,5,0,1,0.35826748609542847,-0.35826748609542847
1699,7,1,0,0.3911997377872467,-0.3911997377872467
1700,5,0,1,0.35462188720703125,-0.35462188720703125
1701,5,0,1,0.36082884669303894,-0.36082884669303894
1702,9,0,1,0.35601431131362915,-0.35601431131362915
1703,5,0,1,0.3190387487411499,-0.3190387487411499
1704,3,0,1,0.5907185077667236,-0.5907185077667236
1705,0,0,1,0.40620157122612,-0.40620157122612
1706,1,0,1,0.42893192172050476,-0.42893192172050476
1707,9,0,1,0.32907336950302124,-0.32907336950302124
1708,7,1,0,0.34109872579574585,-0.34109872579574585
1709,2,0,1,0.3324563503265381,-0.3324563503265381
1710,4,0,1,0.3556872010231018,-0.3556872010231018
1711,1,0,1,0.49068549275398254,-0.49068549275398254
1712,0,0,1,0.3414822220802307,-0.3414822220802307
1713,8,0,1,0.441524863243103,-0.441524863243103
1714,0,0,1,0.3612205982208252,-0.3612205982208252
1715,3,0,1,0.3582017421722412,-0.3582017421722412
1716,1,0,1,0.3779202401638031,-0.3779202401638031
1717,7,1,0,0.49840080738067627,-0.49840080738067627
1718,0,0,1,0.3955034911632538,-0.3955034911632538
1719,0,0,1,0.34724557399749756,-0.34724557399749756
1720,4,0,1,0.38486969470977783,-0.38486969470977783
1721,8,0,1,0.32077962160110474,-0.32077962160110474
1722,6,0,1,0.33925288915634155,-0.33925288915634155
1723,2,0,1,0.40262216329574585,-0.40262216329574585
1724,4,0,1,0.31998226046562195,-0.31998226046562195
1725,0,0,1,0.3555876612663269,-0.3555876612663269
1726,0,0,1,0.345745325088501,-0.345745325088501
1727,9,0,1,0.36245039105415344,-0.36245039105415344
1728,0,0,1,0.39904987812042236,-0.39904987812042236
1729,8,0,1,0.4590469002723694,-0.4590469002723694
1730,4,0,1,0.3573427200317383,-0.3573427200317383
1731,5,0,1,0.30743739008903503,-0.30743739008903503
1732,9,0,1,0.4438486099243164,-0.4438486099243164
1733,3,0,1,0.3794972896575928,-0.3794972896575928
1734,9,0,1,0.3961659371852875,-0.3961659371852875
1735,0,0,1,0.317777156829834,-0.317777156829834
1736,5,0,1,0.33752745389938354,-0.33752745389938354
1737,6,0,1,0.4321225881576538,-0.4321225881576538
1738,5,0,1,0.27777957916259766,-0.27777957916259766
1739,0,0,1,0.3984522819519043,-0.3984522819519043
1740,1,0,1,0.5111297369003296,-0.5111297369003296
1741,4,0,1,0.4109176695346832,-0.4109176695346832
1742,8,0,1,0.3583272099494934,-0.3583272099494934
1743,1,0,1,0.5224456787109375,-0.5224456787109375
1744,0,0,1,0.46594366431236267,-0.46594366431236267
1745,5,0,1,0.4862126111984253,-0.4862126111984253
1746,2,0,1,0.3147360682487488,-0.3147360682487488
1747,1,0,1,0.4685180187225342,-0.4685180187225342
1748,0,0,1,0.3645518720149994,-0.3645518720149994
1749,2,0,1,0.3710307478904724,-0.3710307478904724
1750,8,0,1,0.3563469648361206,-0.3563469648361206
1751,1,0,1,0.45971524715423584,-0.45971524715423584
1752,5,0,1,0.511699378490448,-0.511699378490448
1753,6,0,1,0.2980683743953705,-0.2980683743953705
1754,7,1,0,0.46000808477401733,-0.46000808477401733
1755,7,1,0,0.49813342094421387,-0.49813342094421387
1756,2,0,1,0.33952370285987854,-0.33952370285987854
1757,6,0,1,0.3691820502281189,-0.3691820502281189
1758,2,0,1,0.3402048647403717,-0.3402048647403717
1759,5,0,1,0.3450324535369873,-0.3450324535369873
1760,0,0,1,0.3114081621170044,-0.3114081621170044
1761,1,0,1,0.4168356657028198,-0.4168356657028198
1762,4,0,1,0.2926591634750366,-0.2926591634750366
1763,2,0,1,0.4792062044143677,-0.4792062044143677
1764,5,0,1,0.43161749839782715,-0.43161749839782715
1765,4,0,1,0.35505175590515137,-0.35505175590515137
1766,6,0,1,0.3026622235774994,-0.3026622235774994
1767,2,0,1,0.34615981578826904,-0.34615981578826904
1768,2,0,1,0.4480164647102356,-0.4480164647102356
1769,1,0,1,0.3712571859359741,-0.3712571859359741
1770,7,1,0,0.4139123558998108,-0.4139123558998108
1771,2,0,1,0.30152755975723267,-0.30152755975723267
1772,8,0,1,0.4250263571739197,-0.4250263571739197
1773,5,0,1,0.5324074625968933,-0.5324074625968933
1774,5,0,1,0.3571440577507019,-0.3571440577507019
1775,3,0,1,0.41496986150741577,-0.41496986150741577
1776,0,0,1,0.42120349407196045,-0.42120349407196045
1777,4,0,1,0.29809457063674927,-0.29809457063674927
1778,8,0,1,0.37659361958503723,-0.37659361958503723
1779,3,0,1,0.42886990308761597,-0.42886990308761597
1780,7,1,0,0.3581390976905823,-0.3581390976905823
1781,6,0,1,0.3274102807044983,-0.3274102807044983
1782,3,0,1,0.35631701350212097,-0.35631701350212097
1783,8,0,1,0.3326663374900818,-0.3326663374900818
1784,1,0,1,0.4684769809246063,-0.4684769809246063
1785,0,0,1,0.42687565088272095,-0.42687565088272095
1786,1,0,1,0.5245144367218018,-0.5245144367218018
1787,3,0,1,0.42968711256980896,-0.42968711256980896
1788,3,0,1,0.39972928166389465,-0.39972928166389465
1789,0,0,1,0.3744931221008301,-0.3744931221008301
1790,7,1,0,0.37152600288391113,-0.37152600288391113
1791,4,0,1,0.3471407890319824,-0.3471407890319824
1792,9,0,1,0.5042939186096191,-0.5042939186096191
1793,5,0,1,0.4994819164276123,-0.4994819164276123
1794,3,0,1,0.33343422412872314,-0.33343422412872314
1795,6,0,1,0.3432852625846863,-0.3432852625846863
1796,0,0,1,0.45933908224105835,-0.45933908224105835
1797,1,0,1,0.419921875,-0.419921875
1798,4,0,1,0.339685320854187,-0.339685320854187
1799,4,0,1,0.47134676575660706,-0.47134676575660706
1800,4,0,1,0.4846460223197937,-0.4846460223197937
1801,4,0,1,0.31919699907302856,-0.31919699907302856
1802,2,0,1,0.34891176223754883,-0.34891176223754883
1803,2,0,1,0.31638622283935547,-0.31638622283935547
1804,5,0,1,0.43691688776016235,-0.43691688776016235
1805,8,0,1,0.3267732262611389,-0.3267732262611389
1806,1,0,1,0.4351394772529602,-0.4351394772529602
1807,5,0,1,0.4430207908153534,-0.4430207908153534
1808,9,0,1,0.40325990319252014,-0.40325990319252014
1809,8,0,1,0.3522734045982361,-0.3522734045982361
1810,1,0,1,0.47671428322792053,-0.47671428322792053
1811,1,0,1,0.4343574345111847,-0.4343574345111847
1812,5,0,1,0.4026731848716736,-0.4026731848716736
1813,3,0,1,0.4133799076080322,-0.4133799076080322
1814,9,0,1,0.48487645387649536,-0.48487645387649536
1815,9,0,1,0.38210371136665344,-0.38210371136665344
1816,7,1,0,0.37387335300445557,-0.37387335300445557
1817,6,0,1,0.30633822083473206,-0.30633822083473206
1818,5,0,1,0.3549577295780182,-0.3549577295780182
1819,0,0,1,0.45913606882095337,-0.45913606882095337
1820,8,0,1,0.485802561044693,-0.485802561044693
1821,4,0,1,0.4053601622581482,-0.4053601622581482
1822,7,1,0,0.44427213072776794,-0.44427213072776794
1823,0,0,1,0.44013071060180664,-0.44013071060180664
1824,9,0,1,0.34447547793388367,-0.34447547793388367
1825,2,0,1,0.4279414415359497,-0.4279414415359497
1826,8,0,1,0.33991575241088867,-0.33991575241088867
1827,4,0,1,0.2674640417098999,-0.2674640417098999
1828,7,1,0,0.341342031955719,-0.341342031955719
1829,1,0,1,0.410767138004303,-0.410767138004303
1830,3,0,1,0.3794667720794678,-0.3794667720794678
1831,9,0,1,0.42533254623413086,-0.42533254623413086
1832,6,0,1,0.3725961744785309,-0.3725961744785309
1833,8,0,1,0.42115122079849243,-0.42115122079849243
1834,9,0,1,0.3448520004749298,-0.3448520004749298
1835,0,0,1,0.40957319736480713,-0.40957319736480713
1836,4,0,1,0.33291590213775635,-0.33291590213775635
1837,9,0,1,0.3786807060241699,-0.3786807060241699
1838,6,0,1,0.30483874678611755,-0.30483874678611755
1839,7,1,0,0.5391325950622559,-0.5391325950622559
1840,8,0,1,0.37236082553863525,-0.37236082553863525
1841,9,0,1,0.3530504107475281,-0.3530504107475281
1842,4,0,1,0.3698108196258545,-0.3698108196258545
1843,8,0,1,0.3820090889930725,-0.3820090889930725
1844,9,0,1,0.381618857383728,-0.381618857383728
1845,7,1,0,0.3842020630836487,-0.3842020630836487
1846,2,0,1,0.3109600245952606,-0.3109600245952606
1847,5,0,1,0.2954683303833008,-0.2954683303833008
1848,3,0,1,0.3665200471878052,-0.3665200471878052
1849,7,1,0,0.4237433969974518,-0.4237433969974518
1850,1,0,1,0.4571295380592346,-0.4571295380592346
1851,0,0,1,0.6096314787864685,-0.6096314787864685
1852,2,0,1,0.43320512771606445,-0.43320512771606445
1853,9,0,1,0.39865410327911377,-0.39865410327911377
1854,5,0,1,0.40980228781700134,-0.40980228781700134
1855,5,0,1,0.3568951487541199,-0.3568951487541199
1856,8,0,1,0.4500882029533386,-0.4500882029533386
1857,5,0,1,0.3822021782398224,-0.3822021782398224
1858,4,0,1,0.39847832918167114,-0.39847832918167114
1859,2,0,1,0.37281787395477295,-0.37281787395477295
1860,8,0,1,0.3986479640007019,-0.3986479640007019
1861,3,0,1,0.3474290370941162,-0.3474290370941162
1862,5,0,1,0.333276629447937,-0.333276629447937
1863,5,0,1,0.3527976870536804,-0.3527976870536804
1864,7,1,0,0.45280590653419495,-0.45280590653419495
1865,7,1,0,0.38394200801849365,-0.38394200801849365
1866,8,0,1,0.35048818588256836,-0.35048818588256836
1867,6,0,1,0.3201279044151306,-0.3201279044151306
1868,2,0,1,0.3982265591621399,-0.3982265591621399
1869,8,0,1,0.35346519947052,-0.35346519947052
1870,2,0,1,0.5006290674209595,-0.5006290674209595
1871,3,0,1,0.3279951810836792,-0.3279951810836792
1872,5,0,1,0.42243242263793945,-0.42243242263793945
1873,6,0,1,0.30141568183898926,-0.30141568183898926
1874,8,0,1,0.39987295866012573,-0.39987295866012573
1875,0,0,1,0.45835593342781067,-0.45835593342781067
1876,2,0,1,0.3740342855453491,-0.3740342855453491
1877,3,0,1,0.36946067214012146,-0.36946067214012146
1878,7,1,0,0.3688197731971741,-0.3688197731971741
1879,0,0,1,0.394856333732605,-0.394856333732605
1880,1,0,1,0.3497292697429657,-0.3497292697429657
1881,9,0,1,0.5187773108482361,-0.5187773108482361
1882,1,0,1,0.3990367650985718,-0.3990367650985718
1883,3,0,1,0.2869047522544861,-0.2869047522544861
1884,7,1,0,0.35008299350738525,-0.35008299350738525
1885,5,0,1,0.3890894055366516,-0.3890894055366516
1886,8,0,1,0.4499560594558716,-0.4499560594558716
1887,3,0,1,0.3082440197467804,-0.3082440197467804
1888,2,0,1,0.3809640407562256,-0.3809640407562256
1889,9,0,1,0.39316388964653015,-0.39316388964653015
1890,6,0,1,0.381114661693573,-0.381114661693573
1891,8,0,1,0.37733227014541626,-0.37733227014541626
1892,6,0,1,0.3292385935783386,-0.3292385935783386
1893,9,0,1,0.531822144985199,-0.531822144985199
1894,3,0,1,0.3330714702606201,-0.3330714702606201
1895,8,0,1,0.4543178081512451,-0.4543178081512451
1896,9,0,1,0.4035404622554779,-0.4035404622554779
1897,8,0,1,0.4441209137439728,-0.4441209137439728
1898,0,0,1,0.474811315536499,-0.474811315536499
1899,7,1,0,0.41161346435546875,-0.41161346435546875
1900,8,0,1,0.36298850178718567,-0.36298850178718567
1901,5,0,1,0.47094500064849854,-0.47094500064849854
1902,0,0,1,0.46026337146759033,-0.46026337146759033
1903,0,0,1,0.350538432598114,-0.350538432598114
1904,1,0,1,0.5862874984741211,-0.5862874984741211
1905,3,0,1,0.461395800113678,-0.461395800113678
1906,9,0,1,0.40865209698677063,-0.40865209698677063
1907,1,0,1,0.47650495171546936,-0.47650495171546936
1908,5,0,1,0.42143645882606506,-0.42143645882606506
1909,3,0,1,0.40345561504364014,-0.40345561504364014
1910,4,0,1,0.3056321144104004,-0.3056321144104004
1911,4,0,1,0.2785681188106537,-0.2785681188106537
1912,0,0,1,0.43634769320487976,-0.43634769320487976
1913,9,0,1,0.4797699451446533,-0.4797699451446533
1914,9,0,1,0.3699352741241455,-0.3699352741241455
1915,9,0,1,0.47613632678985596,-0.47613632678985596
1916,9,0,1,0.3353361487388611,-0.3353361487388611
1917,8,0,1,0.38606953620910645,-0.38606953620910645
