sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7843,0,1,0.022912849304181446,0.0009165139721672578
6170,2,1,0.018533282627440525,0.000741331305097621
5586,8,1,0.010109619421372704,0.0004043847768549082
5883,6,1,-0.017819779613476167,-0.0007127911845390466
6265,4,1,0.016127276809743293,0.0006450910723897317
522,0,1,0.00355966691407111,0.0001423866765628444
5626,0,1,-0.09930668382865737,-0.003972267353146295
1848,3,1,-0.015943504651605274,-0.0006377401860642109
5895,6,1,-0.0051743273737868585,-0.00020697309495147433
6591,5,0,-0.0047870258237943525,-0.00019148103295177409
9670,1,1,0.006679713033566761,0.00026718852134267044
6521,4,1,-0.0316491457758209,-0.0012659658310328358
2676,4,1,-0.013072664548257451,-0.0005229065819302981
9544,0,1,0.020663488006323807,0.0008265395202529523
6878,5,0,0.013273263221918668,0.0005309305288767467
9991,0,1,0.013308358824473234,0.0005323343529789294
7677,6,1,0.018891139606568758,0.0007556455842627504
65,2,1,-0.016350036122071483,-0.0006540014448828594
8212,5,0,0.008106871143760628,0.00032427484575042514
8590,0,1,0.020054317512122076,0.0008021727004848831
1211,6,1,-0.046114541099405534,-0.0018445816439762214
1729,8,1,0.02211961947548642,0.0008847847790194568
3542,9,1,0.02289519891449192,0.0009158079565796768
3907,2,1,0.021990734487764133,0.0008796293795105653
2538,5,0,-0.01665988635533161,-0.0006663954542132644
3612,1,1,0.018431924424916667,0.0007372769769966667
141,5,0,0.01810297292787791,0.0007241189171151163
488,5,0,-0.007842167192517062,-0.00031368668770068246
3096,7,1,0.021166509202801248,0.0008466603681120499
6898,3,1,0.016326178300159786,0.0006530471320063914
9084,5,0,0.017181431249121297,0.0006872572499648519
270,2,1,-0.03564414523274822,-0.0014257658093099288
6222,0,1,0.02325440287745817,0.0009301761150983267
3520,1,1,0.02141553153391146,0.0008566212613564585
1571,5,0,0.01182850347686413,0.0004731401390745652
9764,2,1,0.019547182553031076,0.000781887302121243
1219,3,1,-0.00503953724685402,-0.00020158148987416081
98,0,1,0.023181315565172333,0.0009272526226068934
4223,8,1,0.006736909097072752,0.00026947636388291007
5968,0,1,0.019023436973505902,0.000760937478940236
4304,6,1,0.013098060434165499,0.0005239224173666199
3993,6,1,-0.07922241671039341,-0.0031688966684157364
1830,3,1,-0.005274883004909223,-0.00021099532019636894
7183,6,1,0.022477730833078045,0.0008991092333231218
8375,4,1,-0.016672244463666504,-0.0006668897785466601
6354,7,1,-0.027428481249620627,-0.0010971392499848252
8951,8,1,0.006173957173646424,0.00024695828694585697
4450,0,1,-0.019155148623575625,-0.000766205944943025
199,8,1,-0.010172867354945388,-0.0004069146941978155
8854,4,1,0.003876515084709733,0.00015506060338838933
2098,0,1,0.018983868578973523,0.0007593547431589409
8062,2,1,-0.03972676122986292,-0.0015890704491945168
2278,9,1,0.013335898927684527,0.000533435957107381
5419,2,1,-0.03283378005577684,-0.0013133512022310736
2641,4,1,-0.03866351403792266,-0.0015465405615169064
4594,1,1,0.01980515564412241,0.0007922062257648964
5287,7,1,0.012648430097232018,0.0005059372038892807
5171,2,1,0.01815339572296372,0.0007261358289185487
3802,7,1,0.022768940020172785,0.0009107576008069114
6578,6,1,-0.009394283292179229,-0.00037577133168716916
743,7,1,0.0202008845867486,0.000808035383469944
6145,2,1,0.019110320151302443,0.0007644128060520977
9947,3,1,-0.13065410848129905,-0.005226164339251962
5123,7,1,-0.0006967582448513844,-2.7870329794055376e-05
8467,3,1,0.014296084579078425,0.000571843383163137
2265,8,1,0.008688832650367297,0.0003475533060146919
2310,6,1,0.0024642270892208246,9.856908356883298e-05
9514,5,0,-0.034682687211016784,-0.0013873074884406713
539,0,1,0.014864883502997708,0.0005945953401199083
6473,9,1,0.015162345060141186,0.0006064938024056474
8954,2,1,-0.03946758730102225,-0.00157870349204089
1583,1,1,0.022641980376207075,0.000905679215048283
1988,5,0,0.020096756583994034,0.0008038702633597613
9323,1,1,0.023220539472408677,0.000928821578896347
1512,8,1,0.009099736508197424,0.00036398946032789695
1558,4,1,0.006052767152432168,0.00024211068609728673
8713,2,1,-0.007091395355309799,-0.00028365581421239196
4924,7,1,0.01762287298609355,0.0007049149194437419
3666,5,0,0.009537713591885691,0.00038150854367542767
5066,4,1,-0.00503333512117881,-0.0002013334048471524
5312,5,0,0.01656911077376704,0.0006627644309506816
6420,7,1,0.014359831442604248,0.0005743932577041699
9906,1,1,0.021610449296830602,0.0008644179718732241
564,2,1,-0.01773091498350135,-0.000709236599340054
9871,9,1,0.019046756518276847,0.0007618702607310739
9816,1,1,0.0033669256111010896,0.0001346770244440436
1811,1,1,-0.006713008476183283,-0.00026852033904733135
4555,5,0,0.022277783932959552,0.0008911113573183821
7199,1,1,0.016293234480394814,0.0006517293792157925
5721,0,1,0.014174343131996857,0.0005669737252798743
6592,5,0,0.010505666879793221,0.00042022667519172886
9437,3,1,0.023070250050058718,0.0009228100020023487
329,6,1,-0.0028342348296343314,-0.00011336939318537326
4429,2,1,-0.0056044130006644086,-0.00022417652002657636
3638,9,1,0.019604378584084533,0.0007841751433633813
7729,9,1,0.02268821412897777,0.0009075285651591108
3433,4,1,-0.0044693222795916185,-0.00017877289118366474
2276,0,1,0.014443064764511538,0.0005777225905804615
1321,2,1,0.023064224761754924,0.000922568990470197
7280,1,1,0.015353725293366304,0.0006141490117346521
9678,3,1,-0.10147150704454032,-0.004058860281781613
2059,9,1,0.019931004082231016,0.0007972401632892406
2224,1,1,0.021993049553415554,0.0008797219821366221
4640,2,1,-0.01973198330485182,-0.0007892793321940727
6692,6,1,-0.011631032456384582,-0.0004652412982553833
4141,8,1,0.01672266387623944,0.0006689065550495776
8496,0,1,-0.004996131676032599,-0.00019984526704130395
7583,1,1,0.006769630252447544,0.00027078521009790175
1726,0,1,0.00015917874579643096,6.3671498318572384e-06
7612,7,1,0.022460250301653027,0.0008984100120661211
8919,7,1,0.016384857786028342,0.0006553943114411337
1229,1,1,0.012530720703426191,0.0005012288281370476
4241,5,0,0.01859430840214311,0.0007437723360857244
1003,4,1,-0.04399904078611444,-0.0017599616314445776
2970,5,0,0.0043369907157303315,0.00017347962862921326
7344,4,1,-0.013689100147087005,-0.0005475640058834802
2377,6,1,0.011471247690744722,0.00045884990762978887
5873,4,1,-0.03982113294727044,-0.0015928453178908175
7384,3,1,0.02344357419465579,0.0009377429677862316
9660,6,1,0.021669070944813667,0.0008667628377925467
4941,6,1,0.007576041308454039,0.00030304165233816156
9989,2,1,-0.006070357365821611,-0.00024281429463286443
3852,2,1,0.023399373134350837,0.0009359749253740335
8394,7,1,0.013942637714411345,0.0005577055085764538
2833,0,1,-0.009136945409716227,-0.0003654778163886491
2149,6,1,-0.023302831447761303,-0.0009321132579104521
172,9,1,-0.03946933213023582,-0.0015787732852094328
3289,8,1,0.009583449408549204,0.00038333797634196814
3392,1,1,0.006567663340662978,0.00026270653362651914
1483,6,1,0.005075204874691104,0.00020300819498764416
1761,1,1,0.01404008232163363,0.0005616032928653452
8046,8,1,0.022425562527415562,0.0008970225010966225
9353,5,0,0.013586026932118241,0.0005434410772847297
629,1,1,-0.003928234740067926,-0.00015712938960271705
4876,3,1,0.016147749159988206,0.0006459099663995283
7467,6,1,-0.04003003709941523,-0.0016012014839766092
5859,2,1,-0.0281255999760417,-0.001125023999041668
5694,5,0,0.02139796750571966,0.0008559187002287864
3086,9,1,0.01849289621989522,0.0007397158487958088
3420,5,0,-0.007144823678183115,-0.00028579294712732464
1149,7,1,7.46495135021362e-05,2.985980540085448e-06
6507,4,1,0.007534720554542355,0.0003013888221816942
8916,6,1,0.009377421887542953,0.0003750968755017181
663,6,1,-0.03783633306642465,-0.001513453322656986
2755,5,0,0.018272744825692116,0.0007309097930276846
5631,6,1,-0.05066195859448097,-0.002026478343779239
3571,5,0,0.0037886056716872063,0.00015154422686748824
4989,6,1,0.003960448741828375,0.000158417949673135
5812,4,1,-0.05798170072899543,-0.002319268029159817
9412,8,1,0.0209659374246179,0.000838637496984716
3168,9,1,0.007629286925517044,0.00030517147702068177
314,4,1,-0.00040846917389038284,-1.6338766955615314e-05
2480,8,1,-0.0036219613705752024,-0.0001448784548230081
2934,6,1,0.020287209940718153,0.0008114883976287261
9256,0,1,0.011879650771485452,0.0004751860308594181
6229,6,1,-0.02089115770381298,-0.0008356463081525192
8182,8,1,0.020361399208861316,0.0008144559683544527
2038,2,1,-0.009986472489377445,-0.0003994588995750978
2976,0,1,0.015645109956678324,0.000625804398267133
9812,3,1,0.01510068959180571,0.0006040275836722284
5595,6,1,-0.0011654559008065397,-4.6618236032261586e-05
3664,6,1,-0.010061940037756532,-0.0004024776015102613
5300,9,1,0.01518597741128222,0.0006074390964512888
4571,4,1,-0.09394090730960597,-0.0037576362923842387
7115,0,1,0.023355603278906373,0.0009342241311562549
4254,8,1,0.01648912696784867,0.0006595650787139468
3779,3,1,0.003599499250952612,0.00014397997003810447
1751,1,1,0.01705234170045219,0.0006820936680180876
5115,5,0,0.020396929012956387,0.0008158771605182555
4845,3,1,0.005654580842929056,0.00022618323371716224
463,4,1,-0.04346559607384738,-0.0017386238429538952
5997,0,1,-0.0193059676765185,-0.00077223870706074
6765,8,1,-0.006921319375792757,-0.00027685277503171026
9739,1,1,0.01912676623692979,0.0007650706494771917
6264,6,1,-0.03615072628388555,-0.001446029051355422
5064,5,0,0.022687088661971198,0.0009074835464788479
8768,2,1,0.01016640714281953,0.00040665628571278116
8464,6,1,0.02187641761521405,0.000875056704608562
5212,5,0,0.00849176397618302,0.0003396705590473208
9095,5,0,-0.005715982768474438,-0.00022863931073897754
5297,6,1,-0.005176295240691679,-0.00020705180962766716
5898,8,1,-0.013024930201443088,-0.0005209972080577235
9426,2,1,0.010374539916012135,0.00041498159664048537
1531,7,1,-0.009386816731292207,-0.00037547266925168826
4352,3,1,0.018904556856440925,0.000756182274257637
4221,2,1,-0.06307986394429473,-0.002523194557771789
399,3,1,0.019199215371538625,0.000767968614861545
1834,9,1,-0.01354797922284079,-0.0005419191689136315
8556,4,1,0.01685040188010056,0.0006740160752040224
9345,1,1,0.019921728760130042,0.0007968691504052017
730,4,1,0.017894293727438112,0.0007157717490975245
9899,7,1,0.02346877089622259,0.0009387508358489036
3789,9,1,0.019610325470987906,0.0007844130188395163
9363,5,0,0.011487241098120039,0.00045948964392480155
864,0,1,0.015821712091656434,0.0006328684836662574
3456,3,1,0.0010151102910194339,4.060441164077735e-05
9428,7,1,0.0035576565602136213,0.00014230626240854485
2719,4,1,-0.014563439854298803,-0.0005825375941719521
1508,8,1,0.011884974814660353,0.0004753989925864141
4306,3,1,0.015071337710968503,0.0006028535084387401
4790,1,1,0.019870892759510088,0.0007948357103804035
2772,6,1,0.014018318377304655,0.0005607327350921862
9307,7,1,-8.304964627702319e-05,-3.3219858510809274e-06
6667,7,1,0.02122267610065687,0.0008489070440262748
6050,2,1,-0.05217838469505741,-0.0020871353878022963
9666,3,1,0.015254651894971338,0.0006101860757988535
1270,1,1,0.023334503215106613,0.0009333801286042645
7250,8,1,0.02210512252589992,0.0008842049010359968
8494,1,1,-0.010136010546855187,-0.00040544042187420746
403,8,1,0.004782958169777307,0.0001913183267910923
487,9,1,0.015321681992056324,0.000612867279682253
1369,8,1,0.02119826359758559,0.0008479305439034236
8785,8,1,0.01997039256644097,0.0007988157026576388
6219,7,1,0.019465925082619635,0.0007786370033047854
4661,4,1,0.0037552316076570162,0.00015020926430628064
1345,4,1,-0.10242098919142482,-0.004096839567656993
1457,1,1,0.01997483377082638,0.0007989933508330552
1297,2,1,0.017049390695008635,0.0006819756278003454
35,2,1,0.01817584387636146,0.0007270337550544584
5426,5,0,-0.01680197651687549,-0.0006720790606750196
1009,6,1,-0.020694730069680756,-0.0008277892027872303
1610,2,1,0.006891683077022367,0.00027566732308089467
8323,9,1,0.017812125594278673,0.000712485023771147
9429,4,1,0.0034700478459914127,0.0001388019138396565
8054,9,1,0.02186774223900883,0.0008747096895603531
719,9,1,-0.0021097830623094567,-8.439132249237827e-05
4394,5,0,0.012848258412666489,0.0005139303365066596
9333,0,1,0.016623030563751296,0.0006649212225500518
6407,2,1,-0.05449084796101368,-0.0021796339184405474
4891,6,1,0.020093964177155296,0.0008037585670862119
2687,8,1,0.014371277966732373,0.0005748511186692949
3328,2,1,-0.031404051924520296,-0.0012561620769808118
5857,0,1,0.007786612092862872,0.00031146448371451485
6508,0,1,0.006637750598174501,0.00026551002392698
424,2,1,-0.09833519143615525,-0.00393340765744621
8729,5,0,-0.014271585676872554,-0.0005708634270749021
8520,8,1,0.004463187872195198,0.00017852751488780795
4994,7,1,0.006711319886751884,0.00026845279547007536
8442,6,1,0.02225645987067106,0.0008902583948268423
3279,8,1,0.00976221590129244,0.00039048863605169756
3595,2,1,-0.004223520966889223,-0.00016894083867556893
5347,1,1,0.010415006083574752,0.0004166002433429901
3621,4,1,0.018748854602750702,0.0007499541841100281
5529,3,1,0.018560253206417358,0.0007424101282566943
5920,8,1,0.02290378001479247,0.0009161512005916989
4230,6,1,-0.01680640626541302,-0.0006722562506165208
9806,8,1,0.011837846011113779,0.00047351384044455114
1002,8,1,0.012980461710524215,0.0005192184684209686
676,3,1,-0.04344273858041163,-0.0017377095432164651
1193,5,0,0.006694545886308311,0.00026778183545233245
588,8,1,0.017511612190661704,0.0007004644876264682
7205,6,1,-0.007683032477196632,-0.0003073212990878653
6539,7,1,-0.014707508893251182,-0.0005883003557300473
9697,8,1,0.01611863317902786,0.0006447453271611143
695,3,1,-0.010943795395228578,-0.0004377518158091431
599,3,1,-0.021293908139287013,-0.0008517563255714805
5662,8,1,-0.01688045360649211,-0.0006752181442596844
7842,5,0,-0.02677016889230787,-0.0010708067556923148
7194,8,1,0.001671181277801071,6.684725111204284e-05
531,0,1,0.02295460350058735,0.0009181841400234939
4078,5,0,0.022535490976757645,0.0009014196390703058
7991,9,1,0.019102380736614587,0.0007640952294645835
6304,0,1,-0.0054249290080622264,-0.00021699716032248906
7608,5,0,-0.05089642342257121,-0.0020358569369028482
1222,9,1,0.015565718209424173,0.0006226287283769669
2564,2,1,-0.01322877898590763,-0.0005291511594363051
4244,2,1,-0.0009015611636196928,-3.6062446544787713e-05
4062,0,1,0.016065852782791365,0.0006426341113116546
5059,4,1,0.021367599258312015,0.0008547039703324807
5101,5,0,-0.009704191530102602,-0.0003881676612041041
4309,7,1,-0.013632732316987528,-0.0005453092926795011
8380,9,1,0.022997471466201926,0.0009198988586480771
3800,9,1,0.01383516401759009,0.0005534065607036035
6984,1,1,0.020176583912840163,0.0008070633565136065
5472,1,1,0.021803003863336064,0.0008721201545334426
8835,7,1,0.017754698833432343,0.0007101879533372937
1838,6,1,-0.004103827431918349,-0.00016415309727673398
2327,1,1,-0.02842638911204806,-0.0011370555644819225
9223,1,1,0.02017441756719318,0.0008069767026877273
5592,3,1,0.019000232826190684,0.0007600093130476274
5989,8,1,0.010011810019592256,0.0004004724007836902
3159,2,1,0.01183735348894772,0.00047349413955790877
272,6,1,0.0006962361985390214,2.7849447941560855e-05
2355,9,1,0.0017852944183162286,7.141177673264914e-05
7192,7,1,0.02279192511166577,0.0009116770044666309
7989,7,1,0.011210999472162694,0.00044843997888650773
237,0,1,0.022924775210051793,0.0009169910084020717
7919,6,1,0.01996378067911237,0.0007985512271644949
3736,3,1,0.019026953140858338,0.0007610781256343336
6732,3,1,0.021445822541718704,0.0008578329016687481
6046,2,1,-0.01192199282357561,-0.00047687971294302437
1370,9,1,0.006044983272103659,0.00024179933088414637
8901,5,0,0.018848256264550518,0.0007539302505820207
673,3,1,0.01963980767367768,0.0007855923069471072
8142,7,1,-0.050330987906038196,-0.002013239516241528
3560,1,1,0.02003469478272579,0.0008013877913090315
8477,5,0,0.011971222484241465,0.0004788488993696586
3354,3,1,-0.024807641341841116,-0.0009923056536736447
5401,2,1,-0.0024499234287440087,-9.799693714976034e-05
1775,3,1,0.017054562566152266,0.0006821825026460907
5991,3,1,0.01818830490743261,0.0007275321962973044
9022,3,1,0.007925280159478581,0.00031701120637914323
2669,6,1,0.00027658932521936255,1.1063573008774502e-05
1342,7,1,0.014157501031084197,0.0005663000412433679
3680,0,1,-0.04137424525116108,-0.0016549698100464432
4102,0,1,-0.12736052899033123,-0.00509442115961325
3655,9,1,0.016891216919450242,0.0006756486767780097
3999,9,1,0.018172084666721797,0.0007268833866688719
6491,0,1,0.002047785078261595,8.19114031304638e-05
7020,7,1,0.02009866885227306,0.0008039467540909225
4952,9,1,0.013983949969296606,0.0005593579987718642
3195,5,0,-0.10013637388319727,-0.004005454955327891
7217,8,1,0.02237931944560928,0.0008951727778243712
6200,3,1,0.014357343976078182,0.0005742937590431273
1224,7,1,-0.04987406655036525,-0.00199496266201461
7166,1,1,0.021094416562563917,0.0008437766625025567
6496,7,1,0.014853543486655034,0.0005941417394662013
5782,7,1,0.017712917588102426,0.000708516703524097
4962,3,1,0.019550044684365976,0.0007820017873746391
6191,0,1,-0.009189300912329536,-0.00036757203649318145
7931,9,1,0.019195424140705238,0.0007678169656282095
4930,1,1,0.02227941834356017,0.0008911767337424067
1290,5,0,0.0181046420852988,0.000724185683411952
2467,9,1,0.01881097620534931,0.0007524390482139725
4677,4,1,-0.014829343411846108,-0.0005931737364738443
5299,7,1,0.018038715727788705,0.0007215486291115481
8280,4,1,0.019059117409599778,0.0007623646963839911
2083,2,1,0.016009639938331863,0.0006403855975332745
3473,2,1,0.0023787774905055757,9.515109962022302e-05
1000,5,0,0.00626842807131673,0.0002507371228526692
5056,1,1,0.01566051012048528,0.0006264204048194112
4023,4,1,-0.006221653152553616,-0.00024886612610214466
1900,8,1,0.021123577852727424,0.000844943114109097
9321,4,1,-0.03995813791227504,-0.0015983255164910015
3283,7,1,0.01981908829566204,0.0007927635318264815
