sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
41,7,1,0.010006323606975655,0.0003450456416198502
6193,2,0,0.0100050914298104,0.00034500315275208277
631,8,1,0.010006326838484831,0.0003450457530512011
9831,5,1,0.010006325844937214,0.00034504571879093843
8053,9,1,0.010006326838458049,0.00034504575305027756
5316,1,1,0.010006264805146759,0.0003450436139705779
4988,9,1,0.01000632662418431,0.0003450457456615279
2411,1,1,0.010005708627424522,0.0003450244354284318
949,1,1,0.010006321320893899,0.00034504556278944475
8494,3,1,0.010006326821371111,0.0003450457524610728
9392,6,1,0.010006326838268555,0.0003450457530437433
7718,8,1,0.01000632683848744,0.00034504575305129107
30,3,1,0.010006326837698365,0.00034504575302408155
5544,1,1,0.010006313042639173,0.0003450452773323853
2160,6,1,0.010006326565491663,0.0003450457436376436
5798,7,1,0.010006325301086106,0.00034504570003745193
2950,1,1,0.010005094911085158,0.0003450032727960399
7489,9,1,0.010006325227911728,0.0003450456975141975
3963,2,0,0.010005959757260761,0.0003450330950779573
5706,5,1,0.010006326836956883,0.00034504575299851325
2407,7,1,0.010006326834479783,0.00034504575291309595
606,8,1,0.0100063268356186,0.0003450457529523655
6407,1,1,0.01000530638074362,0.00034501056485322824
8287,6,1,0.010006326835234405,0.0003450457529391174
6438,1,1,0.010006190164971751,0.0003450410401714397
7912,7,1,0.010006326831059597,0.00034504575279515855
6560,9,1,0.01000632643002151,0.00034504573896625894
5126,4,1,0.010006326794782928,0.0003450457515442389
338,8,1,0.010006326838487525,0.000345045753051294
6457,8,1,0.010006326836115452,0.00034504575296949837
1108,6,1,0.010006326837330043,0.0003450457530113808
3642,3,1,0.010006326838109368,0.0003450457530382541
489,1,1,0.010005630357493365,0.00034502173646528843
5426,4,1,0.010006326835952248,0.0003450457529638706
6492,8,1,0.01000632683287546,0.0003450457528577745
9213,8,1,0.010006326837846203,0.0003450457530291794
1930,2,0,0.010006326528550822,0.00034504574236382144
3409,3,1,0.010006326836130904,0.00034504575297003115
5200,4,1,0.010006326557739469,0.0003450457433703265
1915,2,0,0.010003489679515936,0.00034494791998330814
267,1,1,0.010006276115815902,0.0003450440039936518
5525,4,1,0.010006326835288055,0.00034504575294096743
507,3,1,0.010006326838319436,0.0003450457530454978
1595,7,1,0.010006246201193843,0.0003450429724549601
8458,0,1,0.010006326838487527,0.00034504575305129405
3757,8,1,0.010006326646631395,0.00034504574643556536
552,0,1,0.010006326838485279,0.00034504575305121653
1195,0,1,0.010006326838484927,0.0003450457530512044
6125,1,1,0.010006300774859868,0.0003450448543055127
7782,0,1,0.010006326838487522,0.00034504575305129384
5326,7,1,0.010006326766512754,0.0003450457505694053
4562,2,0,0.010006315415581616,0.00034504535915798676
3684,4,1,0.010006326703864058,0.00034504574840910546
2073,5,1,0.010006326838487477,0.0003450457530512923
1757,0,1,0.01000632683505569,0.00034504575293295485
7223,1,1,0.01000624842901704,0.00034504304927644963
1422,4,1,0.010006326838486238,0.0003450457530512496
6922,6,1,0.01000632448863446,0.0003450456720218779
6304,8,1,0.010006326320285076,0.000345045735182244
7276,7,1,0.0100060874175167,0.0003450374971557483
4668,2,0,0.010006326787292769,0.00034504575128595753
3102,5,1,0.010006326758900161,0.0003450457503069021
6232,1,1,0.010006221150467225,0.00034504210863680083
9593,1,1,0.010006236100061005,0.0003450426241400346
4418,2,0,0.010006187732385737,0.0003450409562891633
3305,0,1,0.010006326612792937,0.000345045745268722
7916,1,1,0.010006294363025536,0.0003450446332077771
7150,1,1,0.01000625276577269,0.00034504319881974795
9840,3,1,0.01000632670775963,0.0003450457485434355
4693,7,1,0.010006326838361862,0.00034504575304696077
3741,1,1,0.010006315718349168,0.0003450453695982472
650,6,1,0.010006326804149425,0.00034504575186722157
9385,8,1,0.010006326815308057,0.00034504575225200194
5799,2,0,0.009995384969996354,0.0003446684472412536
6394,9,1,0.01000632682475331,0.00034504575257770034
2492,0,1,0.010006326838486285,0.0003450457530512512
9379,2,0,0.010006323878584699,0.0003450456509856793
277,8,1,0.010006326837702858,0.0003450457530242365
4140,8,1,0.010006326838297082,0.000345045753044727
2602,2,0,0.009999815739583888,0.0003448212323994444
4193,6,1,0.010006326838335775,0.0003450457530460612
6877,0,1,0.010006326838380547,0.00034504575304760505
537,1,1,0.01000439368411071,0.0003449790925555417
8349,6,1,0.01000632683848711,0.0003450457530512797
6629,8,1,0.010006326808612735,0.0003450457520211288
9710,6,1,0.01000632683848698,0.0003450457530512752
5127,2,0,0.010006318644525183,0.0003450454705008684
421,2,0,0.01000632643440555,0.0003450457391174327
1990,6,1,0.010006326831300183,0.0003450457528034546
7860,6,1,0.010006326838487485,0.0003450457530512926
5873,1,1,0.010005931379853414,0.00034503211654666945
1359,7,1,0.010003077132439506,0.00034493369422205193
6582,4,1,0.01000632683837407,0.0003450457530473817
762,4,1,0.010006326838487479,0.00034504575305129237
7951,8,1,0.0100062854538173,0.0003450443259937
2339,5,1,0.010006326777867615,0.00034504575096095226
6508,9,1,0.01000632659216931,0.0003450457445575624
9733,9,1,0.010006326625802206,0.0003450457457173175
7975,6,1,0.01000632683847213,0.0003450457530507631
6369,4,1,0.010006326835031356,0.00034504575293211573
4646,1,1,0.010005738626470894,0.0003450254698783067
7315,5,1,0.010006326838405338,0.0003450457530484599
7827,9,1,0.010006326837506312,0.00034504575301745903
4290,8,1,0.010006326804434142,0.0003450457518770394
998,8,1,0.01000632683846303,0.0003450457530504493
5721,0,1,0.01000632169008253,0.00034504557552008725
5437,7,1,0.01000632678177472,0.00034504575109568005
1292,6,1,0.010006326838391083,0.00034504575304796837
104,9,1,0.010006326838371151,0.0003450457530472811
1552,4,1,0.010006324598755018,0.00034504567581913854
9871,4,1,0.01000632683566186,0.00034504575295385724
8230,9,1,0.010006326831304407,0.0003450457528036002
8742,7,1,0.010006322962547639,0.00034504561939819445
1088,9,1,0.010006326833082543,0.0003450457528649153
745,1,1,0.010006285808772204,0.0003450443382335243
6698,2,0,0.010006320073647369,0.00034504551978094375
7856,1,1,0.010006309049218617,0.0003450451396282282
2221,1,1,0.01000632565598835,0.00034504571227546033
2465,6,1,0.010006326838487293,0.000345045753051286
4221,4,1,0.010006326837488814,0.00034504575301685567
1774,8,1,0.010006326838480878,0.00034504575305106474
4840,9,1,0.010006326780784964,0.0003450457510615505
883,3,1,0.010006326618359498,0.00034504574546067234
8629,0,1,0.010006326838484642,0.0003450457530511946
5766,3,1,0.010006326791380473,0.00034504575142691287
1744,6,1,0.010006326820025857,0.00034504575241468474
8798,0,1,0.010006326838480854,0.00034504575305106393
3274,2,0,0.009994462802578298,0.0003446366483647689
1194,7,1,0.010006326837896042,0.000345045753030898
1306,4,1,0.010006326836722769,0.0003450457529904403
9893,2,0,0.010005735291130592,0.0003450253548665721
2076,3,1,0.010006326832413318,0.00034504575284183855
2333,0,1,0.010006325255977269,0.0003450456984819748
7361,4,1,0.010006326838327384,0.0003450457530457719
6164,7,1,0.010006326838232436,0.0003450457530424978
5959,7,1,0.010006325041987046,0.0003450456911030016
2784,2,0,0.010003523630811008,0.00034494909071762096
1563,7,1,0.010006326432248684,0.0003450457390430581
6660,4,1,0.010006326736076555,0.0003450457495198812
2457,4,1,0.010006326834220496,0.000345045752904155
4704,6,1,0.010006326709022571,0.0003450457485869852
9851,7,1,0.010006316622004281,0.0003450454007587683
9214,9,1,0.010006326838475809,0.00034504575305088997
9980,2,0,0.010006326838417358,0.0003450457530488744
8906,9,1,0.010006326824634454,0.00034504575257360184
4156,2,0,0.010006141607999487,0.00034503936579308576
4303,1,1,0.010006231079007123,0.0003450424510002456
6284,4,1,0.01000632683212905,0.0003450457528320362
1846,5,1,0.01000632678405045,0.00034504575117415347
4033,0,1,0.010006326838483282,0.0003450457530511477
8252,1,1,0.01000628745956368,0.0003450443951573683
2229,3,1,0.010006326838481535,0.0003450457530510874
1512,9,1,0.010006326806641935,0.0003450457519531702
3255,1,1,0.010005998439384066,0.00034503442894427813
5077,7,1,0.010006326261674681,0.0003450457331611959
5865,0,1,0.010006326836743223,0.0003450457529911456
9244,0,1,0.010006326838484075,0.000345045753051175
398,4,1,0.010006326817489248,0.00034504575232721543
7572,2,0,0.010005774129406609,0.0003450266941174693
8339,8,1,0.010006326265898162,0.00034504573330683316
2223,4,1,0.010006326838329234,0.00034504575304583564
8554,6,1,0.010006326838486974,0.00034504575305127497
8461,3,1,0.010006326729097677,0.0003450457492792303
647,1,1,0.01000620116187684,0.0003450414193750634
6567,0,1,0.010006326686538877,0.00034504574781168545
1932,2,0,0.010001822297260498,0.0003448904240434654
9798,2,0,0.010006276122365975,0.00034504400421951636
2822,1,1,0.010006197948347919,0.0003450413085637213
2100,5,1,0.010006326838226711,0.0003450457530423004
8519,7,1,0.010006326819687128,0.0003450457524030044
7217,1,1,0.010006263861949628,0.0003450435814465389
1491,6,1,0.010006326838484401,0.00034504575305118623
3278,4,1,0.010006326833495015,0.00034504575287913847
4496,8,1,0.01000632234207061,0.00034504559800243483
7186,4,1,0.010006326394866899,0.000345045737754031
9749,5,1,0.010006326838433123,0.000345045753049418
2322,5,1,0.010006326838406429,0.00034504575304849757
9751,2,0,0.010006326644525785,0.0003450457463629581
1759,8,1,0.010006326661161241,0.00034504574693659454
248,4,1,0.010006326838481936,0.00034504575305110123
3100,5,1,0.010006326838452177,0.0003450457530500751
1697,9,1,0.010006326833511946,0.0003450457528797223
4665,9,1,0.010006326630660492,0.00034504574588484454
9408,9,1,0.010006326563621933,0.0003450457435731701
7845,8,1,0.010006326838254868,0.0003450457530432713
9033,4,1,0.01000632683844756,0.00034504575304991587
5306,8,1,0.010006326734556639,0.00034504574946747033
4134,9,1,0.0100063122601461,0.00034504525034986555
6160,3,1,0.010006326838272663,0.00034504575304388494
632,2,0,0.010006141292028552,0.0003450393548975363
9613,2,0,0.010006323269706482,0.0003450456299898787
1678,2,0,0.010006283988137426,0.0003450442754530147
1371,8,1,0.010006324742415838,0.0003450456807729599
3406,8,1,0.010006326835661179,0.00034504575295383376
4222,3,1,0.010006326822411241,0.00034504575249693937
1522,7,1,0.010006239154024498,0.0003450427294491206
333,5,1,0.010006326838397653,0.0003450457530481949
1799,7,1,0.010006321071200133,0.00034504555417931495
7031,0,1,0.010006326827197333,0.000345045752661977
5079,0,1,0.010006326838487378,0.0003450457530512889
9275,3,1,0.010006326583854471,0.00034504574427084384
208,2,0,0.010002896633277896,0.0003449274701130309
6272,3,1,0.010006326838459999,0.0003450457530503448
3103,7,1,0.010006325354175933,0.00034504570186813565
8273,0,1,0.01000632683410198,0.0003450457529000683
6736,3,1,0.010006326838487498,0.000345045753051293
6326,7,1,0.010006326804279948,0.0003450457518717223
9634,0,1,0.010006326837892605,0.0003450457530307795
4175,7,1,0.010005310615886534,0.0003450107108926391
760,4,1,0.010006326229475452,0.00034504573205087764
8859,0,1,0.010006326838368164,0.0003450457530471781
4645,5,1,0.010006326838486932,0.0003450457530512735
4787,6,1,0.010006326838438375,0.0003450457530495992
9399,7,1,0.010006326838400758,0.000345045753048302
8961,4,1,0.010006326837820824,0.0003450457530283043
1959,0,1,0.010006326830793407,0.0003450457527859796
5353,0,1,0.010006326838340521,0.00034504575304622487
6731,7,1,0.010006315576642548,0.000345045364711812
3639,1,1,0.010006186171412875,0.00034504090246251294
6761,4,1,0.01000632683848696,0.0003450457530512745
8413,8,1,0.01000632683847154,0.00034504575305074274
6846,6,1,0.010006326838054518,0.0003450457530363627
3508,2,0,0.009992347115380698,0.0003445636936338172
8424,2,0,0.01000631668222431,0.000345045402835321
7980,1,1,0.010005828046071497,0.0003450285533128102
8382,0,1,0.010006326832379222,0.00034504575284066284
7521,5,1,0.010006326809012228,0.00034504575203490444
7119,3,1,0.010006326838129612,0.00034504575303895215
5526,0,1,0.010006326832253613,0.00034504575283633146
5726,5,1,0.010006326837431209,0.00034504575301486925
8735,8,1,0.010006326837748221,0.0003450457530258007
8565,7,1,0.009867751380445176,0.00034026728898086815
9285,7,1,0.01000632679927805,0.0003450457516992431
3081,2,0,0.00999747544630606,0.0003447405326312435
1131,5,1,0.01000632683787205,0.0003450457530300707
4527,0,1,0.01000632683725691,0.000345045753008859
9168,2,0,0.010006247525565044,0.0003450430181229325
4714,3,1,0.010006326785911172,0.0003450457512383163
9293,9,1,0.010005856261873287,0.00034502952627149265
2738,6,1,0.010006326838487525,0.000345045753051294
48,4,1,0.010006326838487517,0.0003450457530512937
7294,5,1,0.010006326828290906,0.0003450457526996864
1764,0,1,0.010006326838467833,0.0003450457530506149
9783,4,1,0.01000632683779373,0.00034504575302737
5408,3,1,0.010006326838473299,0.0003450457530508034
1477,7,1,0.010006326777878443,0.0003450457509613256
8825,7,1,0.010006306449068686,0.0003450450499678857
403,8,1,0.010006326467361156,0.000345045740253833
674,5,1,0.010006326837671527,0.0003450457530231561
9642,9,1,0.010006326831646985,0.0003450457528154133
967,1,1,0.010005516503103235,0.0003450178104518357
5637,1,1,0.010006290066107136,0.00034504448503817713
3039,1,1,0.010004984299409802,0.000344999458600338
5683,9,1,0.010006326838465347,0.0003450457530505292
230,3,1,0.010006326657790146,0.00034504574682034985
310,3,1,0.010006325942280306,0.00034504572214759675
2998,4,1,0.010006326829723062,0.0003450457527490711
1566,7,1,0.010006317013060168,0.0003450454142434541
705,7,1,0.010006325749342359,0.0003450457154945641
7007,2,0,0.01000449776643694,0.00034498268160127377
5565,9,1,0.010006326824656606,0.0003450457525743657
1804,3,1,0.010006326838261234,0.00034504575304349083
4254,5,1,0.010006326834858206,0.00034504575292614503
6781,0,1,0.010006326838487525,0.000345045753051294
8300,8,1,0.01000632683820658,0.0003450457530416062
7079,7,1,0.01000632665318702,0.00034504574666162135
4616,9,1,0.01000632680247478,0.0003450457518094752
5128,1,1,0.010005619298968095,0.0003450213551368309
2189,9,1,0.010006326561222734,0.0003450457434904391
852,7,1,0.010006326277660795,0.0003450457337124412
1554,9,1,0.01000632598742665,0.00034504572370436725
1736,1,1,0.010006138852879057,0.000345039270788933
8092,4,1,0.010006326837155055,0.0003450457530053467
3155,4,1,0.010006326834972193,0.00034504575293007564
3093,5,1,0.010006326833929562,0.00034504575289412285
122,7,1,0.009996496640023323,0.0003447067806904594
2002,6,1,0.010006326778658942,0.0003450457509882394
4533,1,1,0.010005844488960462,0.0003450291203089815
9720,6,1,0.010006326838487343,0.0003450457530512877
4894,3,1,0.01000632683848739,0.00034504575305128934
6411,9,1,0.01000632676555007,0.00034504575053620934
7436,3,1,0.010006326813476137,0.0003450457521888323
4482,2,0,0.01000631868566233,0.00034504547191939065
5561,4,1,0.010006326796466092,0.00034504575160227905
5399,1,1,0.010005466373378721,0.00034501608184064555
7319,1,1,0.010006254435412127,0.00034504325639352166
2654,6,1,0.010006316577167176,0.00034504539921266123
470,8,1,0.010006326030498322,0.0003450457251895973
7468,1,1,0.010006326556637092,0.0003450457433323135
968,4,1,0.010006326836404554,0.0003450457529794674
7054,2,0,0.010006269846560457,0.00034504378781242956
3174,4,1,0.010006326838487511,0.0003450457530512935
3,0,1,0.010006326838389265,0.0003450457530479057
5349,8,1,0.010006326805813195,0.00034504575192459294
2257,9,1,0.010006326837611487,0.00034504575302108574
3377,4,1,0.010006326829856867,0.00034504575275368506
3740,3,1,0.010006326838487506,0.0003450457530512933
1148,0,1,0.010006326838090197,0.000345045753037593
1553,9,1,0.010006326014927201,0.00034504572465266214
5113,1,1,0.010006227257526474,0.0003450423192250508
5836,8,1,0.01000632683846199,0.00034504575305041346
1245,2,0,0.01000497248994623,0.00034499905137745624
2391,2,0,0.010005180217478293,0.0003450062143958032
1952,9,1,0.01000631395202514,0.0003450453086905221
4003,6,1,0.010006326838474822,0.0003450457530508559
1436,6,1,0.010006326832471428,0.0003450457528438423
2052,8,1,0.010006325320012681,0.00034504570069009247
2527,0,1,0.010006326835875545,0.0003450457529612257
2812,9,1,0.010006326793183414,0.00034504575148908324
2202,4,1,0.010006326729857002,0.0003450457493054139
8005,1,1,0.010006088721255314,0.0003450375421122522
6963,7,1,0.010006326437084627,0.0003450457392098147
7967,0,1,0.010006326838480122,0.00034504575305103867
1456,6,1,0.010006326838167816,0.0003450457530402695
9278,6,1,0.010006326838449169,0.0003450457530499713
8237,6,1,0.010006326838487426,0.0003450457530512906
8682,1,1,0.010006010341823557,0.00034503483937322607
9943,3,1,0.010006326837314708,0.000345045753010852
2627,0,1,0.010006326838487527,0.00034504575305129405
6298,6,1,0.010006326825719437,0.00034504575261101505
9008,4,1,0.010006326838475037,0.00034504575305086335
4987,4,1,0.010006326245429397,0.0003450457326010137
1454,0,1,0.010006326838414927,0.0003450457530487906
2463,7,1,0.01000628819220638,0.00034504442042090965
