sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9085,5,1,0.0456099981532443,0.001382121156158918
3180,2,1,0.04560999815096708,0.0013821211560899114
6227,5,1,0.04560999815322865,0.0013821211561584439
6213,3,1,0.04560999812742256,0.0013821211553764411
8561,3,1,0.045609998153211886,0.001382121156157936
7865,7,1,0.04560997225156222,0.0013821203712594612
2114,5,1,0.0456099981288735,0.0013821211554204092
7562,9,1,0.045609499483252,0.0013821060449470302
9481,5,1,0.04560999814847117,0.001382121156014278
2761,0,1,0.045609993328864826,0.0013821210099656009
2841,7,1,0.045609849132976554,0.001382116640393229
6206,5,1,0.04560999586808239,0.0013821210869115876
3735,0,1,0.04560999811151151,0.0013821211548942882
8001,9,1,0.04560999811973981,0.0013821211551436306
9734,7,1,0.045609994389028644,0.0013821210420917772
9960,4,1,0.04560989557937705,0.0013821180478599106
8865,0,1,0.04560999807827582,0.0013821211538871461
6749,6,1,0.04560999815155417,0.0013821211561077021
3842,9,1,0.04560999527990763,0.00138212106908811
1190,5,1,0.04560999815223869,0.0013821211561284453
1575,4,1,0.04560999807284778,0.00138212115372266
8303,1,0,0.0255992857568036,0.0007757359320243514
7569,8,1,0.045609998153226965,0.001382121156158393
7236,9,1,0.04560999458659794,0.0013821210480787253
598,9,1,0.04560850118159459,0.0013820757933816542
7246,9,1,0.04560998533970978,0.0013821207678699934
9043,2,1,0.04560999815236052,0.001382121156132137
7756,9,1,0.045609534870721065,0.0013821071172945777
5385,2,1,0.045609995094225135,0.0013821210634613677
8786,7,1,0.0456099980792094,0.0013821211539154364
4139,6,1,0.04560999799547958,0.0013821211513781692
6920,2,1,0.04560864546658426,0.0013820801656540685
291,2,1,0.04560999814054115,0.001382121155773974
7617,0,1,0.0456099981235842,0.0013821211552601273
5681,6,1,0.04560998731672602,0.0013821208277795764
7722,1,0,-0.005131963606867962,-0.00015551404869296854
4718,0,1,0.045609998153167595,0.0013821211561565938
6389,3,1,0.045609998153157146,0.0013821211561562772
7156,2,1,0.04560999813989582,0.001382121155754419
5441,6,1,0.04560996845894121,0.0013821202563315518
9964,0,1,0.04560999809743373,0.0013821211544676887
9058,6,1,0.045609982599252794,0.0013821206848258422
3058,6,1,0.04560999814749168,0.0013821211559845964
469,5,1,0.04560999814256004,0.0013821211558351528
1236,1,0,0.01738626061386564,0.0005268563822383528
2564,7,1,0.04472702695913237,0.0013553644533070414
5374,5,1,0.04560999762043772,0.0013821211400132643
9073,3,1,0.045609990475666336,0.0013821209235050404
2452,5,1,0.045609998153227804,0.0013821211561584183
3,0,1,0.04560999734356912,0.0013821211316233065
3481,0,1,0.045609998148869915,0.0013821211560263611
7359,2,1,0.045609955932611426,0.0013821198767458008
419,1,0,-0.004919701386753857,-0.00014908186020466232
4206,2,1,0.04560999700879046,0.0013821211214784987
9884,7,1,0.04559944016057897,0.0013818012169872415
50,6,1,0.04560998871653329,0.0013821208701979785
4159,8,1,0.04560999782216251,0.0013821211461261366
3573,7,1,0.04560994282405556,0.001382119479516835
3353,1,0,8.128078138681938e-05,2.463053981418769e-06
7264,5,1,0.04560987968850063,0.0013821175663182009
7808,5,1,0.04560999095445392,0.0013821209380137551
6837,7,1,0.04560998406049897,0.0013821207291060296
1547,4,1,0.04560980448967214,0.0013821152875658224
7285,6,1,0.04560999792359637,0.0013821211491998901
2123,7,1,0.04560758474328063,0.0013820480225236556
1432,2,1,0.04560999812773851,0.0013821211553860155
321,2,1,0.04559949068163469,0.001381802747928324
4582,2,1,0.04560998220253114,0.001382120672803974
8258,8,1,0.0456099884385243,0.0013821208617734635
8671,0,1,0.045609998152766215,0.0013821211561444308
3554,6,1,0.04560990170448362,0.0013821182334692005
3681,2,1,0.04560999815218826,0.001382121156126917
8004,1,0,0.042604537131454026,0.0012910465797410311
118,9,1,0.045609699425799274,0.0013821121038120991
7622,5,1,0.04560999799805856,0.00138212115145632
2778,4,1,0.04560999764077536,0.0013821211406295564
6138,4,1,0.04560999815310822,0.0013821211561547944
1195,0,1,0.04560999814337714,0.0013821211558599133
5293,3,1,0.0456099980530905,0.0013821211531239545
6224,1,0,-0.007890299420850996,-0.00023909998245003018
8269,4,1,0.04560999799247363,0.0013821211512870797
2895,8,1,0.04560999815300074,0.0013821211561515377
1380,9,1,0.04560999616632087,0.0013821210959491172
4703,3,1,0.04560994920927152,0.001382119673008228
7540,6,1,0.04560994749421317,0.0013821196210367626
4465,4,1,0.04560998956349487,0.001382120895863481
9365,3,1,0.045609967209252734,0.001382120218462204
4903,1,0,0.02096653175951571,0.0006353494472580519
6578,8,1,0.04560473152451708,0.0013819615613490023
4235,9,1,0.04560992084519716,0.001382118813490823
6796,2,1,0.04560999796949969,0.0013821211505908996
599,9,1,0.04560999811219817,0.0013821211549150962
6256,4,1,0.045609864339594124,0.001382117101199822
4805,2,1,0.045609593671385396,0.0013821088991328907
2577,7,1,0.045057285890788626,0.0013653722997208674
738,2,1,0.0456099981310796,0.0013821211554872605
1593,6,1,0.04560058598142373,0.0013818359388310221
3274,2,1,0.0456099566388456,0.0013821198981468364
8540,1,0,-0.004443578333430613,-0.00013465388889183675
3421,1,0,-0.006672184719290694,-0.00020218741573608165
4481,4,1,0.045609287883858346,0.0013820996328441923
8060,3,1,0.045609996740230654,0.0013821211133403228
7342,0,1,0.04560999815324229,0.0013821211561588574
742,0,1,0.045609998126203984,0.0013821211553395147
9040,6,1,0.045609998070758266,0.0013821211536593414
7637,2,1,0.04560999814183593,0.00138212115581321
1324,8,1,0.04560997202767579,0.0013821203644750239
9436,0,1,0.045609951537850954,0.001382119743571241
6903,9,1,0.04560983000536176,0.001382116060768538
9929,7,1,0.04560669851991972,0.0013820211672702946
3747,1,0,0.003652821848280245,0.00011069157116000743
85,4,1,0.04560999815319173,0.0013821211561573252
8547,8,1,0.04560999815324269,0.0013821211561588693
4096,8,1,0.04560984737290241,0.0013821165870576489
3045,3,1,0.04560999783717335,0.0013821211465810106
6544,5,1,0.04560997650985096,0.001382120500298514
2268,7,1,0.045609997945701274,0.0013821211498697356
7445,7,1,0.04560996382471518,0.00138212011590046
1554,9,1,0.045539591882249306,0.0013799876327954335
4400,7,1,0.045609908941412314,0.00138211845277007
4580,1,0,0.007336245847924826,0.00022231048024014624
4281,0,1,0.045609998117092355,0.0013821211550634047
3224,8,1,0.04560999799456546,0.0013821211513504684
2715,4,1,0.045609125140279407,0.001382094701220588
4270,3,1,0.0456099828258261,0.0013821206916917001
5040,7,1,0.04560957107282585,0.0013821082143280561
1412,2,1,0.04559510771250864,0.0013816699306820799
3475,3,1,0.04560996170445295,0.0013821200516500895
7754,7,1,0.04560999128868259,0.0013821209481418965
5847,0,1,0.04560999805806334,0.0013821211532746465
6295,4,1,0.045607974426232184,0.001382059831097945
6570,3,1,0.045599943445056,0.001381816468032
3537,5,1,0.045609991093900966,0.0013821209422394231
2797,5,1,0.04560999815128537,0.0013821211560995567
354,1,0,0.01274971257865768,0.00038635492662599034
2445,5,1,0.04560992818825401,0.0013821190360076973
9819,1,0,0.011021959014571737,0.0003339987580173254
9290,5,1,0.045609988576992784,0.0013821208659694783
6040,0,1,0.04560999815040646,0.0013821211560729229
8367,1,0,0.001648213958216356,4.994587752170776e-05
1686,8,1,0.04560999620953216,0.0013821210972585504
956,1,0,0.045608017010787615,0.0013820611215390186
8035,5,1,0.045609998152513063,0.0013821211561367596
1958,4,1,0.04560999812794615,0.0013821211553923076
5261,7,1,0.0456099393350877,0.0013821193737905365
6060,1,0,0.01187278767394731,0.00035978144466507
5914,7,1,0.045609985279800515,0.001382120766054561
111,7,1,0.04514099688648354,0.0013679089965601074
2413,5,1,0.04560999798644378,0.001382121151104357
9139,8,1,0.04560999720836146,0.0013821211275261047
7984,4,1,0.045609998106652304,0.0013821211547470394
5117,6,1,0.04560999792569114,0.001382121149263368
8755,4,1,0.045609997646640525,0.0013821211408072886
1140,4,1,0.045609997644473016,0.0013821211407416066
5685,0,1,0.045609998153243674,0.0013821211561588992
3684,4,1,0.04560999813204157,0.0013821211555164112
2430,8,1,0.04560946997303054,0.0013821051506978951
9907,5,1,0.04560458040979225,0.0013819569821149167
6540,1,0,0.01243027374932481,0.0003766749621007518
6803,5,1,0.04560998541292077,0.0013821207700885083
1852,6,1,0.045609959609529675,0.001382119988167566
9367,0,1,0.04560999814823243,0.0013821211560070435
9135,2,1,0.04560999815060815,0.001382121156079035
4240,9,1,0.04560999799326561,0.001382121151311079
5881,8,1,0.045609997694814976,0.0013821211422671204
9404,9,1,0.04560999814042374,0.0013821211557704164
1193,1,0,-0.004474791036390868,-0.00013559972837548086
1111,4,1,0.04560984858758058,0.0013821166238660782
7525,9,1,0.04560807269754465,0.0013820628090165045
5778,0,1,0.04560999800323281,0.0013821211516131153
700,1,0,0.010831302647149307,0.0003282212923378578
5854,7,1,0.04560999303145859,0.0013821210009532904
1992,9,1,0.045609942507499744,0.0013821194699242347
3892,8,1,0.04560999763811047,0.001382121140548802
4654,7,1,0.04560999803080509,0.0013821211524486393
9351,2,1,0.045609964533646644,0.0013821201373832317
9029,6,1,0.04560999811258745,0.0013821211549268925
2614,8,1,0.04560999815236272,0.0013821211561322036
3308,7,1,0.04560999444684925,0.0013821210438439168
9236,0,1,0.04560999815323159,0.0013821211561585332
5813,9,1,0.04560999797228084,0.001382121150675177
4515,0,1,0.04560999805500469,0.0013821211531819602
8725,8,1,0.04560999813690973,0.0013821211556639312
6829,1,0,-0.010748385792296686,-0.0003257086603726268
412,5,1,0.045609998153244895,0.0013821211561589363
2598,8,1,0.04560998356603359,0.00138212071412223
8966,2,1,0.045609997289370346,0.0013821211299809195
8312,4,1,0.045609994314965936,0.0013821210398474526
2432,2,1,0.045603538843538745,0.001381925419501174
9623,2,1,0.045607671385889545,0.001382050648057259
6216,5,1,0.045609998122612946,0.0013821211552306953
8052,7,1,0.0456099966855053,0.0013821211116819788
9498,0,1,0.04560999813792118,0.0013821211556945812
5912,3,1,0.045609985085671205,0.0013821207601718546
2712,3,1,0.04560999570433597,0.001382121081949575
7800,3,1,0.04560999763377586,0.0013821211404174503
9806,7,1,0.04560983391155996,0.0013821161791381807
1186,7,1,0.04560999740741885,0.001382121133558147
5282,2,1,0.04560999813286782,0.0013821211555414491
4737,8,1,0.04560999796772179,0.0013821211505370239
9329,5,1,0.04560999625425404,0.001382121098613759
3387,9,1,0.04560867595084325,0.0013820810894194925
234,7,1,0.04560458266183499,0.001381957050358636
9753,0,1,0.04560999813286082,0.0013821211555412368
2197,4,1,0.04557098955587066,0.001380939077450626
1344,6,1,0.04560992568825777,0.0013821189602502356
690,2,1,0.04560999780161139,0.0013821211455033755
8354,3,1,0.045609998149908695,0.0013821211560578392
3385,9,1,0.045609976678670956,0.0013821205054142713
6463,6,1,0.045609995367879366,0.0013821210717539201
9924,9,1,0.04560999495917091,0.0013821210593688155
6159,1,0,-0.0025907205070702446,-7.850668203243165e-05
6982,3,1,0.04560999802460039,0.0013821211522606178
9610,9,1,0.04560999438580365,0.00138212104199405
4260,2,1,0.0456099830061094,0.0013821206971548303
9815,6,1,0.04560999782156594,0.0013821211461080589
522,7,1,0.0456099979301467,0.001382121149398385
3997,7,1,0.04560998960832065,0.0013821208972218378
4021,1,0,0.015341321197165782,0.0004648885211262358
8107,4,1,0.045609585926468854,0.0013821086644384502
9272,9,1,0.045608578299516866,0.0013820781302883898
9965,3,1,0.04560999287390429,0.001382120996178918
489,1,0,-0.008183867278558292,-0.00024799597813813005
2717,0,1,0.04560999489717089,0.0013821210574900269
6110,1,0,0.01532724569729092,0.00046446199082699754
328,7,1,0.04560904268542219,0.001382092202588551
7416,7,1,0.04560999746004363,0.001382121135152837
7107,9,1,0.04553951684737635,0.0013799853590114046
1816,4,1,0.045609994792225404,0.0013821210543098607
5101,4,1,0.04560999342966472,0.0013821210130201432
1663,8,1,0.04560999814102973,0.0013821211557887797
4317,3,1,0.04560999815197659,0.0013821211561205026
574,3,1,0.045609987175385586,0.0013821208234965328
9231,3,1,0.045609995814110287,0.0013821210852760692
4736,7,1,0.0456098282953827,0.001382116008950991
8970,3,1,0.04560999815308526,0.0013821211561540988
1200,8,1,0.04560996430233868,0.0013821201303738993
6175,4,1,0.04560973741695547,0.0013821132550592566
4174,9,1,0.04560998311541325,0.0013821207004670682
7457,2,1,0.045609998148937264,0.001382121156028402
688,6,1,0.045609995442008736,0.0013821210740002647
4330,5,1,0.0456099673064165,0.0013821202214065605
3519,8,1,0.04560998525979355,0.0013821207654482895
7275,6,1,0.045609884461517106,0.001382117710955064
4464,6,1,0.045609892086092035,0.001382117942002789
6062,0,1,0.04560999815310249,0.0013821211561546207
6462,2,1,0.04560999815195159,0.0013821211561197452
1298,3,1,0.045609673019627636,0.0013821113036250798
7543,3,1,0.04560999811083246,0.001382121154873711
7588,9,1,0.04551221122324381,0.001379157915855873
6528,2,1,0.04560543883468388,0.0013819829949904207
8,5,1,0.04560999811389864,0.0013821211549666255
2563,7,1,0.045608715795656674,0.001382082296838081
9007,3,1,0.04560999815047036,0.0013821211560748592
9422,5,1,0.04560998892987031,0.0013821208766627367
9307,8,1,0.04560999815229338,0.0013821211561301024
9601,0,1,0.045609998137023385,0.0013821211556673753
8629,0,1,0.045609998006722,0.0013821211517188485
9068,8,1,0.04560999815155335,0.0013821211561076774
9417,2,1,0.045609997874168896,0.0013821211477020878
9256,6,1,0.045609887948944064,0.0013821178166346685
8799,1,0,0.005571817619650962,0.0001688429581712413
479,9,1,0.045609998066011105,0.0013821211535154881
7683,2,1,0.04560999705861398,0.0013821211229883025
7207,3,1,0.04560999714929082,0.0013821211257360854
9859,7,1,0.04560947376824947,0.0013821052657045294
8193,4,1,0.045609997564225506,0.0013821211383098638
925,3,1,0.04560999787953252,0.0013821211478646218
5161,6,1,0.045609996559536355,0.001382121107864738
7001,2,1,0.045609995494277175,0.0013821210755841568
3077,0,1,0.04560997791908515,0.0013821205430025803
8411,3,1,0.0456099981532186,0.0013821211561581394
5460,1,0,-0.020812255639985205,-0.000630674413332885
5431,1,0,-0.0018336447734841957,-5.556499313588472e-05
9867,2,1,0.04560999810970813,0.0013821211548396403
7408,4,1,0.045609995224960675,0.0013821210674230507
8221,0,1,0.04560999804406553,0.0013821211528504706
6560,9,1,0.04560967767434647,0.0013821114446771656
1543,7,1,0.0456099980691354,0.0013821211536101635
4776,0,1,0.04560999811270515,0.0013821211549304591
7657,4,1,0.04560999777321086,0.0013821211446427533
4832,6,1,0.045609609179277096,0.0013821093690690029
1168,5,1,0.04560984283250913,0.0013821164494699737
5373,9,1,0.04560999813872328,0.0013821211557188873
8461,3,1,0.045609815811017314,0.0013821156306368884
5121,7,1,0.045527692489579774,0.001379627045138781
6820,2,1,0.045608046375768964,0.0013820620113869384
2401,4,1,0.04560998564048738,0.001382120776984466
7580,9,1,0.0456099825086505,0.0013821206820803181
740,4,1,0.045604742944422814,0.0013819619074067519
9465,5,1,0.04560998129685585,0.0013821206453592683
7940,7,1,0.045609995140503325,0.001382121064863737
2479,0,1,0.04560991555874587,0.0013821186532953294
835,1,0,-0.02149024805845523,-0.0006512196381350069
9851,7,1,0.045608116369084246,0.0013820641323964923
6793,9,1,0.04560992290392473,0.001382118875876507
9730,6,1,0.04560999814595377,0.001382121155937993
671,9,1,0.04560999697211519,0.001382121120367127
3505,7,1,0.045604017830164156,0.0013819399342473986
7937,4,1,0.045609997971121315,0.0013821211506400398
7019,1,0,-0.006956483378419434,-0.00021080252661877073
771,7,1,0.04560999644196273,0.001382121104301901
6270,5,1,0.045609998119895474,0.0013821211551483478
5793,6,1,0.04560882494932565,0.0013820856045250198
3482,2,1,0.04560998992691299,0.0013821209068761511
2944,0,1,0.04560999599802779,0.001382121090849327
4782,3,1,0.045609986294855694,0.0013821207968138089
2179,8,1,0.04560999812221502,0.001382121155218637
3570,5,1,0.04560999499721216,0.0013821210605215806
6332,4,1,0.04560999814894687,0.001382121156028693
2382,8,1,0.04560999810873147,0.0013821211548100444
1825,9,1,0.04560332495172488,0.001381918937931057
2956,5,1,0.04560998331676315,0.0013821207065685803
3548,3,1,0.04560999479265851,0.0013821210543229852
5043,0,1,0.045609998044082806,0.001382121152850994
3285,3,1,0.045609921109935433,0.001382118821513195
5053,2,1,0.04560986120862058,0.0013821170063218358
4047,9,1,0.04560962339386772,0.0013821097998141733
8196,6,1,0.04560985567138666,0.0013821168385268685
6596,6,1,0.045607779749191016,0.0013820539317936672
7918,5,1,0.0456099625640942,0.0013821200776998241
2891,2,1,0.045609986757137636,0.0013821208108223525
8144,7,1,0.04560990863323472,0.001382118443431355
8203,7,1,0.04560992860010371,0.0013821190484879912
3949,8,1,0.04560999804102885,0.00138212115275845
2019,9,1,0.045605509857321154,0.00138198514719155
1289,5,1,0.04560999526121908,0.0013821210685217903
2029,5,1,0.0456099979581538,0.0013821211502470848
2709,4,1,0.045609445284862715,0.0013821044025715975
5108,0,1,0.04560999731407305,0.0013821211307294863
6019,4,1,0.045609063356036754,0.0013820928289708107
4452,8,1,0.0456097167108584,0.0013821126276017698
4904,3,1,0.045609998148287034,0.001382121156008698
5656,8,1,0.04560999792190201,0.0013821211491485458
2417,0,1,0.04560993010910063,0.0013821190942151706
2119,8,1,0.04560999606984886,0.001382121093025723
8730,0,1,0.045609998153105354,0.0013821211561547077
3956,4,1,0.04560999815311704,0.0013821211561550618
2558,5,1,0.0456099974380183,0.0013821211344854031
2931,3,1,0.04560993049069925,0.0013821191057787653
5607,4,1,0.04558384581818784,0.0013813286611572074
3868,8,1,0.04560999767741306,0.0013821211417397899
