sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5228,3,1,0.010003849884877009,0.00040015399539508037
7031,0,1,0.010003846882800259,0.00040015387531201036
6181,8,1,0.010003849891569784,0.00040015399566279135
5311,9,1,0.010003849891572117,0.0004001539956628847
1886,8,1,0.010003849891572117,0.0004001539956628847
8097,1,1,0.010003849891572,0.00040015399566288004
6886,1,1,0.010003849886617736,0.00040015399546470946
1734,9,1,0.01000384989157061,0.00040015399566282437
5167,2,1,0.010003849888303435,0.0004001539955321374
2880,4,1,0.010003668740546066,0.0004001467496218426
760,3,1,0.010003849891569183,0.00040015399566276734
974,7,1,0.010003849891571139,0.00040015399566284556
1754,7,1,0.01000384989156034,0.0004001539956624136
6643,1,1,0.010003849891572117,0.0004001539956628847
4469,5,0,0.010003849606087625,0.000400153984243505
4872,9,1,0.01000384989155697,0.0004001539956622788
5243,1,1,0.010003849891570455,0.0004001539956628182
8597,5,0,0.010003849891572013,0.00040015399566288053
71,6,1,0.010003849712447775,0.000400153988497911
5809,0,1,0.010003848587828131,0.00040015394351312526
1608,4,1,0.010003849512068707,0.0004001539804827483
5666,6,1,0.010003701670367985,0.0004001480668147194
9901,3,1,0.010003849891572091,0.0004001539956628836
5177,4,1,0.010003808283945105,0.0004001523313578042
8504,1,1,0.010003849891571945,0.0004001539956628778
3044,7,1,0.010003827532971684,0.00040015310131886735
3000,5,0,0.01000384908075376,0.0004001539632301504
3483,0,1,0.010003849889826258,0.0004001539955930503
6122,5,0,0.01000381951067969,0.0004001527804271876
8510,7,1,0.010003849890907114,0.00040015399563628456
1786,1,1,0.010003849891572117,0.0004001539956628847
260,8,1,0.01000384989139182,0.0004001539956556728
8074,7,1,0.010003849891568273,0.0004001539956627309
7889,1,1,0.010003849891571775,0.000400153995662871
2146,2,1,0.010003842388404108,0.00040015369553616435
2518,7,1,0.010003849891170305,0.00040015399564681216
711,8,1,0.010003849891476072,0.0004001539956590429
1090,0,1,0.010003848686902416,0.00040015394747609665
6982,1,1,0.010003849891204125,0.000400153995648165
1331,8,1,0.010003849891572117,0.0004001539956628847
8540,4,1,0.009998518708774131,0.00039994074835096523
8272,9,1,0.010003849878977573,0.00040015399515910295
3250,2,1,0.010003830026653232,0.0004001532010661293
8411,8,1,0.010003849848231064,0.00040015399392924256
7484,1,1,0.010003849891570814,0.00040015399566283255
7986,1,1,0.010003849891308262,0.0004001539956523305
5267,6,1,0.010003834842955495,0.0004001533937182198
8596,1,1,0.010003849890836044,0.0004001539956334418
2476,8,1,0.010003849848189176,0.00040015399392756703
4270,0,1,0.010003849750153183,0.0004001539900061273
9307,7,1,0.010003849885134359,0.0004001539954053743
7862,1,1,0.010003849891572115,0.0004001539956628846
3717,6,1,0.010003846447973553,0.0004001538579189421
1230,5,0,0.010003849891570818,0.0004001539956628327
4129,1,1,0.010003849891174149,0.00040015399564696596
1531,7,1,0.010003849489219587,0.0004001539795687835
9862,3,1,0.010003849891572113,0.00040015399566288454
1501,2,1,0.010003848653401218,0.00040015394613604873
9932,8,1,0.010003728002320335,0.0004001491200928134
1529,4,1,0.010003849882338583,0.0004001539952935433
8976,7,1,0.010003849891572117,0.0004001539956628847
3800,9,1,0.010003849891566127,0.0004001539956626451
5799,1,1,0.010003849891572117,0.0004001539956628847
6529,2,1,0.010003849890821039,0.00040015399563284157
1172,2,1,0.010003849491758489,0.0004001539796703395
3541,2,1,0.010003849888457157,0.0004001539955382863
3234,3,1,0.010003849891526263,0.0004001539956610505
2818,5,0,0.010003849891567483,0.00040015399566269936
6125,8,1,0.010003849891572117,0.0004001539956628847
3892,5,0,0.010003376065452143,0.00040013504261808574
6557,9,1,0.010003849891480997,0.0004001539956592399
5603,5,0,0.010003801721668194,0.0004001520688667277
6275,9,1,0.010003849881073766,0.00040015399524295065
7471,6,1,0.01000384307857798,0.00040015372314311916
6699,2,1,0.009992937733264404,0.00039971750933057615
2389,6,1,0.01000384985105731,0.0004001539940422924
9835,7,1,0.010003849886141718,0.0004001539954456687
6581,1,1,0.010003849885598411,0.00040015399542393646
6779,8,1,0.010003849891510652,0.0004001539956604261
4951,7,1,0.010003848310850423,0.0004001539324340169
6282,6,1,0.01000344467309507,0.00040013778692380277
1624,4,1,0.01000383007017721,0.0004001532028070884
5775,7,1,0.010003195697845439,0.00040012782791381754
9272,0,1,0.010003840422225066,0.00040015361688900265
7324,1,1,0.010003849891572115,0.0004001539956628846
8295,3,1,0.010003849891569853,0.0004001539956627941
5622,1,1,0.010003849891572117,0.0004001539956628847
2586,7,1,0.010003715531619882,0.00040014862126479527
723,1,1,0.01000384989157155,0.000400153995662862
388,2,1,0.010003849891572082,0.0004001539956628833
3338,0,1,0.010003849889487087,0.0004001539955794835
9485,7,1,0.010003846889296,0.00040015387557184
4459,8,1,0.010003849891451538,0.0004001539956580615
541,7,1,0.010003849891571845,0.0004001539956628738
7885,3,1,0.010003849722174833,0.0004001539888869933
1343,0,1,0.010003849891571742,0.0004001539956628697
8416,6,1,0.010003849851464415,0.0004001539940585766
6684,8,1,0.010003849891572032,0.0004001539956628813
9665,3,1,0.010003849886183913,0.00040015399544735653
5399,6,1,0.010003849891572077,0.0004001539956628831
2323,8,1,0.010003849891413848,0.0004001539956565539
7755,7,1,0.010003849891045,0.0004001539956418
7338,5,0,0.010003849884769076,0.000400153995390763
8771,6,1,0.010003839162253681,0.00040015356649014726
1995,2,1,0.010003849791375795,0.0004001539916550318
9803,1,1,0.010003849891556076,0.000400153995662243
2689,5,0,0.010003849705267465,0.0004001539882106986
2503,8,1,0.010003849891563188,0.0004001539956625275
2697,0,1,0.010003849891571843,0.0004001539956628737
4418,9,1,0.010003849891567544,0.00040015399566270174
8477,5,0,0.010003849891485048,0.0004001539956594019
3378,4,1,0.01000382805169033,0.0004001531220676132
374,2,1,0.010003849888763834,0.00040015399555055333
9162,1,1,0.010003846979357495,0.0004001538791742998
3136,4,1,0.010003677189902608,0.0004001470875961043
2736,8,1,0.010003849891424959,0.00040015399565699835
9168,2,1,0.010003849891567487,0.00040015399566269947
1969,1,1,0.010003849891572117,0.0004001539956628847
5545,6,1,0.010003849891571935,0.0004001539956628774
3751,7,1,0.010003849862112228,0.0004001539944844891
1997,9,1,0.010003849891571973,0.0004001539956628789
7834,5,0,0.010003773077077048,0.0004001509230830819
8530,8,1,0.010003849032606128,0.0004001539613042451
8228,8,1,0.010003849888981136,0.00040015399555924544
1124,3,1,0.01000355977937035,0.000400142391174814
8175,3,1,0.010003629384904508,0.0004001451753961803
1361,9,1,0.010003849891572068,0.00040015399566288275
5834,5,0,0.00999731660512853,0.0003998926642051412
6620,7,1,0.010003849891539018,0.00040015399566156073
7192,7,1,0.010003849891572117,0.0004001539956628847
7140,4,1,0.010003785151803501,0.00040015140607214006
1297,2,1,0.010003849891457871,0.00040015399565831484
4842,2,1,0.010003849891572113,0.00040015399566288454
5966,9,1,0.010003849891438099,0.000400153995657524
5361,3,1,0.010003849891572117,0.0004001539956628847
214,8,1,0.010003849890246882,0.0004001539956098753
3516,9,1,0.010003849891572084,0.00040015399566288335
8266,5,0,0.010003849891572113,0.00040015399566288454
3762,1,1,0.010003849891568236,0.00040015399566272944
7224,3,1,0.010003849891570856,0.00040015399566283423
5701,3,1,0.010003849891572091,0.0004001539956628836
4801,2,1,0.010003849864006082,0.0004001539945602433
6135,3,1,0.010003849889200734,0.00040015399556802937
1635,7,1,0.010003849891572117,0.0004001539956628847
4448,4,1,0.010003849787050274,0.00040015399148201096
2853,9,1,0.01000384989153285,0.00040015399566131396
8096,3,1,0.010003849883196633,0.0004001539953278653
4487,3,1,0.010003849891572117,0.0004001539956628847
5410,3,1,0.010003849891571989,0.00040015399566287955
3178,5,0,0.010003849891554518,0.00040015399566218073
6995,1,1,0.010003849886783765,0.0004001539954713506
7491,9,1,0.010003849891572074,0.00040015399566288297
6969,2,1,0.010003849891572023,0.0004001539956628809
7772,3,1,0.010003849891572011,0.0004001539956628804
8667,4,1,0.010003849890866785,0.00040015399563467143
4947,5,0,0.010003849891340186,0.00040015399565360746
6165,5,0,0.010003849888329294,0.0004001539955331718
9263,6,1,0.01000384967806078,0.0004001539871224312
7825,3,1,0.010003849891572117,0.0004001539956628847
330,1,1,0.010003849891570559,0.00040015399566282236
1412,1,1,0.010003849891572034,0.00040015399566288134
4636,8,1,0.010003849891572093,0.0004001539956628837
2786,4,1,0.010003849865865697,0.0004001539946346279
5567,6,1,0.010003567086151709,0.0004001426834460683
6286,8,1,0.010003849891523661,0.0004001539956609464
2672,0,1,0.010003849891482244,0.00040015399565928976
845,3,1,0.010003849891572117,0.0004001539956628847
9617,8,1,0.010003849889652975,0.000400153995586119
7271,7,1,0.010003833711179414,0.0004001533484471766
6591,5,0,0.01000384986187167,0.0004001539944748668
6856,6,1,0.010003849841779352,0.0004001539936711741
4287,0,1,0.010003849888911797,0.0004001539955564719
7256,4,1,0.010003128460825558,0.00040012513843302235
2643,3,1,0.010003849891564926,0.00040015399566259706
6205,1,1,0.010003849891567032,0.0004001539956626813
2267,6,1,0.010003849713547515,0.0004001539885419006
5921,7,1,0.010003849887870673,0.0004001539955148269
4592,7,1,0.010003849891238734,0.0004001539956495494
6126,3,1,0.010003849891470745,0.0004001539956588298
8786,3,1,0.01000380771744514,0.00040015230869780557
9432,1,1,0.010003849891572098,0.0004001539956628839
753,1,1,0.010003849891572117,0.0004001539956628847
7015,3,1,0.01000384989157185,0.00040015399566287397
4532,1,1,0.010003849891572021,0.00040015399566288085
9457,1,1,0.01000384989121068,0.0004001539956484272
4236,1,1,0.010003849891572077,0.0004001539956628831
2662,6,1,0.010003671856445599,0.00040014687425782395
9939,5,0,0.010003849890957137,0.00040015399563828546
822,0,1,0.010003849891504215,0.00040015399566016856
9785,8,1,0.010003849891572093,0.0004001539956628837
7784,7,1,0.010003825101598722,0.0004001530040639489
7555,1,1,0.010003849891571924,0.00040015399566287695
7421,5,0,0.010003849891572117,0.0004001539956628847
1629,9,1,0.010003849891571891,0.00040015399566287565
960,9,1,0.010003849891572113,0.00040015399566288454
1623,2,1,0.01000384698174304,0.0004001538792697216
7064,5,0,0.010003849309216268,0.0004001539723686507
623,2,1,0.010003849891572098,0.0004001539956628839
4707,7,1,0.010003849891572117,0.0004001539956628847
9924,4,1,0.010003746752706513,0.0004001498701082605
4040,0,1,0.010003849891572117,0.0004001539956628847
7780,3,1,0.010003849891571874,0.00040015399566287494
112,6,1,0.010003849888646216,0.00040015399554584866
6020,6,1,0.010003817937863204,0.0004001527175145281
9087,3,1,0.01000384988527553,0.00040015399541102123
8188,7,1,0.010003849891466618,0.0004001539956586647
5991,3,1,0.01000384989149548,0.00040015399565981923
4997,3,1,0.010003849891572117,0.0004001539956628847
3328,2,1,0.01000379296658377,0.00040015171866335085
4567,4,1,0.010003837578570266,0.00040015350314281066
2125,1,1,0.010003849891555755,0.0004001539956622302
6562,5,0,0.010003849891571942,0.00040015399566287765
3735,5,0,0.010003824611282823,0.0004001529844513129
8148,9,1,0.010003844229287105,0.0004001537691714842
2139,8,1,0.010003849891571989,0.00040015399566287955
7433,5,0,0.010003849891523484,0.00040015399566093937
734,9,1,0.010003849891572117,0.0004001539956628847
8018,8,1,0.010003849663001716,0.00040015398652006864
3615,6,1,0.01000384987574015,0.00040015399502960595
9420,5,0,0.010003849891440679,0.00040015399565762713
8270,6,1,0.010003849327318378,0.0004001539730927351
9541,4,1,0.010003849278502317,0.0004001539711400927
752,9,1,0.010003849891555576,0.00040015399566222307
8387,0,1,0.010003849822212306,0.0004001539928884922
4540,9,1,0.010003849891562925,0.000400153995662517
385,8,1,0.010003849885486419,0.00040015399541945676
9921,0,1,0.010003839923235282,0.00040015359692941127
6446,4,1,0.01000354086717589,0.0004001416346870356
3752,3,1,0.010003849810988072,0.0004001539924395229
6521,4,1,0.010003814434452285,0.0004001525773780914
7513,0,1,0.010003849874810875,0.000400153994992435
204,1,1,0.01000384989029465,0.000400153995611786
459,6,1,0.010003849837609036,0.00040015399350436145
8809,8,1,0.010003779409235348,0.00040015117636941393
7707,8,1,0.01000384617412044,0.0004001538469648176
5693,7,1,0.010003827635640707,0.0004001531054256283
7667,6,1,0.010003849328484504,0.00040015397313938016
4232,5,0,0.010003849891339385,0.00040015399565357536
9514,5,0,0.01000069148155036,0.0004000276592620144
6134,3,1,0.010003849821122412,0.00040015399284489645
9572,8,1,0.010003849891572117,0.0004001539956628847
986,3,1,0.010003849891568623,0.00040015399566274495
34,9,1,0.01000384989151914,0.00040015399566076563
4941,6,1,0.01000384890566713,0.0004001539562266852
5565,3,1,0.01000384220902159,0.00040015368836086363
3610,5,0,0.010003849891109555,0.0004001539956443822
8192,5,0,0.010003849891570554,0.00040015399566282214
8981,7,1,0.010002642359928158,0.0004001056943971263
9392,0,1,0.010003849891572117,0.0004001539956628847
8473,2,1,0.010003848618807099,0.00040015394475228393
9434,7,1,0.010003849887248987,0.00040015399548995944
4120,4,1,0.010003849891572117,0.0004001539956628847
3141,9,1,0.010003849891572106,0.00040015399566288427
3980,9,1,0.01000384989157211,0.0004001539956628844
6786,3,1,0.010003842236711056,0.00040015368946844223
4538,7,1,0.010003849891572075,0.000400153995662883
6876,7,1,0.010003849887653866,0.0004001539955061546
4054,7,1,0.010003849891570311,0.00040015399566281244
2675,2,1,0.010003848888942138,0.00040015395555768554
4718,3,1,0.010003839455548127,0.0004001535782219251
6133,0,1,0.010003849891572117,0.0004001539956628847
229,6,1,0.01000384989156141,0.0004001539956624564
4197,4,1,0.010003847637231993,0.0004001539054892797
5812,4,1,0.010002733132812764,0.00040010932531251055
3116,7,1,0.010003849891562014,0.00040015399566248057
8806,3,1,0.010003849871562812,0.00040015399486251246
2316,5,0,0.010003848292285103,0.00040015393169140414
4072,5,0,0.010003849891572117,0.0004001539956628847
2172,5,0,0.01000382228689745,0.00040015289147589796
1087,6,1,0.010003849891543931,0.00040015399566175724
1466,7,1,0.010003849891572113,0.00040015399566288454
1487,9,1,0.010003849891560985,0.0004001539956624394
1117,5,0,0.010003849881225761,0.0004001539952490304
7305,6,1,0.009998638536521172,0.0003999455414608469
9881,9,1,0.010003849891572117,0.0004001539956628847
9221,7,1,0.010003847651545652,0.0004001539060618261
253,9,1,0.010003846497616877,0.00040015385990467507
6787,5,0,0.010003849891572117,0.0004001539956628847
9591,1,1,0.01000384989157201,0.00040015399566288037
3821,8,1,0.010003849606140647,0.00040015398424562585
326,7,1,0.01000107952132301,0.0004000431808529204
935,2,1,0.010003849891571721,0.00040015399566286887
6879,1,1,0.010003849890673327,0.0004001539956269331
7736,3,1,0.010003849859568615,0.0004001539943827446
3292,4,1,0.009992961167220807,0.00039971844668883227
5560,3,1,0.010003714875254732,0.00040014859501018925
7632,0,1,0.010003849891572093,0.0004001539956628837
6998,8,1,0.010003849881718506,0.00040015399526874024
8788,5,0,0.0100038498915721,0.000400153995662884
783,6,1,0.010003651628410768,0.00040014606513643074
1187,1,1,0.010003849815298263,0.0004001539926119305
4697,5,0,0.010003849793300589,0.00040015399173202353
9105,8,1,0.010003849891458227,0.0004001539956583291
5258,2,1,0.01000384989112394,0.00040015399564495764
7306,4,1,0.010003849106742254,0.0004001539642696902
1544,4,1,0.010003621983308555,0.0004001448793323422
223,4,1,0.010003838520996898,0.0004001535408398759
9056,4,1,0.010003849861873816,0.0004001539944749526
3275,5,0,0.010003849891107891,0.0004001539956443156
763,0,1,0.010003849891572112,0.0004001539956628845
157,9,1,0.010003849891563131,0.00040015399566252523
4701,0,1,0.010003849891563844,0.00040015399566255375
5731,6,1,0.010003849891538703,0.0004001539956615481
2924,1,1,0.010003849695415786,0.00040015398781663143
3568,0,1,0.010003849891062325,0.00040015399564249303
7515,8,1,0.010003849891231752,0.0004001539956492701
8108,5,0,0.010003849891572117,0.0004001539956628847
4617,3,1,0.010003849891572117,0.0004001539956628847
7614,4,1,0.010003730962812991,0.00040014923851251966
3473,2,1,0.010003849883516974,0.00040015399534067895
1201,7,1,0.010003849891559146,0.00040015399566236586
9489,6,1,0.010003849891570157,0.00040015399566280626
411,9,1,0.010003849890036325,0.000400153995601453
4098,9,1,0.010003849891570315,0.0004001539956628126
1799,4,1,0.010003849891231495,0.0004001539956492598
7837,7,1,0.01000384989157106,0.0004001539956628424
6353,2,1,0.01000384957540262,0.0004001539830161048
9753,3,1,0.01000384979070006,0.0004001539916280024
9769,8,1,0.010003849848313765,0.0004001539939325506
5248,9,1,0.010003849891572117,0.0004001539956628847
6035,5,0,0.010003849891168518,0.0004001539956467407
9685,0,1,0.010002068594729838,0.0004000827437891935
2359,2,1,0.010003849878009827,0.0004001539951203931
8363,2,1,0.01000384989157209,0.00040015399566288356
2546,8,1,0.010003826045897408,0.00040015304183589634
