sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2880,4,0,1,40.271156311035156,-40.271156311035156
2881,7,0,1,38.045494079589844,-38.045494079589844
2882,7,0,1,38.119224548339844,-38.119224548339844
2883,2,1,0,43.34959411621094,-43.34959411621094
2884,6,0,1,37.402435302734375,-37.402435302734375
2885,5,0,1,33.1195068359375,-33.1195068359375
2886,6,0,1,32.235660552978516,-32.235660552978516
2887,9,0,1,34.35347366333008,-34.35347366333008
2888,7,0,1,37.11568832397461,-37.11568832397461
2889,7,0,1,41.23601150512695,-41.23601150512695
2890,5,0,1,35.700138092041016,-35.700138092041016
2891,7,0,1,36.04250717163086,-36.04250717163086
2892,0,0,1,32.10591125488281,-32.10591125488281
2893,8,0,1,39.59079360961914,-39.59079360961914
2894,6,0,1,33.004878997802734,-33.004878997802734
2895,7,0,1,36.245208740234375,-36.245208740234375
2896,8,0,1,32.044525146484375,-32.044525146484375
2897,3,0,1,35.87055587768555,-35.87055587768555
2898,8,0,1,32.02926254272461,-32.02926254272461
2899,9,0,1,35.42241287231445,-35.42241287231445
2900,3,0,1,36.0117301940918,-36.0117301940918
2901,2,1,0,33.8037109375,-33.8037109375
2902,9,0,1,35.85818862915039,-35.85818862915039
2903,2,1,0,38.486236572265625,-38.486236572265625
2904,7,0,1,38.110103607177734,-38.110103607177734
2905,4,0,1,40.445255279541016,-40.445255279541016
2906,1,0,1,36.4814567565918,-36.4814567565918
2907,9,0,1,37.89170837402344,-37.89170837402344
2908,7,0,1,33.201454162597656,-33.201454162597656
2909,0,0,1,39.532859802246094,-39.532859802246094
2910,8,0,1,38.79379653930664,-38.79379653930664
2911,1,0,1,33.774627685546875,-33.774627685546875
2912,2,1,0,34.825050354003906,-34.825050354003906
2913,0,0,1,40.29730987548828,-40.29730987548828
2914,6,0,1,29.550132751464844,-29.550132751464844
2915,5,0,1,34.562255859375,-34.562255859375
2916,1,0,1,36.233150482177734,-36.233150482177734
2917,4,0,1,40.9112434387207,-40.9112434387207
2918,2,1,0,46.22772979736328,-46.22772979736328
2919,8,0,1,38.492794036865234,-38.492794036865234
2920,2,1,0,36.086734771728516,-36.086734771728516
2921,8,0,1,37.50790023803711,-37.50790023803711
2922,3,0,1,36.79600143432617,-36.79600143432617
2923,3,0,1,35.6607780456543,-35.6607780456543
2924,1,0,1,37.66822052001953,-37.66822052001953
2925,4,0,1,36.13194274902344,-36.13194274902344
2926,9,0,1,35.52726745605469,-35.52726745605469
2927,8,0,1,33.26790237426758,-33.26790237426758
2928,1,0,1,33.33475112915039,-33.33475112915039
2929,1,0,1,29.950450897216797,-29.950450897216797
2930,7,0,1,33.69361877441406,-33.69361877441406
2931,9,0,1,29.185161590576172,-29.185161590576172
2932,9,0,1,31.671659469604492,-31.671659469604492
2933,4,0,1,41.89754867553711,-41.89754867553711
2934,6,0,1,34.73659896850586,-34.73659896850586
2935,8,0,1,40.32851028442383,-40.32851028442383
2936,5,0,1,34.372947692871094,-34.372947692871094
2937,3,0,1,40.49327087402344,-40.49327087402344
2938,2,1,0,44.34649658203125,-44.34649658203125
2939,2,1,0,42.231300354003906,-42.231300354003906
2940,3,0,1,35.607818603515625,-35.607818603515625
2941,8,0,1,37.11299514770508,-37.11299514770508
2942,5,0,1,33.27626419067383,-33.27626419067383
2943,1,0,1,37.88844680786133,-37.88844680786133
2944,9,0,1,30.264257431030273,-30.264257431030273
2945,7,0,1,35.506595611572266,-35.506595611572266
2946,9,0,1,35.94428253173828,-35.94428253173828
2947,1,0,1,36.787601470947266,-36.787601470947266
2948,5,0,1,33.345706939697266,-33.345706939697266
2949,3,0,1,37.90970230102539,-37.90970230102539
2950,1,0,1,36.46656799316406,-36.46656799316406
2951,0,0,1,31.040531158447266,-31.040531158447266
2952,3,0,1,40.751708984375,-40.751708984375
2953,8,0,1,40.05004119873047,-40.05004119873047
2954,9,0,1,36.205543518066406,-36.205543518066406
2955,2,1,0,40.06098175048828,-40.06098175048828
2956,0,0,1,42.636924743652344,-42.636924743652344
2957,8,0,1,38.298030853271484,-38.298030853271484
2958,0,0,1,40.09800720214844,-40.09800720214844
2959,7,0,1,34.55722427368164,-34.55722427368164
2960,9,0,1,36.40602111816406,-36.40602111816406
2961,4,0,1,41.12793731689453,-41.12793731689453
2962,8,0,1,38.59213638305664,-38.59213638305664
2963,3,0,1,32.46726608276367,-32.46726608276367
2964,0,0,1,30.821666717529297,-30.821666717529297
2965,7,0,1,35.38164138793945,-35.38164138793945
2966,0,0,1,37.285770416259766,-37.285770416259766
2967,7,0,1,37.755332946777344,-37.755332946777344
2968,0,0,1,33.7481803894043,-33.7481803894043
2969,5,0,1,40.654449462890625,-40.654449462890625
2970,5,0,1,39.850852966308594,-39.850852966308594
2971,4,0,1,35.5040283203125,-35.5040283203125
2972,3,0,1,41.21763610839844,-41.21763610839844
2973,0,0,1,41.74961853027344,-41.74961853027344
2974,9,0,1,30.565391540527344,-30.565391540527344
2975,9,0,1,39.02971649169922,-39.02971649169922
2976,0,0,1,36.43830871582031,-36.43830871582031
2977,2,1,0,40.38205337524414,-40.38205337524414
2978,2,1,0,29.89313316345215,-29.89313316345215
2979,0,0,1,39.68620300292969,-39.68620300292969
2980,8,0,1,37.98353958129883,-37.98353958129883
2981,4,0,1,38.7380485534668,-38.7380485534668
2982,4,0,1,34.53580093383789,-34.53580093383789
2983,5,0,1,36.595733642578125,-36.595733642578125
2984,2,1,0,40.296443939208984,-40.296443939208984
2985,2,1,0,35.022117614746094,-35.022117614746094
2986,1,0,1,36.277442932128906,-36.277442932128906
2987,1,0,1,32.252342224121094,-32.252342224121094
2988,5,0,1,33.89512634277344,-33.89512634277344
2989,5,0,1,38.589874267578125,-38.589874267578125
2990,4,0,1,39.84973907470703,-39.84973907470703
2991,3,0,1,38.82466125488281,-38.82466125488281
2992,4,0,1,38.344398498535156,-38.344398498535156
2993,0,0,1,37.93449020385742,-37.93449020385742
2994,8,0,1,38.71378707885742,-38.71378707885742
2995,4,0,1,45.716217041015625,-45.716217041015625
2996,8,0,1,37.049556732177734,-37.049556732177734
2997,2,1,0,38.15855026245117,-38.15855026245117
2998,5,0,1,37.406761169433594,-37.406761169433594
2999,6,0,1,34.19086456298828,-34.19086456298828
3000,5,0,1,38.94740295410156,-38.94740295410156
3001,1,0,1,30.321422576904297,-30.321422576904297
3002,7,0,1,33.997047424316406,-33.997047424316406
3003,2,1,0,35.356719970703125,-35.356719970703125
3004,4,0,1,39.17009735107422,-39.17009735107422
3005,0,0,1,38.37183380126953,-38.37183380126953
3006,5,0,1,40.08768844604492,-40.08768844604492
3007,6,0,1,26.827117919921875,-26.827117919921875
3008,8,0,1,33.162925720214844,-33.162925720214844
3009,7,0,1,39.68488693237305,-39.68488693237305
3010,6,0,1,36.57461166381836,-36.57461166381836
3011,3,0,1,37.834861755371094,-37.834861755371094
3012,1,0,1,35.157527923583984,-35.157527923583984
3013,3,0,1,37.07023239135742,-37.07023239135742
3014,6,0,1,37.606781005859375,-37.606781005859375
3015,6,0,1,31.538921356201172,-31.538921356201172
3016,4,0,1,37.37167739868164,-37.37167739868164
3017,5,0,1,33.01991271972656,-33.01991271972656
3018,5,0,1,41.28882598876953,-41.28882598876953
3019,5,0,1,34.59050369262695,-34.59050369262695
3020,1,0,1,33.306583404541016,-33.306583404541016
3021,8,0,1,35.682281494140625,-35.682281494140625
3022,7,0,1,38.35697937011719,-38.35697937011719
3023,3,0,1,41.40256881713867,-41.40256881713867
3024,0,0,1,35.7899284362793,-35.7899284362793
3025,2,1,0,33.95372009277344,-33.95372009277344
3026,5,0,1,37.69725036621094,-37.69725036621094
3027,1,0,1,34.46098327636719,-34.46098327636719
3028,1,0,1,36.49836730957031,-36.49836730957031
3029,1,0,1,33.35578536987305,-33.35578536987305
3030,6,0,1,35.783199310302734,-35.783199310302734
3031,7,0,1,35.84528350830078,-35.84528350830078
3032,2,1,0,31.984817504882812,-31.984817504882812
3033,1,0,1,32.33206558227539,-32.33206558227539
3034,2,1,0,43.60625076293945,-43.60625076293945
3035,3,0,1,38.65947723388672,-38.65947723388672
3036,9,0,1,38.09761428833008,-38.09761428833008
3037,8,0,1,38.58917236328125,-38.58917236328125
3038,3,0,1,42.505645751953125,-42.505645751953125
3039,1,0,1,34.111820220947266,-34.111820220947266
3040,7,0,1,33.5953483581543,-33.5953483581543
3041,4,0,1,41.027862548828125,-41.027862548828125
3042,8,0,1,29.232248306274414,-29.232248306274414
3043,4,0,1,38.3538818359375,-38.3538818359375
3044,7,0,1,39.056514739990234,-39.056514739990234
3045,5,0,1,31.388622283935547,-31.388622283935547
3046,8,0,1,38.568119049072266,-38.568119049072266
3047,6,0,1,39.50581359863281,-39.50581359863281
3048,0,0,1,33.67407989501953,-33.67407989501953
3049,3,0,1,39.428096771240234,-39.428096771240234
3050,0,0,1,33.51418685913086,-33.51418685913086
3051,8,0,1,39.19014358520508,-39.19014358520508
3052,3,0,1,37.473228454589844,-37.473228454589844
3053,4,0,1,34.83391571044922,-34.83391571044922
3054,4,0,1,36.341957092285156,-36.341957092285156
3055,9,0,1,32.55600357055664,-32.55600357055664
3056,4,0,1,35.267635345458984,-35.267635345458984
3057,6,0,1,31.300060272216797,-31.300060272216797
3058,1,0,1,30.557266235351562,-30.557266235351562
3059,5,0,1,39.32695007324219,-39.32695007324219
3060,7,0,1,38.48867416381836,-38.48867416381836
3061,7,0,1,37.00054931640625,-37.00054931640625
3062,9,0,1,37.33428955078125,-37.33428955078125
3063,0,0,1,38.53065872192383,-38.53065872192383
3064,1,0,1,34.25279998779297,-34.25279998779297
3065,3,0,1,36.3013801574707,-36.3013801574707
3066,1,0,1,35.136474609375,-35.136474609375
3067,3,0,1,35.949806213378906,-35.949806213378906
3068,2,1,0,42.20278549194336,-42.20278549194336
3069,4,0,1,37.58386993408203,-37.58386993408203
3070,0,0,1,42.18278503417969,-42.18278503417969
3071,7,0,1,31.599163055419922,-31.599163055419922
3072,8,0,1,34.594635009765625,-34.594635009765625
3073,3,0,1,33.90789031982422,-33.90789031982422
3074,1,0,1,24.82474136352539,-24.82474136352539
3075,6,0,1,39.58785629272461,-39.58785629272461
3076,2,1,0,39.96166229248047,-39.96166229248047
3077,1,0,1,33.63367462158203,-33.63367462158203
3078,8,0,1,40.422264099121094,-40.422264099121094
3079,8,0,1,35.147945404052734,-35.147945404052734
3080,1,0,1,34.20707702636719,-34.20707702636719
3081,9,0,1,34.84104537963867,-34.84104537963867
3082,7,0,1,37.88629913330078,-37.88629913330078
3083,5,0,1,37.97076416015625,-37.97076416015625
3084,3,0,1,41.338539123535156,-41.338539123535156
3085,2,1,0,35.06907653808594,-35.06907653808594
3086,9,0,1,34.95625305175781,-34.95625305175781
3087,0,0,1,31.526493072509766,-31.526493072509766
3088,6,0,1,38.526763916015625,-38.526763916015625
3089,8,0,1,35.54331588745117,-35.54331588745117
3090,4,0,1,40.52119445800781,-40.52119445800781
3091,1,0,1,36.844757080078125,-36.844757080078125
3092,5,0,1,41.03794860839844,-41.03794860839844
3093,7,0,1,32.74787902832031,-32.74787902832031
3094,2,1,0,43.683067321777344,-43.683067321777344
3095,4,0,1,37.40504837036133,-37.40504837036133
3096,7,0,1,34.6412467956543,-34.6412467956543
3097,0,0,1,36.78843688964844,-36.78843688964844
3098,4,0,1,36.706787109375,-36.706787109375
3099,9,0,1,29.7921142578125,-29.7921142578125
3100,0,0,1,42.995113372802734,-42.995113372802734
3101,7,0,1,32.04480743408203,-32.04480743408203
3102,0,0,1,33.22343444824219,-33.22343444824219
3103,6,0,1,29.77885627746582,-29.77885627746582
3104,7,0,1,35.47120666503906,-35.47120666503906
3105,1,0,1,38.91966247558594,-38.91966247558594
3106,8,0,1,39.780601501464844,-39.780601501464844
3107,5,0,1,39.26604461669922,-39.26604461669922
3108,8,0,1,45.71595001220703,-45.71595001220703
3109,8,0,1,39.513648986816406,-39.513648986816406
3110,7,0,1,40.72104263305664,-40.72104263305664
3111,0,0,1,42.209510803222656,-42.209510803222656
3112,0,0,1,33.91932678222656,-33.91932678222656
3113,3,0,1,39.48230743408203,-39.48230743408203
3114,2,1,0,41.401954650878906,-41.401954650878906
3115,5,0,1,39.3916130065918,-39.3916130065918
3116,7,0,1,33.096412658691406,-33.096412658691406
3117,0,0,1,34.99590301513672,-34.99590301513672
3118,6,0,1,34.212501525878906,-34.212501525878906
3119,4,0,1,37.88789367675781,-37.88789367675781
3120,4,0,1,40.947898864746094,-40.947898864746094
3121,9,0,1,35.76876449584961,-35.76876449584961
3122,1,0,1,37.332942962646484,-37.332942962646484
3123,8,0,1,39.39995574951172,-39.39995574951172
3124,6,0,1,33.2646484375,-33.2646484375
3125,3,0,1,37.34293746948242,-37.34293746948242
3126,9,0,1,30.06949234008789,-30.06949234008789
3127,4,0,1,40.67913818359375,-40.67913818359375
3128,9,0,1,25.328784942626953,-25.328784942626953
3129,3,0,1,39.14777374267578,-39.14777374267578
3130,3,0,1,29.642532348632812,-29.642532348632812
3131,7,0,1,37.708160400390625,-37.708160400390625
3132,5,0,1,37.34379196166992,-37.34379196166992
3133,9,0,1,34.462493896484375,-34.462493896484375
3134,7,0,1,32.919944763183594,-32.919944763183594
3135,7,0,1,35.65678405761719,-35.65678405761719
3136,4,0,1,40.439247131347656,-40.439247131347656
3137,5,0,1,36.51925277709961,-36.51925277709961
3138,8,0,1,33.31344985961914,-33.31344985961914
3139,2,1,0,36.24390411376953,-36.24390411376953
3140,8,0,1,41.51654052734375,-41.51654052734375
3141,9,0,1,34.30099868774414,-34.30099868774414
3142,5,0,1,32.694175720214844,-32.694175720214844
3143,3,0,1,39.313297271728516,-39.313297271728516
3144,1,0,1,27.966854095458984,-27.966854095458984
3145,9,0,1,35.74775314331055,-35.74775314331055
3146,2,1,0,41.37849807739258,-41.37849807739258
3147,2,1,0,42.557437896728516,-42.557437896728516
3148,0,0,1,40.20854187011719,-40.20854187011719
3149,1,0,1,36.0108642578125,-36.0108642578125
3150,1,0,1,31.194246292114258,-31.194246292114258
3151,8,0,1,33.08504104614258,-33.08504104614258
3152,1,0,1,33.937904357910156,-33.937904357910156
3153,1,0,1,30.67316436767578,-30.67316436767578
3154,9,0,1,36.885887145996094,-36.885887145996094
3155,8,0,1,42.515682220458984,-42.515682220458984
3156,9,0,1,31.994117736816406,-31.994117736816406
3157,9,0,1,31.350215911865234,-31.350215911865234
3158,0,0,1,33.868717193603516,-33.868717193603516
3159,2,1,0,39.29888916015625,-39.29888916015625
3160,6,0,1,39.49834442138672,-39.49834442138672
3161,9,0,1,34.75372314453125,-34.75372314453125
3162,1,0,1,31.05721664428711,-31.05721664428711
3163,9,0,1,34.068050384521484,-34.068050384521484
3164,0,0,1,41.684837341308594,-41.684837341308594
3165,1,0,1,34.6866340637207,-34.6866340637207
3166,9,0,1,35.760616302490234,-35.760616302490234
3167,2,1,0,34.80843734741211,-34.80843734741211
3168,9,0,1,38.55586624145508,-38.55586624145508
3169,9,0,1,41.88078308105469,-41.88078308105469
3170,9,0,1,28.30096435546875,-28.30096435546875
3171,0,0,1,33.938270568847656,-33.938270568847656
3172,9,0,1,36.158836364746094,-36.158836364746094
3173,9,0,1,25.32847785949707,-25.32847785949707
3174,2,1,0,39.553375244140625,-39.553375244140625
3175,1,0,1,33.579994201660156,-33.579994201660156
3176,7,0,1,32.30042266845703,-32.30042266845703
3177,0,0,1,36.30917739868164,-36.30917739868164
3178,5,0,1,37.20574188232422,-37.20574188232422
3179,6,0,1,38.976863861083984,-38.976863861083984
3180,3,0,1,34.06074905395508,-34.06074905395508
3181,9,0,1,36.78973388671875,-36.78973388671875
3182,8,0,1,36.48759460449219,-36.48759460449219
3183,3,0,1,38.112632751464844,-38.112632751464844
3184,0,0,1,39.26527404785156,-39.26527404785156
3185,2,1,0,32.647361755371094,-32.647361755371094
3186,7,0,1,38.366302490234375,-38.366302490234375
3187,7,0,1,35.31547164916992,-35.31547164916992
3188,4,0,1,30.255069732666016,-30.255069732666016
3189,8,0,1,40.473358154296875,-40.473358154296875
3190,3,0,1,33.32953643798828,-33.32953643798828
3191,0,0,1,38.890506744384766,-38.890506744384766
3192,5,0,1,40.04875946044922,-40.04875946044922
3193,2,1,0,41.36161422729492,-41.36161422729492
3194,3,0,1,41.72539138793945,-41.72539138793945
3195,5,0,1,44.2386360168457,-44.2386360168457
3196,7,0,1,37.467018127441406,-37.467018127441406
3197,6,0,1,34.85382843017578,-34.85382843017578
3198,6,0,1,22.430713653564453,-22.430713653564453
3199,6,0,1,37.22847366333008,-37.22847366333008
3200,5,0,1,38.930625915527344,-38.930625915527344
3201,6,0,1,37.800472259521484,-37.800472259521484
3202,5,0,1,39.18423080444336,-39.18423080444336
3203,4,0,1,38.65522384643555,-38.65522384643555
3204,5,0,1,34.20429229736328,-34.20429229736328
3205,8,0,1,40.474334716796875,-40.474334716796875
3206,8,0,1,35.869441986083984,-35.869441986083984
3207,0,0,1,31.592628479003906,-31.592628479003906
3208,9,0,1,32.78197479248047,-32.78197479248047
3209,7,0,1,31.56191635131836,-31.56191635131836
3210,9,0,1,33.630332946777344,-33.630332946777344
3211,0,0,1,34.44730758666992,-34.44730758666992
3212,6,0,1,35.856727600097656,-35.856727600097656
3213,9,0,1,28.709842681884766,-28.709842681884766
3214,6,0,1,40.378543853759766,-40.378543853759766
3215,1,0,1,30.942968368530273,-30.942968368530273
3216,4,0,1,34.95819091796875,-34.95819091796875
3217,7,0,1,32.721248626708984,-32.721248626708984
3218,9,0,1,35.29743194580078,-35.29743194580078
3219,0,0,1,30.492626190185547,-30.492626190185547
3220,3,0,1,36.45341491699219,-36.45341491699219
3221,5,0,1,35.23064422607422,-35.23064422607422
3222,4,0,1,35.66312789916992,-35.66312789916992
3223,7,0,1,33.0390739440918,-33.0390739440918
3224,6,0,1,36.42535400390625,-36.42535400390625
3225,9,0,1,31.723297119140625,-31.723297119140625
3226,8,0,1,38.056068420410156,-38.056068420410156
3227,2,1,0,38.910064697265625,-38.910064697265625
3228,3,0,1,39.120887756347656,-39.120887756347656
3229,9,0,1,40.02821731567383,-40.02821731567383
3230,3,0,1,40.59187316894531,-40.59187316894531
3231,3,0,1,38.889984130859375,-38.889984130859375
3232,7,0,1,35.04798889160156,-35.04798889160156
3233,8,0,1,40.41099548339844,-40.41099548339844
3234,3,0,1,36.750465393066406,-36.750465393066406
3235,5,0,1,40.68537902832031,-40.68537902832031
3236,5,0,1,36.84017562866211,-36.84017562866211
3237,9,0,1,30.1882266998291,-30.1882266998291
3238,6,0,1,32.02114486694336,-32.02114486694336
3239,1,0,1,32.7443733215332,-32.7443733215332
3240,4,0,1,32.30729293823242,-32.30729293823242
3241,7,0,1,38.800323486328125,-38.800323486328125
3242,4,0,1,38.35186767578125,-38.35186767578125
3243,8,0,1,38.123023986816406,-38.123023986816406
3244,7,0,1,34.56632614135742,-34.56632614135742
3245,7,0,1,39.26784896850586,-39.26784896850586
3246,1,0,1,40.40115737915039,-40.40115737915039
3247,3,0,1,36.52564239501953,-36.52564239501953
3248,0,0,1,41.18999099731445,-41.18999099731445
3249,3,0,1,38.170711517333984,-38.170711517333984
3250,2,1,0,39.15890121459961,-39.15890121459961
3251,5,0,1,36.75796127319336,-36.75796127319336
3252,4,0,1,39.20114517211914,-39.20114517211914
3253,9,0,1,37.868385314941406,-37.868385314941406
3254,3,0,1,35.23909378051758,-35.23909378051758
3255,5,0,1,35.7230110168457,-35.7230110168457
3256,4,0,1,39.8637580871582,-39.8637580871582
3257,7,0,1,31.30065155029297,-31.30065155029297
3258,0,0,1,33.21326446533203,-33.21326446533203
3259,3,0,1,34.36545181274414,-34.36545181274414
3260,7,0,1,35.90907669067383,-35.90907669067383
3261,0,0,1,34.452064514160156,-34.452064514160156
3262,2,1,0,34.17341232299805,-34.17341232299805
3263,1,0,1,36.409881591796875,-36.409881591796875
3264,5,0,1,38.57577133178711,-38.57577133178711
3265,8,0,1,41.6151008605957,-41.6151008605957
3266,7,0,1,33.3310432434082,-33.3310432434082
3267,3,0,1,35.33926010131836,-35.33926010131836
3268,5,0,1,37.020668029785156,-37.020668029785156
3269,7,0,1,35.92063903808594,-35.92063903808594
