sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8398,4,1,0.006073873255832924,0.00024295493023331695
4097,3,0,0.011235581513972975,0.000449423260558919
8604,6,1,0.011443730707077009,0.00045774922828308034
6024,2,1,0.01122570751371478,0.0004490283005485912
6658,6,1,0.011166569772435265,0.00044666279089741057
7892,1,1,0.011065780888992521,0.00044263123555970084
7149,5,1,0.010705988445479181,0.00042823953781916726
1448,4,1,0.0114038348580032,0.000456153394320128
1438,5,1,0.011433563534056893,0.0004573425413622757
504,9,1,0.010992617369023646,0.00043970469476094584
9974,1,1,0.011299056380561454,0.00045196225522245816
6810,8,1,0.01034882975951026,0.00041395319038041044
7101,6,1,0.008523557007363536,0.00034094228029454143
4553,3,0,0.010396561961508894,0.0004158624784603557
2759,3,0,0.009310944801498878,0.0003724377920599551
430,2,1,0.010655740527062451,0.00042622962108249807
2834,4,1,0.00013993995205543314,5.597598082217326e-06
2937,3,0,0.0072625491170167445,0.0002905019646806698
3040,7,1,0.01135777852105503,0.0004543111408422012
1318,5,1,0.011397017625761724,0.000455880705030469
2849,6,1,0.00309735134695752,0.0001238940538783008
9581,7,1,0.010735585961154086,0.00042942343844616345
8664,5,1,0.011389508850500527,0.0004555803540200211
750,9,1,0.011259376160848772,0.00045037504643395085
6045,8,1,0.011437203266985137,0.0004574881306794055
2201,5,1,0.011306182180626954,0.00045224728722507816
195,2,1,0.00024120365374022748,9.6481461496091e-06
4259,5,1,0.011424988016498121,0.0004569995206599248
2059,9,1,0.011380675578910706,0.0004552270231564282
5018,4,1,0.00987947433575589,0.00039517897343023555
3347,9,1,0.011399892718346988,0.00045599570873387953
4275,5,1,0.01062906135693693,0.0004251624542774772
2047,5,1,0.009494404016993415,0.0003797761606797366
6994,3,0,-0.0042606324128890045,-0.0001704252965155602
1829,1,1,0.011177960819444352,0.00044711843277777405
2404,0,1,0.011287243390395059,0.00045148973561580234
1495,2,1,0.011385409209734356,0.0004554163683893742
2471,8,1,0.0113582721022827,0.000454330884091308
2152,7,1,0.010946431116601353,0.00043785724466405415
51,8,1,0.009959264402204293,0.00039837057608817174
3736,3,0,0.011237457299485097,0.0004494982919794039
3471,1,1,0.011449968380461441,0.00045799873521845766
4695,8,1,0.011286240770836791,0.00045144963083347165
3663,1,1,0.011449969650285975,0.00045799878601143903
5822,3,0,0.010450096546048632,0.0004180038618419453
1607,3,0,0.01142452596644369,0.0004569810386577476
803,7,1,0.010970537631311741,0.0004388215052524697
6309,6,1,0.0011758013356070515,4.703205342428206e-05
4225,5,1,0.010099505552269026,0.000403980222090761
2433,9,1,0.011413386692743359,0.0004565354677097343
6506,5,1,0.01144825639581733,0.00045793025583269325
8674,1,1,0.011118884244821058,0.0004447553697928423
4581,3,0,0.01144605982947705,0.000457842393179082
660,9,1,0.011394400458064535,0.0004557760183225814
1705,0,1,0.01130066403648963,0.00045202656145958516
8092,4,1,0.01120404430032407,0.00044816177201296276
1551,4,1,-0.0010862978335247492,-4.3451913340989964e-05
71,6,1,0.010211917585038043,0.0004084767034015217
6554,5,1,0.011158652086706284,0.0004463460834682514
1589,6,1,0.008552131709388377,0.00034208526837553507
4580,6,1,0.005694894352855555,0.00022779577411422222
1685,8,1,0.01057940596224354,0.0004231762384897416
9637,5,1,0.011403870245973273,0.0004561548098389309
9211,1,1,0.01144486623673859,0.0004577946494695436
4096,8,1,0.007137871743300456,0.00028551486973201823
685,6,1,-0.00025876756649952093,-1.0350702659980836e-05
2126,9,1,0.011431305928863529,0.00045725223715454113
4412,7,1,0.011318949616803554,0.0004527579846721422
958,7,1,0.011376595978618658,0.00045506383914474633
2344,0,1,0.011398522707404626,0.000455940908296185
6047,0,1,0.009695380921417258,0.00038781523685669036
5613,5,1,0.011325940926792141,0.00045303763707168565
8696,8,1,0.010855856994594912,0.0004342342797837965
4045,7,1,0.002131497545230728,8.525990180922913e-05
9782,2,1,0.004580424982415235,0.0001832169992966094
7960,0,1,0.011400825738213213,0.0004560330295285285
2240,9,1,0.011236520576250688,0.0004494608230500275
324,4,1,0.01135488516652427,0.0004541954066609708
1197,0,1,0.011433399281369784,0.00045733597125479134
633,8,1,0.011197950961934983,0.00044791803847739933
7278,5,1,0.011103002159475331,0.00044412008637901326
7730,4,1,0.0061412934257874426,0.0002456517370314977
9628,9,1,0.01143061939033734,0.0004572247756134936
8961,0,1,0.0013936176717029274,5.57447068681171e-05
7947,2,1,0.01101664157171983,0.0004406656628687932
2071,9,1,0.010858838689520419,0.00043435354758081674
3214,6,1,0.011297090170871752,0.00045188360683487004
4038,0,1,0.011100232378083462,0.00044400929512333846
4454,6,1,0.004094258204530358,0.0001637703281812143
8747,2,1,0.011338920826268627,0.00045355683305074506
2410,3,0,0.011426934379411136,0.0004570773751764454
9024,0,1,0.011308490364954259,0.0004523396145981703
3266,7,1,0.011408979932221987,0.00045635919728887945
8597,5,1,0.011366456049958186,0.00045465824199832745
1960,2,1,0.011269503430213663,0.0004507801372085465
4358,5,1,0.011446915256008761,0.00045787661024035046
5711,6,1,0.00865524135291889,0.0003462096541167556
5420,6,1,0.011260454178892954,0.00045041816715571815
6552,1,1,0.010962576161862978,0.00043850304647451914
2206,1,1,0.011423480578362474,0.00045693922313449895
8715,2,1,0.011371774846582012,0.0004548709938632805
6096,2,1,0.01103194995604017,0.0004412779982416068
184,3,0,0.01079595449034889,0.0004318381796139556
8967,2,1,0.01144325721227427,0.0004577302884909708
5212,5,1,0.011027486865000312,0.0004410994746000125
4980,1,1,0.011418513640324333,0.00045674054561297333
6931,5,1,0.010910041014640723,0.0004364016405856289
4237,1,1,0.011259348851038976,0.00045037395404155903
5224,0,1,0.011449958132888188,0.00045799832531552754
8827,2,1,0.00548394825452425,0.00021935793018097
6677,5,1,0.011037725209212687,0.00044150900836850747
7364,5,1,0.0073010780113452085,0.00029204312045380835
2673,2,1,-0.013014839320800175,-0.000520593572832007
6014,5,1,0.01139722024053884,0.0004558888096215536
1862,5,1,-0.0004437885155153219,-1.7751540620612876e-05
6707,2,1,0.006169073780025758,0.0002467629512010303
6923,0,1,0.011163422487697118,0.0004465368995078847
6375,3,0,0.008970713777493646,0.0003588285510997458
9545,9,1,0.011410882602592048,0.00045643530410368195
7919,6,1,0.011404475697614545,0.0004561790279045818
5319,7,1,0.010270994421413068,0.0004108397768565227
4458,3,0,0.00888883316373694,0.00035555332654947755
520,5,1,0.011408432632429107,0.0004563373052971643
9185,1,1,0.009034508462668844,0.0003613803385067538
8135,7,1,0.011393307389533692,0.0004557322955813477
3511,0,1,0.011021699322993008,0.0004408679729197203
5930,5,1,0.011169754244420335,0.0004467901697768134
970,9,1,0.01142654241045363,0.00045706169641814525
527,0,1,0.010534218724316606,0.00042136874897266425
2625,2,1,0.006556179903757985,0.0002622471961503194
2867,7,1,0.005722150280262873,0.00022888601121051494
3239,1,1,0.011424525740811868,0.0004569810296324747
7350,9,1,0.011442483372447182,0.0004576993348978873
8703,4,1,0.008029950020878418,0.0003211980008351367
6685,1,1,0.011447297577122251,0.00045789190308489006
7088,8,1,0.011406822282333936,0.00045627289129335745
3921,1,1,0.011408194688455118,0.0004563277875382047
6649,9,1,0.01087643476154266,0.0004350573904617064
5513,6,1,0.010515999616043908,0.00042063998464175636
4293,9,1,0.010988278578825023,0.0004395311431530009
47,9,1,0.010637416863431238,0.00042549667453724955
8154,8,1,0.01126323375776415,0.00045052935031056595
6526,8,1,0.011393265892945878,0.00045573063571783515
2558,4,1,0.004146966894005786,0.00016587867576023146
9863,6,1,0.011322614116993358,0.0004529045646797343
5368,3,0,0.005351872487799354,0.00021407489951197415
7827,3,0,0.011208584524944647,0.0004483433809977859
4656,9,1,0.011400578119157264,0.00045602312476629057
8774,3,0,0.009142875466458629,0.0003657150186583451
5085,2,1,0.0046959864202753,0.000187839456811012
3446,6,1,0.011437056450884626,0.00045748225803538505
6887,4,1,0.008400414358352846,0.0003360165743341138
5965,7,1,0.011395452766837207,0.00045581811067348826
4906,5,1,0.010476815900696976,0.000419072636027879
9470,9,1,0.011289423319681325,0.000451576932787253
1145,4,1,-0.0012557730021008299,-5.02309200840332e-05
3796,5,1,0.01138935782617909,0.0004555743130471636
9339,1,1,0.010490903670477765,0.0004196361468191106
8708,7,1,0.010602435200752987,0.0004240974080301195
110,4,1,0.010387925472145308,0.0004155170188858123
5773,3,0,-0.006810443898843617,-0.0002724177559537447
7140,4,1,0.006362862375903609,0.00025451449503614436
5730,5,1,0.01125075411418769,0.0004500301645675076
980,2,1,-0.0028736541034201663,-0.00011494616413680665
5602,4,1,-0.0047748836453673366,-0.00019099534581469346
3942,1,1,0.01132441137265217,0.0004529764549060868
8512,9,1,0.011329644646861764,0.0004531857858744705
6168,3,0,0.011437050363559829,0.00045748201454239316
9422,3,0,0.009421599030451994,0.00037686396121807975
2428,6,1,0.010194845249015391,0.00040779380996061566
3403,8,1,0.010684251082523048,0.0004273700433009219
1498,5,1,0.011448644812747613,0.0004579457925099045
1242,8,1,0.011247065624712673,0.0004498826249885069
2807,9,1,0.011445243968481886,0.00045780975873927545
3173,9,1,0.01141210496009198,0.0004564841984036792
3469,9,1,0.010790850145400613,0.0004316340058160245
3138,8,1,0.011439015350933375,0.000457560614037335
1741,4,1,0.011222555513641562,0.00044890222054566245
2252,3,0,0.011403389497970503,0.00045613557991882014
1545,1,1,0.011036441783221041,0.00044145767132884166
1664,0,1,0.010703464815993597,0.00042813859263974387
3158,0,1,0.011443605855031161,0.00045774423420124645
922,9,1,0.010647623721801698,0.00042590494887206795
9193,0,1,-0.03474109424586967,-0.001389643769834787
459,6,1,0.010970820603507302,0.0004388328241402921
9058,5,1,0.011323378295839312,0.00045293513183357245
6079,3,0,0.011408055638623956,0.00045632222554495825
4077,3,0,0.00949908115052312,0.0003799632460209248
6496,7,1,0.011302260562897898,0.0004520904225159159
3029,1,1,0.01138039937103221,0.0004552159748412884
3752,3,0,0.010847945644531332,0.0004339178257812533
1000,5,1,0.01133775692447743,0.00045351027697909717
7607,0,1,0.011406664522959888,0.0004562665809183955
6072,5,1,0.01119471237900465,0.000447788495160186
4882,6,1,0.0065958631595731095,0.0002638345263829244
9621,6,1,0.010766556439245869,0.00043066225756983477
2321,2,1,0.011084816893181122,0.00044339267572724486
8459,9,1,0.011441732808505715,0.0004576693123402286
4798,4,1,0.01019396777120573,0.00040775871084822916
2923,3,0,0.0114470130981779,0.000457880523927116
6997,8,1,0.01125537341353733,0.0004502149365414932
1744,0,1,0.011448989736617019,0.00045795958946468076
2192,0,1,0.005377895539592913,0.0002151158215837165
9722,3,0,0.011422122077325588,0.0004568848830930235
2443,2,1,0.01141194791984849,0.0004564779167939396
2716,5,1,0.011363820953207903,0.00045455283812831615
5210,5,1,0.010507566822115294,0.00042030267288461175
5397,9,1,0.011434382142064315,0.0004573752856825726
7559,8,1,0.011447577954001057,0.0004579031181600423
4795,5,1,0.011175214236926844,0.0004470085694770738
5735,0,1,0.011183578585297152,0.0004473431434118861
8023,3,0,0.008798465312336497,0.00035193861249345986
3635,4,1,0.010319329062202426,0.00041277316248809705
6108,4,1,0.008490103821900664,0.0003396041528760266
7087,7,1,0.0038788602596242687,0.00015515441038497076
4174,2,1,0.011449573947873501,0.00045798295791494003
8599,4,1,0.009076225393516695,0.00036304901574066783
2782,0,1,0.01071243874269059,0.0004284975497076236
9407,6,1,0.01140553804410775,0.00045622152176431
5240,1,1,0.011207962767697678,0.00044831851070790713
2675,2,1,0.009532810458194822,0.00038131241832779284
514,5,1,0.01136157481577498,0.0004544629926309992
752,9,1,0.011196384156337114,0.00044785536625348456
2738,4,1,0.009185906335737593,0.00036743625342950374
4995,2,1,0.011389082420773702,0.0004555632968309481
4435,3,0,0.01133849614380009,0.00045353984575200357
8872,8,1,0.011025507691616605,0.0004410203076646642
4503,7,1,0.011022597429403131,0.00044090389717612525
4708,3,0,0.011442225514972617,0.0004576890205989047
6748,0,1,0.010118292169333912,0.00040473168677335647
6977,7,1,0.01018488163771816,0.0004073952655087264
3296,4,1,0.010616160651747968,0.0004246464260699187
5612,8,1,0.011167711792711406,0.00044670847170845624
1818,5,1,0.011376000666086654,0.00045504002664346617
9654,5,1,0.010531773010375464,0.00042127092041501857
8996,3,0,0.011436529908057687,0.00045746119632230747
4153,0,1,0.011441453792646484,0.00045765815170585936
601,5,1,0.011435328173034269,0.00045741312692137076
9558,0,1,0.007226774487051006,0.00028907097948204023
4864,3,0,0.010477383881712607,0.0004190953552685043
4932,9,1,0.011435346519103672,0.0004574138607641469
7288,7,1,0.009450676288852206,0.0003780270515540882
9335,4,1,0.011288920062319576,0.00045155680249278304
2601,1,1,0.01144367265832991,0.0004577469063331964
8578,2,1,0.011417658050897127,0.0004567063220358851
9130,8,1,0.005181221884928387,0.0002072488753971355
991,5,1,0.009575417187376433,0.0003830166874950573
6162,0,1,0.010667763248620534,0.0004267105299448214
3551,0,1,0.011138305478485459,0.00044553221913941837
6739,0,1,0.011053021369596199,0.0004421208547838479
6951,9,1,0.0071000738062850614,0.00028400295225140246
1478,7,1,0.0111420332774898,0.000445681331099592
4871,7,1,0.009564937844722232,0.0003825975137888893
1335,1,1,0.01143679631410283,0.0004574718525641132
7695,8,1,0.011307703938562083,0.0004523081575424833
3089,8,1,0.011342289920278388,0.00045369159681113555
3210,9,1,0.011448495877174072,0.0004579398350869629
5924,4,1,0.010964231247305068,0.0004385692498922027
6453,8,1,0.011390226123806352,0.0004556090449522541
151,9,1,0.011447229817530739,0.00045788919270122955
9243,3,0,0.011341762390115357,0.00045367049560461424
3870,8,1,-0.009740995680069357,-0.00038963982720277427
3998,2,1,0.008934088360976693,0.00035736353443906774
9210,7,1,0.011211565628657544,0.00044846262514630175
5203,6,1,0.007766195789862386,0.0003106478315944954
4801,2,1,0.010679408612046623,0.00042717634448186494
632,6,1,0.010541828333020632,0.00042167313332082526
913,4,1,0.010808585310742058,0.00043234341242968233
8313,6,1,0.011446352708056114,0.00045785410832224456
3338,0,1,0.010919937804108895,0.0004367975121643558
7876,1,1,0.011335115167393621,0.00045340460669574483
5241,4,1,0.004614892924675174,0.00018459571698700695
6389,5,1,0.011163537045180473,0.0004465414818072189
2110,0,1,0.0077613460335901035,0.00031045384134360414
2476,8,1,0.011018450444188446,0.0004407380177675378
1437,1,1,0.01123154960707265,0.000449261984282906
4417,9,1,0.011363227433679346,0.00045452909734717384
3418,1,1,0.01112146071003367,0.0004448584284013468
2799,8,1,0.011448551779896085,0.0004579420711958434
3120,4,1,0.0018744195026736531,7.497678010694613e-05
5778,7,1,0.01048702720324143,0.0004194810881296572
90,0,1,0.011078727203104306,0.00044314908812417223
4652,3,0,0.011304404148482772,0.0004521761659393109
2494,5,1,0.011415908693392596,0.00045663634773570385
9556,6,1,0.009636654317441833,0.0003854661726976733
1036,0,1,0.00877271582145596,0.00035090863285823834
5982,9,1,0.011445557266693406,0.0004578222906677362
7862,1,1,0.01143877712131347,0.00045755108485253884
371,7,1,0.011447565820269047,0.0004579026328107619
6304,0,1,0.009553630744845885,0.0003821452297938354
4605,3,0,0.01133331610726036,0.0004533326442904144
8840,2,1,0.011357417115581978,0.0004542966846232791
1820,8,1,0.011449315335529817,0.0004579726134211927
7321,2,1,-0.0059441308198681375,-0.0002377652327947255
8677,3,0,0.01125245867284693,0.00045009834691387725
2926,9,1,0.010453237766093405,0.00041812951064373617
798,7,1,0.010586169997687762,0.00042344679990751047
8515,8,1,0.01144686158892891,0.0004578744635571564
3638,9,1,0.011404488536748409,0.00045617954146993635
2030,4,1,0.007599140663428573,0.0003039656265371429
31,5,1,0.006865122373104147,0.0002746048949241659
7153,7,1,0.011428446328571798,0.0004571378531428719
2191,4,1,0.010681704867953216,0.0004272681947181287
5693,7,1,0.007051106370857814,0.00028204425483431257
2574,8,1,0.010715308762789264,0.00042861235051157054
9999,7,1,0.010750944078833497,0.00043003776315333987
7169,1,1,0.010123305839871255,0.0004049322335948502
3710,2,1,0.0023786161614011304,9.514464645604521e-05
5366,1,1,0.0026499064719014195,0.00010599625887605677
6934,6,1,0.004136636028684683,0.0001654654411473873
5268,3,0,0.011381096295262244,0.00045524385181048974
3302,0,1,0.011449105041313865,0.0004579642016525546
815,8,1,0.011424724182345605,0.00045698896729382416
7157,5,1,0.01070815756730552,0.00042832630269222077
9334,7,1,0.00952836402059284,0.0003811345608237136
4082,6,1,0.011048338429792895,0.0004419335371917158
6721,7,1,0.011413743631763744,0.00045654974527054975
3771,2,1,0.010892171834363045,0.0004356868733745218
4470,0,1,0.00952395342891262,0.00038095813715650483
5623,8,1,0.008671028349635375,0.000346841133985415
246,1,1,0.00792060129876497,0.0003168240519505988
1150,2,1,0.011441804909182524,0.00045767219636730095
9997,5,1,0.011098964438853985,0.00044395857755415944
1392,2,1,0.010552620808813818,0.00042210483235255274
753,1,1,0.011432647249594152,0.00045730588998376607
