sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1321,7,1,0.45524212262401803,0.0013795215837091456
8634,0,1,0.4552427509067643,0.0013795234875962554
6685,6,1,0.45524268739663687,0.0013795232951413238
7485,0,1,0.45524275092735894,0.0013795234876586634
4859,1,0,-0.06739654908513504,-0.00020423196692465162
2039,6,1,0.4552422667741221,0.0013795220205276427
2973,9,1,0.4552427456806472,0.001379523471759537
402,3,1,0.45524266355183335,0.0013795232228843435
417,9,1,0.4552161247873301,0.0013794428023858488
4872,1,0,-0.08399251516199169,-0.00025452277321815663
6738,4,1,0.4552427509312203,0.0013795234876703645
9588,5,1,0.4552427478654446,0.001379523478380135
4641,0,1,0.4552427453607582,0.0013795234707901763
9787,3,1,0.4552427361465632,0.0013795234428683734
566,6,1,0.45523719315304617,0.0013795066459183218
3824,3,1,0.45524240727302734,0.001379522446281901
6296,8,1,0.4552427509185984,0.0013795234876321164
2448,9,1,0.45524259589240407,0.00137952301785577
2029,5,1,0.45524274896058126,0.0013795234816987312
9742,3,1,0.45524275089244437,0.0013795234875528617
3204,8,1,0.45524274946966675,0.0013795234832414145
7917,2,1,0.4552427509270938,0.00137952348765786
7390,7,1,0.45524265424286137,0.0013795231946753374
1242,4,1,0.45235430468413584,0.001370770620254957
797,5,1,0.4551987953434688,0.0013793902889196025
9005,1,0,0.17114272110083928,0.0005186143063661796
7184,2,1,0.4552427507003274,0.001379523486970689
4868,7,1,0.45523081728973425,0.0013794873251204067
6054,7,1,0.4552426162206401,0.0013795230794564851
3320,1,0,0.005971496947663912,1.809544529595125e-05
8459,1,0,0.2710244811736175,0.0008212863065867197
1800,6,1,0.4552427175338123,0.001379523386466098
6503,7,1,0.4552425333684125,0.0013795228283891288
3735,0,1,0.45524275055697855,0.0013795234865362986
1390,0,1,0.4552427509264526,0.001379523487655917
4940,3,1,0.4552427507791192,0.0013795234872094522
6396,4,1,0.4550884690252435,0.0013790559667431622
9224,4,1,0.45524275093117966,0.0013795234876702413
915,8,1,0.45524256055812257,0.0013795229107821897
4998,4,1,0.4546334181857439,0.0013776770248052845
8661,8,1,0.4552427505638148,0.0013795234865570146
2387,9,1,0.43798746581511067,0.0013272347448942748
3870,0,1,0.45524252586837133,0.0013795228056617313
2864,2,1,0.4552427185058808,0.00137952338941176
7582,1,0,0.12136093285072885,0.0003677604025779662
2865,3,1,0.45524253386412916,0.0013795228298913004
6531,6,1,0.455240434402631,0.0013795164678867607
9775,6,1,0.4552427503914851,0.0013795234860348032
4718,0,1,0.45524275093231864,0.0013795234876736928
3625,1,0,0.041341412330718585,0.0001252770070627836
647,1,0,-0.10423142572805089,-0.00031585280523651786
9127,6,1,0.45524265772012423,0.0013795232052124977
913,9,1,0.455242743383691,0.0013795234647990635
1573,8,1,0.45524274869302755,0.0013795234808879624
3260,2,1,0.45524275092874594,0.0013795234876628666
1682,2,1,0.45524273788252284,0.001379523448128857
912,3,1,0.4552427508738865,0.0013795234874966257
9927,4,1,0.45524158183211777,0.0013795199449458113
381,3,1,0.45524242636505535,0.0013795225041365313
6406,6,1,0.45524275084959365,0.0013795234874230111
2076,3,1,0.45524274147318605,0.0013795234590096546
9225,2,1,0.45524274600590603,0.0013795234727451697
203,1,0,0.05093981170236017,0.00015436306576472778
2366,1,0,0.1425095797414177,0.0004318472113376294
9844,1,0,-0.12921127116726394,-0.0003915493065674665
6873,3,1,0.4552425777816498,0.0013795229629746963
8554,6,1,0.4552427392932339,0.0013795234524037392
3615,4,1,0.45524266667553004,0.0013795232323500911
7571,9,1,0.45524274014185795,0.001379523454975327
5129,8,1,0.4552427507394125,0.0013795234870891287
5216,2,1,0.45524261981960695,0.0013795230903624453
8648,2,1,0.455242025100675,0.0013795212881838638
6318,9,1,0.45524273722463704,0.0013795234461352638
115,4,1,0.4552415425085654,0.0013795198257835315
1203,0,1,0.4552427509057678,0.0013795234875932359
2536,0,1,0.45524275093315353,0.0013795234876762229
5248,3,1,0.45524256618394127,0.001379522927830125
9801,0,1,0.45524275093315436,0.0013795234876762253
7540,6,1,0.45524223513625844,0.0013795219246553285
1606,7,1,0.45524274366135276,0.001379523465640463
2882,4,1,0.4552426991185955,0.0013795233306624106
5957,5,1,0.45524275092802857,0.0013795234876606925
6753,0,1,0.4552426426068928,0.0013795231594148267
8643,5,1,0.45524275093074706,0.0013795234876689305
2846,6,1,0.4552427428845564,0.0013795234632865345
8835,5,1,0.4552427489626876,0.001379523481705114
6038,6,1,0.4552425713208796,0.0013795229433966048
6857,3,1,0.45524270049891874,0.0013795233348452083
233,8,1,0.45524274429168776,0.001379523467550569
4086,8,1,0.4552427509294282,0.001379523487664934
6139,3,1,0.45524275093126726,0.0013795234876705067
8131,4,1,0.4552427503378436,0.0013795234858722534
3989,0,1,0.45524275029006567,0.0013795234857274718
5289,9,1,0.45524274646673535,0.0013795234741416224
4191,1,0,-0.02949081151553956,-8.936609550163504e-05
6845,7,1,0.4552427465720921,0.0013795234744608852
5727,6,1,0.45524162418673886,0.001379520073293148
2630,4,1,0.45524274765262424,0.001379523477735225
3331,6,1,0.4552427509036796,0.0013795234875869078
9697,3,1,0.4552427482825818,0.0013795234796441873
5810,6,1,0.4552413979903506,0.0013795193878495475
637,3,1,0.45524267959570824,0.0013795232715021462
1262,2,1,0.455242589868479,0.0013795229996014515
3435,2,1,0.4552421801078482,0.0013795217579025704
3481,0,1,0.45524275088856403,0.001379523487541103
7966,7,1,0.4552427404541057,0.0013795234559215324
4793,7,1,0.45524244080180076,0.0013795225478842447
9283,3,1,0.45523830954473854,0.00137951002892345
2936,4,1,0.4552427508764792,0.0013795234875044824
9977,4,1,0.4551637952357383,0.0013792842279870857
9170,9,1,0.45523616515531096,0.0013795035307736696
3715,3,1,0.45524275067269193,0.0013795234868869452
4917,1,0,-0.08712888654936235,-0.00026402692893746167
509,5,1,0.4552427454700994,0.0013795234711215134
3208,7,1,0.4552421494836913,0.0013795216651020948
4533,1,0,0.02784772171595068,8.438703550288084e-05
592,0,1,0.4552427509048138,0.001379523487590345
8182,9,1,0.4552427446404113,0.001379523468607307
5328,3,1,0.455242750929221,0.001379523487664306
556,4,1,0.455242750885159,0.0013795234875307847
954,9,1,0.4552382085713548,0.0013795097229434992
8736,7,1,0.4552420379886996,0.0013795213272384836
2142,8,1,0.4552427490884087,0.001379523482086087
3980,0,1,0.45524274984626634,0.0013795234843826253
2363,4,1,0.4552427509119226,0.0013795234876118868
8985,8,1,0.45524275092045136,0.0013795234876377313
4235,9,1,0.45524201746241116,0.0013795212650376096
7113,6,1,0.4552422694134514,0.0013795220285256103
4634,8,1,0.4552426015695809,0.001379523035059336
6856,7,1,0.4552426043326338,0.0013795230434322237
4831,6,1,0.4552427509220506,0.0013795234876425775
7824,6,1,0.45524274685581423,0.0013795234753206493
960,7,1,0.45335622607717657,0.0013738067456884138
4505,9,1,0.45524273863060305,0.0013795234503957668
3063,6,1,0.45524219447093484,0.0013795218014270752
8253,2,1,0.4552417033409051,0.001379520313154258
3535,7,1,0.45524275092875216,0.0013795234876628852
9830,5,1,0.4552426529715352,0.001379523190822834
7488,4,1,0.45524272499231677,0.0013795234090676267
7450,8,1,0.45524274403168574,0.001379523466762684
1011,1,0,-0.047537791743843094,-0.0001440539143752821
1714,9,1,0.45524206722892396,0.0013795214158452242
199,2,1,0.45524275063336483,0.0013795234867677723
2030,5,1,0.45524275089884897,0.0013795234875722696
6998,9,1,0.4552426593618157,0.0013795232101873201
2884,3,1,0.4552425997763212,0.0013795230296252158
9081,1,0,0.10725014779719677,0.00032500044787029325
7809,5,1,0.4552425310868156,0.0013795228214751988
1825,9,1,0.45517512849888003,0.0013793185712087273
4645,5,1,0.45524275022230914,0.0013795234855221489
4929,4,1,0.4552269513396261,0.001379475610120079
4363,9,1,0.4552427504190149,0.001379523486118227
9933,2,1,0.4552427509148171,0.0013795234876206577
2664,2,1,0.45524275074271897,0.0013795234870991485
6466,2,1,0.4552427509331179,0.0013795234876761149
2801,6,1,0.45524244504668854,0.001379522560747541
7101,4,1,0.4551991764846998,0.0013793914438930297
3316,7,1,0.4552400258042449,0.001379515229709833
8510,7,1,0.45520699190303127,0.0013794151269788826
1483,1,0,-0.004333238813901852,-1.313102670879349e-05
331,2,1,0.4552269823664583,0.0013794757041407828
2919,5,1,0.4552375060847793,0.001379507594196301
3066,4,1,0.4552421605771755,0.0013795216987187136
8581,3,1,0.45524275070337816,0.001379523486979934
7912,7,1,0.455240541072157,0.0013795167911277485
4600,3,1,0.4552427306438847,0.00137952342619359
2089,9,1,0.45500508199401485,0.001378803278769742
8828,6,1,0.45524263832674683,0.0013795231464446874
7866,0,1,0.4552427509289359,0.001379523487663442
9761,0,1,0.4552427509109662,0.0013795234876089885
6306,7,1,0.4552425192395271,0.0013795227855743246
9763,0,1,0.455242750084977,0.0013795234851059909
8922,1,0,0.0071657580919440855,2.1714418460436623e-05
3467,9,1,0.4552426864337197,0.001379523292223393
5532,7,1,0.4551629551514859,0.0013792816822772302
9686,2,1,0.45338459636594713,0.001373892716260446
1843,0,1,0.4552415439093611,0.001379519830028367
672,1,0,-0.16710636479890195,-0.0005063829236330363
1554,9,1,0.45444504418566817,0.0013771061945020248
8167,3,1,0.4552427509262777,0.001379523487655387
8124,7,1,0.4552425993798569,0.0013795230284238088
228,1,0,-0.15935806919435536,-0.000482903239982895
6375,1,0,-0.08585386564409647,-0.00026016322922453475
1132,2,1,0.45524275087992505,0.0013795234875149244
927,3,1,0.45524269631899905,0.001379523322178785
4557,6,1,0.45524274942913096,0.0013795234831185787
6743,1,0,0.3989876166979962,0.0012090533839333218
4654,7,1,0.4552427496966587,0.0013795234839292687
8165,2,1,0.4550680862043704,0.0013789942006193043
8841,9,1,0.4552427178822535,0.0013795233875219803
1511,4,1,0.45524274916298024,0.0013795234823120613
1008,1,0,-0.12545821529585,-0.00038017640998742425
442,3,1,0.4552427485170523,0.001379523480354704
1734,7,1,0.455242722546685,0.0013795234016566213
750,0,1,0.45524274697241873,0.0013795234756739962
9046,2,1,0.45524275093182653,0.0013795234876722016
3440,8,1,0.4552427505438378,0.0013795234864964782
6587,8,1,0.45524274195661835,0.001379523460474601
985,2,1,0.4552427509315898,0.0013795234876714843
9000,7,1,0.4552427416076306,0.0013795234594170625
1764,0,1,0.45524275092571265,0.0013795234876536747
3079,7,1,0.4552425360464106,0.0013795228365042745
2886,4,1,0.45524268615390256,0.0013795232913754623
1034,0,1,0.45524275087899596,0.001379523487512109
2560,3,1,0.45523748598121666,0.0013795075332764142
504,1,0,-0.04091997263316427,-0.00012399991707019476
7846,0,1,0.455242750933146,0.0013795234876761999
9892,8,1,0.4552421172548565,0.0013795215674389592
5344,9,1,0.45524274882291677,0.001379523481281566
2653,5,1,0.45524275092408933,0.0013795234876487555
2268,7,1,0.455242748951047,0.0013795234816698393
2407,7,1,0.4552427361087597,0.0013795234427538172
1947,2,1,0.45524273815349514,0.0013795234489499854
5795,7,1,0.45524184219601493,0.001379520733927318
3660,0,1,0.45524275072726145,0.0013795234870523075
7349,2,1,0.4552427485829638,0.0013795234805544358
6374,1,0,0.029190868606017772,8.845717759399325e-05
6573,5,1,0.45524255203394487,0.001379522884951348
7024,3,1,0.4552427451397642,0.0013795234701204976
3387,9,1,0.4552292918077893,0.0013794827024478464
8059,2,1,0.4552026449484155,0.001379401954389138
4686,6,1,0.4552423103580253,0.0013795221526000767
506,1,0,-0.025368812071599578,-7.68751880957563e-05
6736,3,1,0.45524275020688987,0.0013795234854754239
1617,3,1,0.45524274036892226,0.0013795234556634008
2747,0,1,0.4552427509331528,0.0013795234876762207
770,4,1,0.4552427509240657,0.001379523487648684
3241,9,1,0.4552427485241115,0.0013795234803760956
2492,0,1,0.45524275092964867,0.001379523487665602
5837,9,1,0.45524229694174084,0.0013795221119446692
2857,9,1,0.4552427502740349,0.0013795234856788935
8840,3,1,0.45524273200503057,0.0013795234303182744
4219,5,1,0.4552427509195634,0.0013795234876350405
3854,7,1,0.4552427481355629,0.0013795234791986754
5951,9,1,0.4552424345485403,0.0013795225289349707
6526,0,1,0.4552426274551054,0.0013795231135003195
6493,8,1,0.45524275074656617,0.0013795234871108067
4895,8,1,0.4552427509126406,0.0013795234876140625
9470,2,1,0.45524274300289574,0.0013795234636451387
5551,7,1,0.4552427487759367,0.001379523481139202
5922,5,1,0.45524274413466864,0.0013795234670747536
1856,3,1,0.4552427238253804,0.0013795234055314558
1333,0,1,0.45524273578306146,0.0013795234417668528
4318,1,0,0.08719088204404063,0.0002642147940728504
9212,7,1,0.45524274554322436,0.0013795234713431042
9730,6,1,0.45524275086286825,0.0013795234874632372
6764,6,1,0.45524275063058667,0.0013795234867593534
6380,7,1,0.4552427497694154,0.0013795234841497436
8286,1,0,0.35226241923121465,0.0010674618764582263
5378,6,1,0.45524274441029094,0.0013795234679099726
1380,9,1,0.45524273172706486,0.001379523429475954
3457,1,0,0.29735800827196074,0.0009010848735513962
5986,4,1,0.45524273824262906,0.0013795234492200881
7952,9,1,0.45492248803840474,0.0013785529940557718
3992,9,1,0.45524274633867967,0.0013795234737535747
3154,4,1,0.45524275024356503,0.0013795234855865607
1876,1,0,-0.24016395099970933,-0.0007277695484839676
2372,7,1,0.455242496975733,0.0013795227181082818
7597,8,1,0.4552427509329876,0.00137952348767572
3308,7,1,0.45524272116027664,0.0013795233974553838
5665,6,1,0.4552426841622508,0.001379523285340154
1664,8,1,0.4552427432139563,0.001379523464284716
3142,2,1,0.45524274661632946,0.0013795234745949377
4032,1,0,0.02142425573280493,6.492198706910585e-05
9493,5,1,0.45524275069713876,0.0013795234869610265
8429,3,1,0.45524275088194743,0.0013795234875210527
5707,9,1,0.4552426619145103,0.0013795232179227585
1709,9,1,0.4551700887549064,0.001379303299257292
1081,9,1,0.4552409809048256,0.0013795181239540171
973,6,1,0.4552424050153111,0.0013795224394403368
9072,2,1,0.4552427508068598,0.0013795234872935145
9560,7,1,0.4531283227504005,0.001373116129546668
1304,9,1,0.4552427506758444,0.0013795234868964983
7684,6,1,0.45524094513127616,0.0013795180155493217
4298,9,1,0.4552426778140343,0.0013795232661031342
3227,1,0,0.06987983516316715,0.00021175707625202165
7286,7,1,0.45510851386638684,0.0013791167086860208
1185,8,1,0.45524275070481884,0.0013795234869842996
2880,1,0,-0.20183780814251429,-0.0006116297216439827
6748,1,0,0.21812924804302203,0.000660997721342491
5539,6,1,0.45524273081386263,0.0013795234267086746
49,4,1,0.4552427476086397,0.0013795234776019384
9025,1,0,0.3080960846669703,0.0009336244989908191
4310,5,1,0.4552427466510606,0.0013795234747001838
6332,4,1,0.4552427508835298,0.0013795234875258477
4586,3,1,0.4552425854601352,0.001379522986242834
3094,3,1,0.45524166248129355,0.001379520189337253
8235,4,1,0.4552427438075853,0.0013795234660835918
5287,7,1,0.4552427507392431,0.0013795234870886154
8242,8,1,0.4552427503443281,0.0013795234858919032
8818,0,1,0.455242748927238,0.0013795234815976909
9848,1,0,0.17983505805704292,0.0005449547213849785
6682,9,1,0.45524206272241724,0.0013795214021891432
1974,6,1,0.45524273864574527,0.0013795234504416524
465,8,1,0.45524275093296873,0.0013795234876756628
5127,2,1,0.4552427473231634,0.0013795234767368587
8969,2,1,0.4552427498866926,0.001379523484505129
8573,7,1,0.4552427470176922,0.0013795234758111885
3719,7,1,0.45524220465327053,0.001379521832282638
8208,2,1,0.4552427503059081,0.0013795234857754792
5542,3,1,0.4552427506249213,0.0013795234867421857
2742,9,1,0.45524275084290944,0.0013795234874027559
9375,8,1,0.4552427509306246,0.0013795234876685595
8539,5,1,0.455242750695274,0.0013795234869553757
5472,3,1,0.45524275035110673,0.0013795234859124447
2388,6,1,0.4552408863641628,0.00137951783746716
7498,5,1,0.4552426599218814,0.001379523211884489
9281,0,1,0.45524215653564687,0.0013795216864716572
2988,0,1,0.45524275076334186,0.001379523487161642
3631,5,1,0.4552427499543523,0.0013795234847101586
7125,4,1,0.455242580465897,0.0013795229711087787
2359,1,0,0.0005130168031847182,1.554596373287025e-06
4288,3,1,0.45524274798137315,0.0013795234787314337
6219,8,1,0.45524275008801146,0.0013795234851151862
1770,7,1,0.4551864660828033,0.0013793529275236464
3532,1,0,0.045710733113673185,0.00013851737307173692
7822,1,0,0.22105433458205742,0.0006698616199456286
6433,4,1,0.4552354620885237,0.0013795014002682536
5512,7,1,0.4552427447157492,0.0013795234688356037
4959,0,1,0.4552427509308987,0.00137952348766939
8517,6,1,0.4552427489368074,0.001379523481626689
6121,7,1,0.455242568398385,0.0013795229345405606
7872,8,1,0.4552427499683165,0.0013795234847524742
6435,8,1,0.4552427508959036,0.0013795234875633442
3541,4,1,0.45524275066703673,0.0013795234868698083
8787,8,1,0.4552427264778517,0.0013795234135692475
6453,3,1,0.45524275035276346,0.001379523485917465
3478,9,1,0.45524274304673495,0.0013795234637779847
9809,0,1,0.4552427509038067,0.0013795234875872931
4064,7,1,0.45524249015498736,0.0013795226974393556
426,9,1,0.45519625094605437,0.0013793825786244072
2935,8,1,0.4552427508297331,0.0013795234873628275
9521,2,1,0.4552427501970998,0.001379523485445757
80,7,1,0.45524250445125863,0.0013795227407613897
4681,9,1,0.4552426639780288,0.001379523224175845
5770,6,1,0.4552322170038696,0.0013794915666783928
3827,6,1,0.45523788411555016,0.0013795087397440915
3328,7,1,0.4552427450798412,0.0013795234699389128
4662,9,1,0.4552426973964236,0.001379523325443708
7979,8,1,0.4552427508063105,0.00137952348729185
9729,5,1,0.45524256163490107,0.0013795229140451547
3382,6,1,0.4552427449861471,0.0013795234696549912
1729,1,0,0.12670990256850767,0.0003839694017227505
7290,1,0,-0.3326874916438546,-0.0010081439140722866
3019,1,0,-0.11577358504345003,-0.0003508290455862122
701,0,1,0.45524275093266336,0.0013795234876747375
6337,2,1,0.45524273612638955,0.001379523442807241
7278,9,1,0.45520886299835706,0.0013794207969647183
1495,3,1,0.4551914251667592,0.0013793679550507855
7124,7,1,0.4552413014211047,0.0013795190952154688
2007,4,1,0.45524260822405227,0.001379523055224401
2294,0,1,0.45524263038261387,0.0013795231223715572
6655,9,1,0.4552426979797515,0.0013795233272113681
8494,3,1,0.4552426654383202,0.0013795232286009703
