sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9160,5,0,0.010020345060806079,0.0003711238911409659
1346,7,1,0.010023905499744069,0.0003712557592497803
9909,7,1,0.010023905359361662,0.0003712557540504319
985,2,1,0.010023905638662704,0.00037125576439491495
4897,6,1,0.010023900036757322,0.00037125555691693783
3843,1,1,0.010023893263732568,0.0003712553060641692
1603,1,1,0.010023894969703975,0.0003712553692482954
3436,2,1,0.01002390560198885,0.0003712557630366241
2404,4,1,0.010023905638629772,0.0003712557643936953
7940,7,1,0.010023905638621163,0.00037125576439337636
8308,3,1,0.01002390548361019,0.0003712557586522292
4063,6,1,0.01002214529239682,0.0003711905663850674
573,3,1,0.010023904278173863,0.00037125571400643934
31,1,1,0.010023792891692918,0.00037125158858121915
954,9,1,0.010023900320575225,0.00037125556742871206
939,2,1,0.010023905638656258,0.0003712557643946762
5542,3,1,0.010023905633076426,0.0003712557641880158
5186,1,1,0.010023903430242911,0.0003712556826015893
1812,9,1,0.01002390552446562,0.00037125576016539333
3276,1,1,0.01002389469580998,0.0003712553591040733
9339,0,1,0.01002390563866189,0.0003712557643948848
7215,3,1,0.010023905637395013,0.00037125576434796347
4271,5,0,0.01002331768912505,0.000371233988486113
6334,6,1,0.010023905637929136,0.00037125576436774577
7638,1,1,0.010023874733386099,0.0003712546197550407
6396,4,1,0.010023905560243202,0.00037125576149048896
6489,0,1,0.01002390563864535,0.00037125576439427224
694,5,0,0.010023883017803993,0.0003712549265853331
8000,4,1,0.010023905638662864,0.00037125576439492086
5734,3,1,0.010023905332171297,0.00037125575304338136
4984,1,1,0.010023857197124026,0.0003712539702638528
7720,8,1,0.010023886387262553,0.00037125505138009454
2310,9,1,0.010023903105956437,0.00037125567059097914
454,9,1,0.010023905349895201,0.00037125575369982225
9263,8,1,0.010023905638580044,0.0003712557643918535
9985,2,1,0.010023905638662676,0.0003712557643949139
8881,0,1,0.01002390563705046,0.00037125576433520225
5964,5,0,0.010023670340770757,0.0003712470496581762
9727,3,1,0.01002390561158979,0.0003712557633922145
4260,2,1,0.010023905638661837,0.00037125576439488286
7856,1,1,0.010023905618315612,0.000371255763641319
1791,1,1,0.010023885613834828,0.0003712550227346233
264,9,1,0.010023904413748124,0.0003712557190277083
5454,3,1,0.010023903830493234,0.00037125569742567534
6380,7,1,0.010023905637315367,0.0003712557643450136
8002,9,1,0.010023904276157274,0.0003712557139317509
3115,5,0,0.01002283767740424,0.00037121621027423114
7631,6,1,0.010023901600239079,0.0003712556148236696
6106,2,1,0.010023905638662855,0.00037125576439492054
927,3,1,0.010023904788745638,0.0003712557329165051
3682,2,1,0.010023905638573558,0.0003712557643916133
4594,2,1,0.010023905420573166,0.0003712557563175247
9643,1,1,0.01002389372908594,0.0003712553232994793
9287,9,1,0.010023885721204474,0.0003712550267112768
8604,1,1,0.010023903610740814,0.0003712556892866968
2005,4,1,0.010023905638650906,0.000371255764394478
9266,2,1,0.010023905637542732,0.0003712557643534345
3188,4,1,0.01002390523814272,0.0003712557495608415
5314,1,1,0.010023904069745238,0.00037125570628686067
326,2,1,0.010023905636319877,0.0003712557643081436
521,9,1,0.010023831943142821,0.0003712530349312156
4987,4,1,0.010023903661696724,0.00037125569117395273
4308,1,1,0.010023875906155338,0.0003712546631909384
3134,2,1,0.010023905638659623,0.00037125576439480084
9388,1,1,0.010023902692273745,0.00037125565526939796
3308,7,1,0.010023905637942677,0.0003712557643682473
7867,9,1,0.0100239056383975,0.00037125576438509257
7125,4,1,0.010023905634221853,0.000371255764230439
1728,1,1,0.010023881316270546,0.00037125486356557577
3988,8,1,0.010023881619672539,0.0003712548748026866
8809,1,1,0.010023900898035228,0.0003712555888161196
9422,5,0,0.010023894079870376,0.00037125533629149543
700,1,1,0.010023897871414661,0.00037125547671906155
6193,2,1,0.010023905638654847,0.00037125576439462395
1262,2,1,0.010023905637345329,0.0003712557643461233
9351,2,1,0.010023905633633699,0.0003712557642086555
4220,3,1,0.010023905098110204,0.00037125574437445197
1060,4,1,0.010023905638662867,0.000371255764394921
1386,7,1,0.010023905638660997,0.00037125576439485175
9938,6,1,0.010023905495098575,0.00037125575907772496
422,9,1,0.01002390540545337,0.0003712557557575322
9356,1,1,0.010023887423413022,0.00037125508975603786
9213,8,1,0.01002390563588698,0.00037125576429211036
1858,6,1,0.010023895590317963,0.0003712553922339986
2550,8,1,0.010023892052850827,0.00037125526121669733
57,1,1,0.010023889534761334,0.00037125516795412345
2228,1,1,0.010023580640280715,0.00037124372741780426
9777,5,0,0.010023798864206764,0.0003712518097854357
7142,5,0,0.010011806056038916,0.0003708076317051451
3853,6,1,0.010023905089095803,0.0003712557440405853
2422,6,1,0.010023905465252603,0.00037125575797231867
6394,9,1,0.0100239016729671,0.0003712556175173
5483,0,1,0.010023905562904757,0.00037125576158906506
888,2,1,0.010023905638658182,0.00037125576439474745
1968,8,1,0.010023901783499486,0.00037125562161109205
7593,0,1,0.01002390563864091,0.0003712557643941078
755,1,1,0.01002387214081813,0.0003712545237340048
834,6,1,0.010023896631443874,0.00037125543079421754
2759,6,1,0.010023905599692587,0.0003712557629515773
8399,6,1,0.010023905638124773,0.0003712557643749916
8218,7,1,0.010023905601230171,0.0003712557630085249
4793,7,1,0.010023905632022724,0.00037125576414898977
6492,8,1,0.010023905618145146,0.0003712557636350054
7698,5,0,0.010023322439752503,0.0003712341644352779
859,7,1,0.010023900472548876,0.00037125557305736574
6067,5,0,0.010023895558718278,0.00037125539106363994
9596,8,1,0.010023905638637507,0.00037125576439398173
9929,7,1,0.010023905629704186,0.000371255764063118
2519,1,1,0.010023846990959082,0.00037125359225774376
1034,0,1,0.010023905598606352,0.00037125576291134637
1755,5,0,0.010021863485775658,0.00037118012910280216
8380,6,1,0.010023905638622446,0.00037125576439342396
6599,7,1,0.010023872796914248,0.00037125454803386103
3392,9,1,0.01002267000078936,0.0003712100000292356
4604,0,1,0.010023905638662867,0.000371255764394921
6792,6,1,0.010023905638269734,0.0003712557643803605
5530,8,1,0.01002390420838954,0.0003712557114218348
1829,1,1,0.010023869426807299,0.00037125442321508516
8271,3,1,0.01002390548723662,0.0003712557587865415
2840,3,1,0.010023905290925209,0.00037125575151574847
678,9,1,0.010023905636950343,0.00037125576433149417
762,4,1,0.010023905638662584,0.0003712557643949105
5171,6,1,0.010023905638100588,0.00037125576437409583
8319,9,1,0.010023903072958069,0.0003712556693688174
9078,8,1,0.010023905638645752,0.0003712557643942871
3619,5,0,0.010021599282993602,0.0003711703438145778
3405,4,1,0.01002390551671104,0.00037125575987818665
1577,6,1,0.010023905631384507,0.0003712557641253521
489,1,1,0.010023888817555334,0.0003712551413909383
5149,2,1,0.010023905638662848,0.00037125576439492027
6468,1,1,0.010023905114085132,0.000371255744966116
8601,5,0,0.010023903798681082,0.00037125569624744747
3171,5,0,0.010014712495575818,0.0003709152776139192
9235,3,1,0.010023905498172095,0.0003712557591915591
1033,8,1,0.010023905632716493,0.0003712557641746849
5506,1,1,0.010023870645971895,0.00037125446836932944
7336,9,1,0.010023901505740073,0.0003712556113237064
6758,1,1,0.010023905523503858,0.0003712557601297725
8516,6,1,0.010023905638654556,0.00037125576439461317
7464,9,1,0.010023896721109227,0.00037125543411515655
2868,1,1,0.01002388336788726,0.00037125493955138
1995,0,1,0.010023905638650297,0.00037125576439445547
3221,3,1,0.010023905489885925,0.0003712557588846639
2810,5,0,0.010023881350929421,0.0003712548648492378
5903,7,1,0.01002390039465984,0.0003712555701725867
7123,1,1,0.010023904911005316,0.00037125573744464134
332,1,1,0.010023902875882037,0.00037125566206970507
7002,2,1,0.010023905632056842,0.0003712557641502534
6438,1,1,0.010023900876384457,0.00037125558801423916
8645,5,0,0.010015234789748948,0.00037093462184255364
3594,7,1,0.0100239056384944,0.00037125576438868144
1822,6,1,0.010023905531465451,0.00037125576042464634
7691,8,1,0.010023903914236751,0.0003712557005272871
7923,8,1,0.010023905631157357,0.0003712557641169391
1194,7,1,0.010023905638661948,0.00037125576439488693
7654,7,1,0.010023905296741875,0.0003712557517311806
9924,9,1,0.010023905637581399,0.00037125576435486664
8071,4,1,0.010023905637382386,0.0003712557643474958
3733,1,1,0.01002389902976491,0.0003712555196209226
3967,9,1,0.01002367989948175,0.0003712474036845093
3279,8,1,0.010023905411189828,0.00037125575596999366
9302,7,1,0.010023905562977801,0.0003712557615917704
3082,3,1,0.01002389510966377,0.0003712553744319915
4773,7,1,0.01002390557000512,0.0003712557618520415
1351,1,1,0.010023896899489652,0.000371255440721839
9402,8,1,0.010023905600680649,0.0003712557629881722
3139,8,1,0.010023905636318229,0.00037125576430808256
1800,6,1,0.010023905638662518,0.00037125576439490807
2313,9,1,0.010023905396271494,0.00037125575541746276
6749,6,1,0.010023905631163734,0.0003712557641171753
6434,7,1,0.010023905399429347,0.00037125575553442026
1908,6,1,0.010023846230756238,0.0003712535641020829
1863,2,1,0.010023905638530613,0.0003712557643900227
127,5,0,0.00996697043819187,0.00036914705326636556
6568,9,1,0.010023828958842901,0.00037125292440158894
1000,9,1,0.010023894533247016,0.00037125535308322284
5168,3,1,0.010023905636249966,0.00037125576430555425
7799,9,1,0.010023905633333694,0.00037125576419754424
9569,2,1,0.0100239056386628,0.0003712557643949185
9719,5,0,0.010023778898882606,0.00037125107032898543
7974,5,0,0.009978143736933393,0.00036956087914568123
9326,8,1,0.010023898373452063,0.00037125549531303936
333,5,0,0.010023896995605732,0.0003712554442816938
2606,5,0,0.010019360396259582,0.00037108742208368824
4039,1,1,0.010023897287486061,0.00037125545509207635
6904,8,1,0.010023899246271822,0.0003712555276396971
7068,6,1,0.010023905616392615,0.0003712557635700969
1134,3,1,0.01002390395637653,0.00037125570208801963
3787,3,1,0.010023905526901574,0.00037125576025561386
9635,2,1,0.01002390563862996,0.0003712557643937022
665,6,1,0.010023905638662867,0.000371255764394921
2303,3,1,0.010023898400139078,0.00037125549630144734
7025,9,1,0.010023904595326871,0.0003712557257528471
5498,7,1,0.010023905634046058,0.0003712557642239281
8744,6,1,0.010023905612629353,0.0003712557634307168
6238,8,1,0.010023905638297009,0.00037125576438137067
7711,7,1,0.01002390533499709,0.0003712557531480404
2895,8,1,0.010023905602153924,0.0003712557630427379
8365,2,1,0.010023905638662865,0.0003712557643949209
9912,1,1,0.010023905025456433,0.0003712557416835716
5156,1,1,0.010023874192370458,0.0003712545997174244
4743,8,1,0.01002390563845318,0.00037125576438715483
4430,3,1,0.010023904360229369,0.0003712557170455322
855,3,1,0.01002390549173934,0.00037125575895330886
7738,1,1,0.010023904896308026,0.00037125573690029726
8563,5,0,0.01002389913684953,0.00037125552358701963
7506,0,1,0.01002390563811193,0.0003712557643745159
9304,2,1,0.01002390563163774,0.0003712557641347311
1619,0,1,0.01002389956033742,0.0003712555392717563
3949,8,1,0.010023905481253242,0.0003712557585649349
815,3,1,0.01002390549026654,0.00037125575889876075
4976,4,1,0.010023904511069109,0.00037125572263218924
1502,8,1,0.010023900279860862,0.00037125556592077267
9024,7,1,0.01002390563866064,0.0003712557643948385
6476,5,0,0.010011063852782345,0.00037078014269564244
6558,6,1,0.010023764935313713,0.0003712505531597671
2363,4,1,0.010023905638662753,0.00037125576439491674
2886,4,1,0.010023905637901113,0.0003712557643667079
9168,2,1,0.010023905638662692,0.0003712557643949145
4112,8,1,0.01002390563866268,0.0003712557643949141
24,4,1,0.010023894964198247,0.00037125536904437955
5056,5,0,0.009926658424407724,0.0003676540157188046
1118,8,1,0.010023905556791984,0.0003712557613626661
1733,6,1,0.010023905638662367,0.0003712557643949025
176,1,1,0.010023782433970207,0.0003712512012581558
4234,3,1,0.010023905619264827,0.00037125576367647505
3703,2,1,0.010023905637818298,0.00037125576436364066
3442,6,1,0.010023385010690349,0.00037123648187742034
4283,9,1,0.010023905637648786,0.0003712557643573624
9486,7,1,0.010023905624962538,0.0003712557638875014
5286,6,1,0.010023904471861312,0.0003712557211800486
8059,2,1,0.01002390563249715,0.0003712557641665611
7686,1,1,0.010023886212117394,0.00037125504489323683
8614,0,1,0.010023905609144883,0.00037125576330166235
3622,6,1,0.010023905637853136,0.00037125576436493096
699,3,1,0.01002360011021473,0.0003712444485264715
9075,5,0,0.010023904671254384,0.0003712557285649772
8220,4,1,0.01002390563577458,0.0003712557642879474
4246,8,1,0.01002390371107276,0.0003712556930026948
7351,5,0,0.010011327163714716,0.00037078989495239686
2915,7,1,0.010023905612811124,0.0003712557634374491
2427,3,1,0.010023905390677096,0.00037125575521026284
5158,3,1,0.010023896497462112,0.00037125542583193007
6042,5,0,0.010023903534921864,0.0003712556864785876
677,3,1,0.010023905519426675,0.00037125575997876576
1853,9,1,0.010023905638661327,0.00037125576439486394
4300,5,0,0.01002330183039418,0.0003712334011257104
221,2,1,0.010023905638661477,0.0003712557643948695
1311,9,1,0.010023902513567651,0.0003712556486506538
842,7,1,0.010023891175448751,0.0003712552287203241
406,5,0,0.010023887987752765,0.0003712551106575098
7853,8,1,0.010023905638644467,0.0003712557643942395
4368,5,0,0.010023437523553252,0.00037123842679826863
3550,6,1,0.010023883281153374,0.00037125493633901387
47,2,1,0.01002387757220187,0.00037125472489636554
7252,3,1,0.01002390563618917,0.0003712557643033026
7461,6,1,0.010023905631170811,0.0003712557641174375
4571,6,1,0.010023905638662688,0.00037125576439491436
7670,6,1,0.010023905534109496,0.0003712557605225739
9676,9,1,0.010023905308004444,0.0003712557521483128
3252,6,1,0.010023818882494338,0.000371252551203494
4065,0,1,0.010023905638272454,0.00037125576438046124
8342,0,1,0.010023905611101558,0.0003712557633741318
6444,0,1,0.010023905604851764,0.0003712557631426579
4035,1,1,0.010023883134047111,0.00037125493089063374
2119,8,1,0.010023905513904498,0.00037125575977424067
420,4,1,0.01002389290435814,0.0003712552927540052
7406,2,1,0.010023905638660189,0.0003712557643948218
2335,1,1,0.010023899318133939,0.000371255530301257
5858,7,1,0.010023905636430415,0.0003712557643122376
5092,1,1,0.010023905110541248,0.000371255744834861
4728,5,0,0.010023510537037823,0.0003712411310014009
1330,4,1,0.010023905638247399,0.00037125576437953327
8942,8,1,0.010023904579428552,0.00037125572516402043
4115,2,1,0.010023905638643036,0.0003712557643941865
8398,7,1,0.010023905632488025,0.00037125576416622316
1469,3,1,0.010023491458395163,0.00037124042438500604
9424,6,1,0.010023905637630505,0.0003712557643566854
7324,5,0,0.010009475543823145,0.00037072131643789424
4607,6,1,0.01002389685981518,0.0003712554392524141
6277,5,0,0.010016624578683131,0.0003709860955067826
9770,5,0,0.010023902144641028,0.00037125563498670473
7898,0,1,0.010023905638662867,0.000371255764394921
4912,4,1,0.010023905638660313,0.00037125576439482643
4540,7,1,0.010023905638636334,0.0003712557643939383
4413,6,1,0.010023899298807102,0.0003712555295854482
4777,8,1,0.01002374684096748,0.00037124988299879554
4079,0,1,0.01002390563846118,0.0003712557643874511
1130,9,1,0.010023905638242467,0.00037125576437935064
7270,1,1,0.010023899299443735,0.00037125552960902723
5461,1,1,0.01002390301947898,0.00037125566738811035
9762,3,1,0.010023877443766621,0.0003712547201395045
175,7,1,0.010023688671192106,0.0003712477285626706
5038,3,1,0.010023905625690934,0.00037125576391447906
6109,2,1,0.010023905638649038,0.0003712557643944088
3424,6,1,0.010023884942888615,0.0003712549978847635
2344,7,1,0.010023905638618576,0.0003712557643932806
6304,8,1,0.010023905406662646,0.0003712557558023202
7279,0,1,0.010023905637309467,0.00037125576434479505
4286,0,1,0.010023905637313276,0.00037125576434493616
5265,6,1,0.010023905638495118,0.00037125576438870806
6005,1,1,0.010023842124155455,0.00037125341200575757
8362,3,1,0.01002390518013338,0.0003712557474123474
5581,6,1,0.010023905638662529,0.00037125576439490845
5020,5,0,0.01002309961778463,0.0003712259117698011
4541,3,1,0.010023905513847842,0.0003712557597721423
8933,9,1,0.010023905544680573,0.00037125576091409526
4784,7,1,0.010023905636114027,0.00037125576430051954
2754,6,1,0.010023905638650337,0.00037125576439445693
5496,7,1,0.010023905229405071,0.00037125574923722486
2763,0,1,0.01002390555379987,0.00037125576125184706
4563,1,1,0.010023861519172981,0.00037125413033974004
6321,2,1,0.010023905638662707,0.00037125576439491506
276,1,1,0.010023904393130844,0.00037125571826410533
3702,5,0,0.010023667988914112,0.00037124696255237455
1231,0,1,0.010023905637429987,0.00037125576434925877
2504,1,1,0.010023708138480754,0.00037124844957336125
9292,9,1,0.010023782868656024,0.0003712512173576305
8067,0,1,0.010023905638662867,0.000371255764394921
2496,2,1,0.010023905584616534,0.00037125576239320496
9825,9,1,0.010023898646975083,0.0003712555054435216
5586,8,1,0.010023905172517299,0.0003712557471302703
6849,2,1,0.010023905638653087,0.00037125576439455874
9550,4,1,0.010023905638662805,0.0003712557643949187
9634,0,1,0.010023905634236873,0.0003712557642309953
