sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6001,0,1,0.01044888936514939,0.00041795557460597556
6754,8,1,0.0104488193668059,0.000417952774672236
9750,2,1,0.010421684384056277,0.00041686737536225107
6251,1,1,0.010448906158010269,0.00041795624632041077
5052,6,0,0.010261574458080758,0.0004104629783232303
8762,8,1,0.010448065864556513,0.0004179226345822605
8441,8,1,0.010448927457215748,0.00041795709828862994
5159,6,0,0.008662784061177427,0.0003465113624470971
8978,6,0,0.010285665381588057,0.0004114266152635223
5302,0,1,0.010442536012546348,0.00041770144050185394
5904,7,1,0.010440361563713382,0.0004176144625485353
9426,2,1,0.01044829262201707,0.00041793170488068276
1577,5,1,0.010406649309010996,0.00041626597236043986
4359,2,1,0.010448813054494367,0.00041795252217977465
4228,0,1,0.010448930181589083,0.0004179572072635633
411,9,1,0.010448884964074834,0.0004179553985629934
1866,8,1,0.010448927189415183,0.0004179570875766073
8536,1,1,0.010446094283026985,0.0004178437713210794
9351,1,1,0.010448901810772427,0.0004179560724308971
743,7,1,0.010448929958529187,0.0004179571983411675
9906,1,1,0.010448928450998818,0.00041795713803995273
3800,9,1,0.010448909428899446,0.00041795637715597787
9328,6,0,0.01044807857527824,0.0004179231430111296
883,0,1,0.010448930193654735,0.0004179572077461894
3461,7,1,0.010448930155494638,0.00041795720621978555
9428,7,1,0.010440689717039096,0.00041762758868156384
2749,0,1,0.010448928855220035,0.0004179571542088014
1552,3,1,0.010225905585954239,0.00040903622343816954
4312,5,1,0.01044869651357044,0.0004179478605428176
4805,5,1,0.010448748066712532,0.00041794992266850126
2795,3,1,0.010448930193881524,0.00041795720775526096
9310,3,1,0.010434427551370827,0.0004173771020548331
6661,4,1,0.009982354266910928,0.00039929417067643714
6053,4,1,0.00967443642376787,0.0003869774569507148
9670,1,1,0.010448237176990454,0.00041792948707961816
1314,9,1,0.010448930193120296,0.00041795720772481185
7238,4,1,0.010448372652372572,0.0004179349060949029
8471,0,1,0.010448921455332402,0.0004179568582132961
416,0,1,0.010448920102842768,0.0004179568041137107
494,1,1,0.010448543066776325,0.000417941722671053
1408,1,1,0.010448915619032993,0.0004179566247613197
8780,4,1,0.006092673036683909,0.00024370692146735636
6208,8,1,0.01044741961931978,0.00041789678477279125
4661,4,1,0.010447902615168687,0.0004179161046067475
1383,8,1,0.010260324169128511,0.00041041296676514046
1500,1,1,0.010448926629629826,0.00041795706518519307
1341,4,1,0.010436879631265675,0.000417475185250627
36,4,1,0.010203662556778107,0.0004081465022711243
5370,6,0,0.010448919012799656,0.00041795676051198627
1042,5,1,0.010335481781414248,0.00041341927125656993
1649,5,1,0.010425821693445546,0.0004170328677378218
8296,5,1,0.010448575105054484,0.00041794300420217934
9429,4,1,0.010442503904326344,0.0004177001561730537
8031,0,1,0.010448930183824555,0.0004179572073529822
733,9,1,0.01044551756165024,0.0004178207024660096
4325,6,0,0.01044274395323161,0.00041770975812926444
9338,3,1,0.010448519517098069,0.0004179407806839228
6396,4,1,0.010378343629366913,0.0004151337451746765
4903,2,1,0.009796217327927403,0.00039184869311709614
2720,3,1,0.010431688807564244,0.00041726755230256976
3335,0,1,0.01044887204851433,0.0004179548819405732
5858,7,1,0.010448918262031365,0.0004179567304812546
6505,4,1,0.00998567456284896,0.0003994269825139584
437,5,1,0.010362086351956547,0.00041448345407826186
8771,6,0,0.00703865925120592,0.00028154637004823677
8496,0,1,0.010441090964663908,0.00041764363858655634
4998,5,1,0.010447086062562432,0.0004178834425024973
8420,3,1,0.010332866907317344,0.00041331467629269374
3289,8,1,0.010447676610155665,0.0004179070644062266
3604,2,1,0.010448747273113578,0.0004179498909245431
5350,9,1,0.0104489301641185,0.00041795720656474003
3630,8,1,0.010445755694760464,0.00041783022779041853
5543,0,1,0.010447513635350899,0.00041790054541403595
5924,4,1,0.01044826948481729,0.0004179307793926916
4236,1,1,0.010448929602063142,0.00041795718408252564
9815,5,1,0.007547125267236549,0.00030188501068946196
1033,3,1,0.010365754854666466,0.00041463019418665865
690,3,1,0.01042425498480786,0.00041697019939231436
893,6,0,0.010448826383423282,0.0004179530553369313
597,3,1,0.010437910688774713,0.0004175164275509885
7194,8,1,0.010448355765106275,0.000417934230604251
6533,2,1,0.010448930170544747,0.0004179572068217899
9706,9,1,0.010448354608327567,0.00041793418433310267
708,8,1,0.01044893012758159,0.0004179572051032636
608,3,1,0.010448914770177812,0.00041795659080711247
5668,7,1,0.010448881364225674,0.00041795525456902696
8134,6,0,0.00770095997113296,0.0003080383988453184
7184,5,1,0.01043172946696249,0.00041726917867849963
538,9,1,0.010448904564570219,0.00041795618258280877
4007,6,0,0.010448929818331076,0.00041795719273324304
7963,7,1,0.010446069313166892,0.0004178427725266757
6293,3,1,0.010432656664605239,0.00041730626658420956
7856,6,0,0.010443989166037318,0.00041775956664149276
1267,4,1,0.009836872472854176,0.00039347489891416705
2593,8,1,0.01044892973302341,0.0004179571893209364
4248,3,1,0.010448921344243127,0.0004179568537697251
4071,3,1,0.010448928044452003,0.0004179571217780801
5062,5,1,0.010447627657428155,0.0004179051062971262
5082,6,0,0.01044886986253509,0.0004179547945014036
4316,8,1,0.010448760265637127,0.00041795041062548505
8357,0,1,0.00831188410754603,0.0003324753643018412
3809,4,1,0.009593601259035297,0.00038374405036141186
6977,7,1,0.01044140347920223,0.0004176561391680892
5480,1,1,0.01044587106794322,0.0004178348427177288
8840,2,1,0.010448902533800005,0.00041795610135200023
1871,3,1,0.010448403487846283,0.0004179361395138513
2346,1,1,0.01044695818938004,0.0004178783275752016
9232,1,1,0.010447339785972468,0.0004178935914388987
5605,3,1,0.010413652605525408,0.0004165461042210163
5993,8,1,0.010448709596170681,0.0004179483838468272
3174,2,1,0.010447275527982565,0.0004178910211193026
275,5,1,0.010448921249370158,0.00041795684997480634
2372,5,1,0.010448914710120103,0.00041795658840480414
7179,9,1,0.01044882523401343,0.00041795300936053724
7961,3,1,0.010433269657267309,0.0004173307862906923
243,9,1,0.010448927077965511,0.00041795708311862044
7895,4,1,0.010440720706129359,0.00041762882824517434
3745,1,1,0.010448930193493218,0.00041795720773972874
6724,9,1,0.010448929606609451,0.00041795718426437806
6049,8,1,0.010448379349790824,0.0004179351739916329
1409,0,1,0.010386857884273947,0.00041547431537095785
8858,6,0,0.010044456019037886,0.0004017782407615154
686,9,1,0.010393311066435925,0.000415732442657437
8117,8,1,0.010448416764708257,0.0004179366705883303
3565,1,1,0.010448860727954251,0.00041795442911817004
8634,6,0,0.010332675471656854,0.0004133070188662741
3362,1,1,0.0104489146965649,0.000417956587862596
5405,2,1,0.010434458219485916,0.00041737832877943666
1809,8,1,0.010431605925886241,0.0004172642370354496
5995,0,1,0.010448441437018584,0.00041793765748074336
9034,2,1,0.0104346237631183,0.000417384950524732
2700,9,1,0.010448930029581194,0.00041795720118324774
1379,7,1,0.010448924711428706,0.00041795698845714825
3688,5,1,0.010448930193882327,0.0004179572077552931
4108,2,1,0.010048312895757503,0.0004019325158303001
3666,5,1,0.010448488859124245,0.00041793955436496977
4008,8,1,0.010442067179555892,0.0004176826871822357
6486,8,1,0.01044793339975184,0.0004179173359900736
7013,1,1,0.010448928769850888,0.0004179571507940355
4959,7,1,0.010448764985016706,0.00041795059940066825
3007,6,0,0.008691352795231293,0.0003476541118092517
7207,3,1,0.010408516861283227,0.00041634067445132906
6191,0,1,0.01043503500649885,0.000417401400259954
1269,3,1,0.01044893017072906,0.0004179572068291624
7153,7,1,0.010448919651066457,0.0004179567860426583
6492,1,1,0.010448827102232007,0.0004179530840892803
5791,8,1,0.010447853965332182,0.0004179141586132873
4968,0,1,0.010448921087574132,0.00041795684350296526
6183,5,1,0.010448921939249171,0.00041795687756996687
7906,2,1,0.010448403911944805,0.0004179361564777922
4938,3,1,0.010448823940635663,0.0004179529576254265
966,6,0,0.01044869091398794,0.00041794763655951756
2494,5,1,0.010448902534427752,0.0004179561013771101
4682,3,1,0.010448930185720249,0.00041795720742880996
5303,5,1,0.010427224305467522,0.00041708897221870087
8256,8,1,0.01044892409565271,0.00041795696382610837
2107,3,1,0.010448861996108958,0.0004179544798443583
3478,4,1,0.010446042357262625,0.000417841694290505
747,6,0,0.010424389821349325,0.000416975592853973
5058,1,1,0.010448814427506352,0.0004179525771002541
4032,3,1,0.01044893019084144,0.0004179572076336576
1928,4,1,0.010443223457672438,0.00041772893830689753
9324,9,1,0.010448741973450951,0.00041794967893803804
3293,1,1,0.010448930179823523,0.0004179572071929409
446,5,1,0.009711059286241903,0.0003884423714496761
4563,7,1,0.010448930160424521,0.00041795720641698084
4982,3,1,0.010448759690493319,0.00041795038761973275
1108,2,1,0.01044867974974134,0.0004179471899896536
9186,7,1,0.010444799706435292,0.00041779198825741165
875,8,1,0.010448930193851166,0.00041795720775404666
2528,9,1,0.010448057474150002,0.0004179222989660001
3186,7,1,0.010444077396302098,0.00041776309585208395
9542,1,1,0.010448920744219777,0.00041795682976879104
2521,9,1,0.01044509073117855,0.00041780362924714203
7678,8,1,0.01044893016895324,0.0004179572067581296
2974,9,1,0.010448929270655003,0.00041795717082620013
7407,9,1,0.010448914282491117,0.00041795657129964467
1236,7,1,0.010448904993330784,0.00041795619973323135
55,8,1,0.010269251635846226,0.00041077006543384907
6263,2,1,0.010099652552392487,0.00040398610209569947
3719,5,1,0.01044381279295286,0.0004177525117181144
283,1,1,0.010448930140466146,0.00041795720561864586
277,3,1,0.010448536466870075,0.000417941458674803
9543,2,1,0.010335055679133546,0.0004134022271653418
4508,9,1,0.010448929010105915,0.0004179571604042366
8467,3,1,0.010448865277667509,0.00041795461110670035
8044,9,1,0.010448891595285096,0.0004179556638114038
643,7,1,0.010448846150351642,0.0004179538460140657
1450,2,1,0.009834335413871156,0.0003933734165548462
4273,5,1,0.010447431538780557,0.0004178972615512223
9794,1,1,0.01044892169841309,0.0004179568679365236
9682,7,1,0.010393572551543988,0.0004157429020617595
3803,8,1,0.010448930048858069,0.0004179572019543228
2504,1,1,0.010448836808061046,0.00041795347232244183
2006,7,1,0.010448849213249326,0.000417953968529973
6941,4,1,0.01015011953342259,0.0004060047813369036
9030,2,1,0.010248381906908079,0.00040993527627632316
1150,2,1,0.010448930030597128,0.0004179572012238851
8395,1,1,0.010448922914148805,0.0004179569165659522
5738,2,1,0.010365394069698074,0.00041461576278792295
1943,8,1,0.010448798657229166,0.0004179519462891666
4078,5,1,0.010448930181159463,0.00041795720724637853
3498,4,1,0.01044892984856055,0.000417957193942422
3205,8,1,0.010443470129137633,0.0004177388051655053
1602,7,1,0.010448928270740199,0.00041795713082960794
7480,1,1,0.010448866576401475,0.00041795466305605895
4274,1,1,0.010448929285031446,0.0004179571714012578
5116,6,0,0.010448750801661822,0.00041795003206647284
654,9,1,0.010448930193881396,0.0004179572077552558
8819,0,1,0.010448273882866156,0.00041793095531464624
3959,5,1,0.010448927794516043,0.00041795711178064176
2008,9,1,0.010448930170582372,0.00041795720682329487
5022,2,1,0.009652987452457722,0.0003861194980983089
1077,0,1,0.01043933619169951,0.00041757344766798034
4138,4,1,0.010432888560293122,0.0004173155424117249
5522,2,1,0.01044866319080696,0.00041794652763227835
1824,9,1,0.010448433306226218,0.0004179373322490487
9093,3,1,0.010447933911661413,0.0004179173564664565
8737,7,1,0.010448675601232901,0.00041794702404931603
9062,9,1,0.010448929218317264,0.0004179571687326906
47,9,1,0.010446984366792858,0.0004178793746717143
1216,8,1,0.010448930125431886,0.00041795720501727545
8890,8,1,0.01044444858310199,0.00041777794332407964
3939,9,1,0.010448929934270074,0.00041795719737080297
6766,8,1,0.010448719452368178,0.0004179487780947271
5388,6,0,0.010448927364347034,0.00041795709457388133
3543,6,0,0.010447128746670814,0.00041788514986683254
9946,0,1,0.010442948851295394,0.00041771795405181575
4768,9,1,0.010448930192077158,0.00041795720768308633
2674,0,1,0.010448665301049136,0.00041794661204196543
1843,8,1,0.010448790313378708,0.0004179516125351483
9264,5,1,0.010448907994142278,0.0004179563197656911
789,8,1,0.010448637709968728,0.0004179455083987491
6342,8,1,0.010448671948984146,0.00041794687795936584
9600,8,1,0.010448731523758609,0.0004179492609503444
3696,4,1,0.009948307760975524,0.00039793231043902094
8980,9,1,0.010448930192054968,0.0004179572076821987
2509,2,1,0.010445061644999148,0.0004178024657999659
8188,7,1,0.010448831694124269,0.0004179532677649708
9904,0,1,0.010447316792659918,0.0004178926717063967
4697,5,1,0.010442534177183105,0.0004177013670873242
231,1,1,0.010448930193874955,0.0004179572077549982
1185,1,1,0.010448913118491202,0.0004179565247396481
4155,3,1,0.010448929615154548,0.0004179571846061819
4507,5,1,0.010448928360343756,0.00041795713441375025
822,0,1,0.01044889131437855,0.00041795565257514195
8052,7,1,0.01044892931583419,0.00041795717263336756
8692,5,1,0.010444357931217682,0.0004177743172487073
9766,0,1,0.01044892908033894,0.0004179571632135576
642,0,1,0.01044893016129778,0.0004179572064519112
2942,5,1,0.010448930173783537,0.0004179572069513415
9261,5,1,0.010448743959328806,0.00041794975837315223
5918,1,1,0.010448930054249609,0.00041795720216998436
9893,2,1,0.010027512177418605,0.00040110048709674417
9519,9,1,0.010448905349056884,0.00041795621396227534
4488,4,1,0.010344974167367956,0.00041379896669471825
1551,4,1,0.008509705925592241,0.00034038823702368964
8578,2,1,0.01044892944868102,0.0004179571779472408
7272,1,1,0.010448749253330183,0.00041794997013320736
5323,1,1,0.010448928317620522,0.00041795713270482087
9335,4,1,0.010448883104933325,0.000417955324197333
7769,4,1,0.010440855609942621,0.00041763422439770485
1359,9,1,0.010448930191311786,0.00041795720765247144
7369,5,1,0.010448906094769263,0.0004179562437907705
4424,1,1,0.010448927394527264,0.0004179570957810905
8202,5,1,0.01040418678860246,0.0004161674715440984
9083,8,1,0.01044893001524795,0.00041795720060991805
402,7,1,0.010448907367962829,0.00041795629471851314
5851,1,1,0.010446665832436823,0.0004178666332974729
5883,6,0,0.010234319192384461,0.00040937276769537843
574,6,0,0.010448885215248225,0.000417955408609929
4919,8,1,0.01044885714616111,0.0004179542858464444
9695,0,1,0.010445147059620305,0.00041780588238481223
366,1,1,0.010447983960242675,0.00041791935840970696
5459,5,1,0.01044387945385298,0.0004177551781541192
4662,6,0,0.010439605220320957,0.00041758420881283826
3162,1,1,0.010448500222238017,0.0004179400088895207
8557,3,1,0.010446796413534652,0.0004178718565413861
1304,4,1,0.010448595759661226,0.00041794383038644905
6759,1,1,0.010448930193421226,0.00041795720773684904
399,3,1,0.01044892485785923,0.0004179569943143692
4198,8,1,0.01044837991727634,0.0004179351966910536
4141,8,1,0.010448921568711878,0.0004179568627484751
3555,6,0,0.009995884943421924,0.00039983539773687693
5213,3,1,0.010429380838980769,0.00041717523355923076
215,0,1,0.010448924074642991,0.0004179569629857197
3794,1,1,0.010448930043893754,0.0004179572017557501
8394,7,1,0.01044881450805633,0.0004179525803222532
7011,7,1,0.010448880493465328,0.0004179552197386131
3655,9,1,0.010448904811760246,0.0004179561924704098
2428,6,0,0.010436891089968769,0.00041747564359875073
8796,9,1,0.01043378432989471,0.0004173513731957884
145,7,1,0.010448923528526529,0.00041795694114106117
8222,1,1,0.010448881200033108,0.00041795524800132436
7896,4,1,0.009394380375094184,0.00037577521500376735
24,5,1,0.010442547513699834,0.00041770190054799336
1296,7,1,0.01044875973694983,0.0004179503894779932
3383,8,1,0.010448924560410092,0.0004179569824164037
2606,3,1,0.010448765320547362,0.00041795061282189446
6537,5,1,0.010327104336426418,0.00041308417345705675
3131,7,1,0.010381438539965208,0.0004152575415986083
9973,0,1,0.010448493888799714,0.0004179397555519886
8034,9,1,0.010448929929924916,0.00041795719719699663
1165,0,1,0.010448905276844025,0.000417956211073761
1023,0,1,0.010448929488714268,0.0004179571795485707
735,4,1,0.00918265503831023,0.00036730620153240917
8851,0,1,0.010448928374594803,0.0004179571349837921
9051,8,1,0.010448800529481746,0.00041795202117926984
7434,0,1,0.010448827189162374,0.00041795308756649495
2804,3,1,0.010443924647836578,0.0004177569859134631
989,0,1,0.010254176370397024,0.00041016705481588097
3580,4,1,0.010447749296827949,0.00041790997187311795
5205,8,1,0.010448930156037801,0.00041795720624151204
2114,2,1,0.01044893012969114,0.0004179572051876456
5821,8,1,0.01044809731822376,0.0004179238927289504
6364,3,1,0.010448930146622234,0.00041795720586488937
657,1,1,0.010448928745473143,0.0004179571498189257
4408,0,1,0.010446515999070611,0.0004178606399628244
7508,2,1,0.008405608584005764,0.0003362243433602306
3052,3,1,0.01041611250262557,0.0004166445001050228
6124,8,1,0.010448584976379528,0.0004179433990551811
7175,7,1,0.010448650962824815,0.0004179460385129926
1270,1,1,0.01044893019388078,0.0004179572077552312
5620,3,1,0.01043584720070497,0.0004174338880281988
