sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3488,6,1,0.33951216623342456,0.001170731607701464
3297,0,0,0.23683672867177463,0.0008166783747302574
4578,7,1,0.3349922216010129,0.0011551455917276307
9259,2,1,0.3418804393270454,0.0011788980666449843
216,3,1,0.335237231587169,0.0011559904537488586
5166,1,1,0.3328651543670328,0.0011478108771276992
4758,3,1,0.3359060156071923,0.0011582966055420424
2305,3,1,0.32721623969295455,0.001128331861010188
9935,7,1,0.2981334292909737,0.0010280463078999093
525,0,0,0.008763936275187068,3.0220469914438164e-05
5123,4,1,0.33747887815100525,0.001163720269486225
7226,1,1,0.32098862944759954,0.001106857342922757
9560,7,1,0.33723105036757267,0.0011628656909226645
6277,5,1,0.3041727261965213,0.0010488714696431768
1129,1,1,0.33210126579977145,0.0011451767786199015
2713,0,0,0.2027831456371115,0.0006992522263348672
9268,5,1,0.3336714509470195,0.0011505912101621362
6798,0,0,0.12126638991215968,0.00041815996521434376
9452,8,1,0.33730317672208593,0.0011631144024899516
4995,2,1,0.33633019827149024,0.001159759304384449
6703,2,1,0.33896546981841374,0.0011688464476497025
348,1,1,0.3321607400500033,0.0011453818622413907
6925,0,0,0.04693280806313849,0.00016183726918323616
4337,1,1,0.3335877417541829,0.0011503025577730443
628,3,1,0.3364060556302893,0.0011600208814837563
3793,4,1,0.27330985788962925,0.0009424477858263078
1870,0,0,0.2520447535706908,0.0008691198398989337
1219,8,1,0.3247614363656713,0.0011198670219505907
4730,7,1,0.3243091438419006,0.001118307392558278
987,7,1,0.3299163797170883,0.001137642688679615
95,4,1,0.3416592296297798,0.0011781352745854476
9682,1,1,0.3322332255681595,0.0011456318123039982
1344,6,1,0.2867750249944386,0.0009888793965325468
7900,1,1,0.29474804077231187,0.0010163725543872824
9108,7,1,0.3413049841452476,0.0011769137384318885
7202,0,0,0.23740755376248387,0.0008186467371120134
8401,7,1,0.3204879076890751,0.0011051307161692244
8213,9,1,0.33827079501811796,0.001166451017303855
2003,5,1,0.30155914737469713,0.0010398591288782659
1673,1,1,0.327328674137941,0.0011287195659929
6302,9,1,0.3306664194616014,0.0011402290326262118
5760,3,1,0.33969610201785383,0.0011713658690270822
4717,1,1,0.32412883157772693,0.0011176856261300929
2320,9,1,0.331129243586781,0.0011418249778854517
2063,7,1,0.27059435086136496,0.0009330839684874654
8552,4,1,0.34156789271674426,0.0011778203197129113
5129,8,1,0.33891882144803037,0.0011686855912001047
6001,8,1,0.31511443183836074,0.0010866014890977957
7235,2,1,0.3335757898092847,0.0011502613441699472
6997,4,1,0.33297235492843646,0.0011481805342359879
5838,0,0,0.1627826386767368,0.0005613194437128856
9078,8,1,0.3419549754041047,0.001179155087600361
7134,5,1,0.3117380295090514,0.0010749587224450049
3383,6,1,0.32531372865343416,0.0011217714781152901
169,4,1,0.31635799788469926,0.0010908896478782732
7763,3,1,0.3374813723177248,0.0011637288700611199
8182,9,1,0.3261336510812402,0.0011245987968318627
3312,5,1,0.3249972919587195,0.0011206803170990328
4059,5,1,0.3329409412217303,0.0011480722111094149
1953,3,1,0.3261639874793263,0.001124703405101125
6474,4,1,0.3268813063050332,0.0011271769182932179
1749,2,1,0.3396465659518776,0.0011711950550064745
1101,8,1,0.3424408704013173,0.0011808305875907494
4598,4,1,0.3269092148750387,0.0011272731547415128
6390,5,1,0.33971834797649236,0.001171442579229284
3884,9,1,0.33781571959935613,0.0011648817917219176
7477,7,1,0.3299658908284573,0.0011378134166498527
5635,3,1,0.3412743220522582,0.0011768080070767525
5513,0,0,-0.17639429682195806,-0.0006082561959377864
1365,2,1,0.34179973048512,0.0011786197602935173
6691,6,1,0.3355843702918969,0.0011571874837651619
9159,5,1,0.33866844040747957,0.0011678222083016537
2681,3,1,0.30610735551758933,0.0010555426052330666
9742,3,1,0.33667188018595157,0.0011609375178825915
6151,3,1,0.34178182889269626,0.0011785580306644698
2412,2,1,0.3313584726624162,0.001142615422973849
7395,1,1,0.3247343662772872,0.0011197736768182318
4144,1,1,0.334893999803526,0.0011548068958742276
457,6,1,0.27671240093535404,0.0009541806928805312
9457,0,0,0.04267689762949839,0.00014716171596378756
2387,9,1,0.3214948763366099,0.001108603021850379
9421,2,1,0.3235077665702823,0.0011155440226561458
6713,2,1,0.34222630635477014,0.0011800907115681728
1751,4,1,0.31373060968178523,0.00108182968855788
2306,4,1,0.3325070850652151,0.0011465761553972934
7126,8,1,0.3325612623104665,0.0011467629734843673
2472,9,1,0.29341953627123946,0.0010117915043835843
992,9,1,0.33315794474533716,0.0011488204991218522
3029,4,1,0.3011188734752427,0.0010383409430180781
1747,5,1,0.32662521577367926,0.0011262938474954458
1577,6,1,0.3303328205828026,0.0011390786916648365
1804,3,1,0.34136064653442466,0.0011771056777049127
6519,2,1,0.3398169785885493,0.0011717826847881011
294,0,0,0.005747144912490176,1.981774107755233e-05
8329,4,1,0.3131351853670906,0.0010797765012658298
1460,5,1,0.3161379120755872,0.0010901307312951283
3070,1,1,0.31877067436850287,0.0010992092219603547
5835,7,1,0.3232879058386629,0.001114785882202286
7105,6,1,0.31888960411847306,0.0010996193245464587
566,6,1,0.2800096550782172,0.000965550534752473
9216,9,1,0.3383743403742442,0.0011668080702560144
9709,5,1,0.29287582371236237,0.0010099166334909047
1597,9,1,0.30882321741006313,0.001064907646241597
7940,7,1,0.3360374864450056,0.00115874995325864
4076,5,1,0.3159016112281178,0.001089315900786613
7430,5,1,0.30277965952216646,0.0010440677914557463
557,7,1,0.3391658478518766,0.0011695374063857814
2374,2,1,0.31228244126823657,0.0010768360043732295
879,8,1,0.33123940168413735,0.001142204833393577
7461,6,1,0.3167080716813929,0.0010920967989013549
6901,1,1,0.32116801781077786,0.0011074759234854408
6907,3,1,0.33567706332665403,0.0011575071149194968
9504,6,1,0.3388793773195993,0.0011685495769641354
8260,0,0,0.05384370674983441,0.00018566795430977382
9687,0,0,0.16738568463859493,0.000577192015995155
3651,1,1,0.3365667711849097,0.0011605750730514126
18,3,1,0.3411902509172996,0.001176518106611378
9549,1,1,0.32979557471300786,0.001137226119700027
7229,2,1,0.33788677579819765,0.0011651268130972333
1306,4,1,0.33528287949477864,0.001156147860326823
2678,4,1,0.3350640336843692,0.0011553932196012731
6592,9,1,0.23416494864943266,0.0008074653401704574
9247,6,1,0.3376359020784421,0.0011642617313049727
1627,9,1,0.3394269842120829,0.0011704378765933893
1400,6,1,0.312791387572097,0.0010785909916279208
6561,7,1,0.2580233751256258,0.0008897357762952614
4764,1,1,0.3209846045324869,0.0011068434639051271
6765,8,1,0.32374588837704704,0.001116365132334645
1762,0,0,0.1074291507481836,0.00037044534740752967
5408,3,1,0.3367574965120298,0.0011612327465932062
2005,4,1,0.33115422839131725,0.0011419111323838526
249,2,1,0.3321266520458693,0.0011452643173995491
8789,6,1,0.33628162943157686,0.001159591825626127
3332,4,1,0.3232803682021566,0.0011147598903522642
6675,6,1,0.33146659319050964,0.0011429882523810678
2823,7,1,0.31994287498485985,0.0011032512930512408
5430,0,0,0.08691799633737013,0.0002997172287495522
1092,3,1,0.31549180788290654,0.001087902785803126
2081,0,0,0.03766694918181274,0.00012988603166142322
5428,0,0,-0.06189924496947752,-0.00021344567230854316
2769,9,1,0.30804910750465087,0.0010622383017401755
7270,1,1,0.3333761721649829,0.0011495730074654582
3004,2,1,0.341764502020212,0.0011784982828283172
8079,2,1,0.3421143132489371,0.0011797045284446107
6987,6,1,0.328741135337161,0.0011335901218522792
41,7,1,0.31414876614245235,0.0010832716073877668
7893,3,1,0.3284913347970825,0.0011327287406795949
6958,8,1,0.3397159119798644,0.0011714341792409117
8522,8,1,0.3393198272109831,0.001170068369693045
3598,1,1,0.33870929265128663,0.001167963078107885
6932,5,1,0.33418712722779736,0.001152369404233784
3091,8,1,0.2927299579418673,0.0010094136480754046
4939,2,1,0.3391365985457021,0.0011694365467093176
9069,9,1,0.33932550044197796,0.0011700879325585447
9529,6,1,0.3198590862959886,0.0011029623665378917
8053,9,1,0.340162186834623,0.0011729730580504242
3528,3,1,0.31737311139314905,0.0010943900392867208
9764,4,1,0.2811837209829276,0.0009695990378721641
7282,3,1,0.313075889331338,0.0010795720321770275
3315,0,0,0.18760492924966052,0.0006469135491367604
9036,7,1,0.3352672505648243,0.0011560939674649115
9726,2,1,0.2845073374417495,0.000981059784281895
2137,1,1,0.3240984354469298,0.0011175808118859649
9038,0,0,0.1069354224679874,0.0003687428360965083
3381,3,1,0.3254749689081504,0.0011223274789936221
3668,2,1,0.3404494452577126,0.00117396360433694
2116,6,1,0.30007736757692666,0.0010347495433687126
1984,2,1,0.31809813372141293,0.0010968901162807343
4026,3,1,0.3378751695776908,0.0011650867916472097
920,1,1,0.3087882826475206,0.0010647871815431746
6483,5,1,0.31357965428615664,0.0010813091527108849
5482,7,1,0.3365290196499079,0.00116044489534451
1813,8,1,0.3287772841439729,0.0011337147729102513
956,1,1,0.3393221289831884,0.0011700763068385807
1969,6,1,0.2894849231010537,0.0009982238727622543
1542,4,1,0.33408280323485795,0.0011520096663270964
3905,8,1,0.33121471138485437,0.0011421196944305322
188,0,0,0.18996851296571288,0.0006550638378128031
5810,6,1,0.32401156431563605,0.001117281256260814
6014,2,1,0.341740379680512,0.0011784151023465932
7158,6,1,0.2887652466298809,0.00099574222975821
4571,6,1,0.3369587005692361,0.0011619265536870211
6633,0,0,-0.03444441640470591,-0.0001187738496713997
7657,4,1,0.33427572411501333,0.0011526749107414252
6085,3,1,0.3424649799429241,0.0011809137239411176
3934,8,1,0.3338149071145968,0.001151085886602058
1186,7,1,0.33353521644974843,0.0011501214360336153
4257,9,1,0.3271209955436169,0.0011280034329090238
96,1,1,0.3205862564187352,0.0011054698497197767
3349,7,1,0.32578806850017716,0.0011234071327592317
5379,8,1,0.33149759661676376,0.0011430951607474611
8579,6,1,0.32475416352349545,0.001119841943184467
8423,6,1,0.30178440942464596,0.0010406358945677448
8535,0,0,0.1801165196146616,0.0006210914469471089
6862,3,1,0.33245947666493203,0.0011464119884997657
4819,0,0,0.07666697923791194,0.0002643688939238343
2048,7,1,0.34098849141276283,0.0011758223841819408
5001,9,1,0.3248317069331423,0.0011201093342522149
9982,5,1,0.3258825709758786,0.0011237330033650986
9731,7,1,0.3256314616111553,0.0011228671090039838
8108,2,1,0.34229292234830944,0.0011803204218907221
9568,6,1,0.3385639147379686,0.0011674617749585124
4176,2,1,0.33975469473615977,0.0011715679128833096
3353,1,1,0.33309608220768955,0.0011486071800265157
7363,0,0,0.13623049721285,0.0004697603352167241
8912,8,1,0.33377068420412637,0.0011509333938073323
7783,1,1,0.3270688565770537,0.0011278236433691507
5453,1,1,0.33029290902369024,0.0011389410655989318
3206,8,1,0.33323214114380717,0.0011490763487717489
7754,7,1,0.33565937291976133,0.0011574461135164184
6209,8,1,0.33748978735197177,0.0011637578874205924
5971,9,1,0.339059637543513,0.0011691711639431482
745,1,1,0.3331814948355842,0.0011489017063296006
7955,2,1,0.3404896208229461,0.0011741021407687797
5318,1,1,0.33230355310435183,0.0011458743210494891
5904,3,1,0.3316634857907089,0.001143667192381755
6538,6,1,0.2982056454245432,0.001028295329050149
8940,5,1,0.2836247259742077,0.000978016296462785
9944,3,1,0.3392413946834785,0.0011697979127016501
7761,6,1,0.340735448207724,0.0011749498214059448
7624,9,1,0.31957402009397234,0.0011019793796343874
1949,7,1,0.32240519524015393,0.0011117420525522548
2473,1,1,0.3314693398032754,0.0011429977234595704
2093,8,1,0.31738101192054946,0.0010944172824846534
5909,6,1,0.32525023325823627,0.0011215525284766768
3273,6,1,0.3070235405643651,0.001058701864015052
309,3,1,0.32116190035161546,0.001107454828798674
6839,8,1,0.34137758410690605,0.0011771640831272623
9013,5,1,0.3063321966787942,0.001056317919582049
9810,1,1,0.3335565606986955,0.0011501950368920533
5236,8,1,0.32855216698756784,0.0011329385068536823
6550,6,1,0.32159621724933074,0.0011089524732735543
480,1,1,0.3223475841593175,0.001111543393652819
5349,8,1,0.33240102181372944,0.001146210420047343
9990,7,1,0.3352081081255063,0.0011558900280189872
8353,2,1,0.33419490286304854,0.0011523962167691328
734,3,1,0.3220168337699788,0.0011104028750688925
2206,4,1,0.29772608213922236,0.0010266416625490426
7014,1,1,0.3348474159434475,0.001154646261873957
4580,1,1,0.33301594830071646,0.001148330856209367
6649,8,1,0.32165958744191403,0.001109170991179014
6829,1,1,0.33172091680030974,0.0011438652303458956
9184,5,1,0.3231736394921046,0.001114391860317602
2988,0,0,0.03605922277722545,0.00012434214750767399
4075,8,1,0.3138391581906905,0.0010822039937610018
395,5,1,0.32550413543196083,0.001122428053213658
9800,0,0,0.12920596004864493,0.00044553779327118943
1811,2,1,0.3232398577847199,0.0011146201992576548
4802,3,1,0.3217594393848519,0.0011095153082236273
2722,1,1,0.3187477776053903,0.0010991302676047943
1268,8,1,0.3346291304610656,0.0011538935533140194
6349,3,1,0.34165136050929384,0.00117810813968722
924,2,1,0.33858983210531235,0.0011675511451907322
7837,9,1,0.3362632501242395,0.0011595284487042742
3925,1,1,0.3388275494593863,0.0011683708602047804
2328,0,0,0.26120500473948915,0.0009007069128947902
3420,1,1,0.3212178776159845,0.0011076478538482226
9341,2,1,0.32152668390184824,0.0011087127031098214
4068,8,1,0.33425243140757144,0.0011525945910605912
171,7,1,0.338413920496431,0.001166944553435969
1370,5,1,0.30431937015323585,0.001049377138459434
8268,1,1,0.3404149448179116,0.0011738446373031435
3414,5,1,0.3381699802539484,0.0011661033801860289
7287,8,1,0.3260025195047725,0.001124146618981974
6719,0,0,0.00020565358159357894,7.091502813571688e-07
3103,7,1,0.2945516841933212,0.0010156954627355903
6257,5,1,0.3319287635224007,0.001144581943180692
5691,4,1,0.31995413636111647,0.0011032901253831603
4926,6,1,0.30409075128710206,0.0010485887975417313
9663,0,0,0.13590029335275644,0.0004686217012164015
6262,8,1,0.3371347723555917,0.0011625336977779024
4640,8,1,0.32258472815134526,0.0011123611315563629
5528,5,1,0.31064707221206916,0.001071196800731273
9463,7,1,0.30433363714421113,0.0010494263349800383
761,8,1,0.3353122509241722,0.0011562491411178353
454,9,1,0.32622885405559704,0.0011249270829503347
795,3,1,0.32248797140217156,0.001112027487593695
7775,4,1,0.34093732134019916,0.0011756459356558591
8969,2,1,0.327681144881508,0.0011299349823500277
4736,7,1,0.3348928344746344,0.0011548028774987394
5122,7,1,0.32495547006392805,0.0011205361036687174
4900,7,1,0.33622066522977284,0.001159381604240596
861,6,1,0.2873447047725758,0.0009908438095606062
7961,8,1,0.3321637695161324,0.0011453923086763187
5647,8,1,0.341466843897825,0.0011774718755097413
9707,3,1,0.34135976648652416,0.0011771026430569798
8731,0,0,-0.11083198451576942,-0.00038217925695092903
3299,3,1,0.30872821376819387,0.0010645800474765306
8734,7,1,0.3315582698451348,0.0011433043787763269
3083,3,1,0.3411196817739259,0.0011762747647376755
7423,4,1,0.32912648387104515,0.0011349189099001556
2229,3,1,0.3423230907979222,0.001180424451027318
5934,2,1,0.3359765421404986,0.0011585398004844778
7152,6,1,0.3317032718510014,0.0011438043856931083
138,6,1,0.32255855849560683,0.0011122708913641616
4117,8,1,0.33318006431384456,0.0011488967734960157
5304,6,1,0.33062938484779797,0.0011401013270613723
6989,2,1,0.33445597710269737,0.0011532964727679219
9558,3,1,0.3383430090853077,0.0011667000313286473
172,2,1,0.3407631359409189,0.0011750452963479963
2238,7,1,0.33274464049442387,0.0011473953120497375
9569,2,1,0.3412737192125729,0.0011768059283192168
238,4,1,0.3377671179279922,0.0011647141997516972
8753,3,1,0.3379502514676744,0.0011653456947161185
7255,0,0,-0.11503546791819702,-0.00039667402730412767
6387,6,1,0.3348232311227466,0.0011545628659405055
9844,1,1,0.32388099124516956,0.0011168310042936882
8761,5,1,0.3163659339222997,0.0010909170135251715
2794,0,0,0.061070826363881114,0.00021058905642717626
7545,8,1,0.33616736651718876,0.001159197815576513
4277,3,1,0.3208534853737719,0.0011063913288750756
641,8,1,0.31653156074486855,0.0010914881404995467
2853,3,1,0.3133183411918307,0.0010804080730752784
7630,5,1,0.3227739889310411,0.0011130137549346245
9201,2,1,0.34256815572200267,0.0011812695024896644
9646,4,1,0.3289338337328356,0.0011342545990787433
1327,9,1,0.3185336237380263,0.001098391805993194
8335,0,0,0.24744761325002568,0.0008532676318966403
6074,2,1,0.3426311819221836,0.0011814868342144263
93,3,1,0.3321762836281063,0.0011454354607865734
8899,9,1,0.32130362029959086,0.0011079435182744513
624,2,1,0.3274068360872829,0.001128989089956148
4545,8,1,0.3100696228002985,0.0010692055958630982
1049,2,1,0.33515623317619486,0.0011557111488834306
5565,9,1,0.33503913493044307,0.0011553073618291141
5529,0,0,0.04731094936375729,0.00016314120470261136
671,9,1,0.33865114010510144,0.0011677625520865567
7931,9,1,0.3347234424040943,0.00115421876691067
6993,2,1,0.34132334529266756,0.0011769770527333364
6809,1,1,0.31815145977970494,0.001097073999240362
2363,4,1,0.3423231950731287,0.0011804248105969956
7876,2,1,0.33333544436951906,0.001149432566791445
3370,4,1,0.3400521234293788,0.0011725935290668233
2619,0,0,-0.04792258590597548,-0.00016525029622750165
3666,9,1,0.3114400804545039,0.0010739313119120823
5480,5,1,0.28234459529226685,0.0009736020527319547
1524,8,1,0.33938805434038327,0.001170303635656494
1453,4,1,0.32580254887814897,0.0011234570650970653
3630,3,1,0.3393410665184006,0.0011701416086841402
2072,3,1,0.3408869879232648,0.001175472372149189
6630,6,1,0.3170480444092239,0.0010932691186524963
4363,9,1,0.3291759206978767,0.0011350893817168163
3058,6,1,0.33315277076425426,0.0011488026578077733
1039,7,1,0.2856492631401566,0.0009849974591039882
1079,6,1,0.2930970662261321,0.0010106795387108004
6555,8,1,0.3283514260935549,0.0011322462968743272
2624,3,1,0.33089445357136466,0.0011410153571426366
7795,9,1,0.31951294361119625,0.0011017687710730905
2062,6,1,0.3392166347879901,0.00116971253375169
9327,7,1,0.322387603794498,0.0011116813923948206
9689,1,1,0.33554466519491083,0.0011570505696376235
4908,6,1,0.3146890222307487,0.0010851345594163747
6090,8,1,0.33686656988400127,0.0011616088616689699
8195,0,0,-0.004787768238250445,-1.6509545649139466e-05
