sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5157,6,1,0.010009878258182968,0.0004003951303273187
3396,0,1,0.01004491656449413,0.0004017966625797652
8361,8,1,0.010044916552945083,0.00040179666211780335
1384,9,1,0.010044916564610517,0.0004017966625844207
2226,2,0,0.010044903156040482,0.00040179612624161926
6848,9,1,0.010044913872778378,0.0004017965549111351
9173,4,1,0.010044916564610002,0.0004017966625844001
4229,8,1,0.010044916562230971,0.00040179666248923887
907,6,1,0.010033432334760553,0.00040133729339042213
3059,5,1,0.010044916564610571,0.0004017966625844228
5906,4,1,0.00995881407262628,0.00039835256290505117
2470,7,1,0.01004491656461057,0.00040179666258442277
1889,9,1,0.010044916467993593,0.00040179665871974374
8248,1,1,0.010044842781082886,0.00040179371124331544
8477,5,1,0.01004491656461,0.0004017966625844
1173,3,1,0.010044916563961673,0.0004017966625584669
9681,2,0,0.010043621134177753,0.00040174484536711013
9846,8,1,0.010044916547052475,0.00040179666188209904
5577,2,0,0.010043713392262406,0.00040174853569049625
7279,5,1,0.010044916559983328,0.00040179666239933314
7889,1,1,0.010044916564598338,0.0004017966625839335
194,7,1,0.010044839295815617,0.00040179357183262466
8476,0,1,0.0100448598244497,0.00040179439297798796
4376,7,1,0.010044371415961447,0.0004017748566384579
380,6,1,0.010034112413444233,0.0004013644965377693
346,4,1,0.0100449165646019,0.000401796662584076
5542,9,1,0.01004491639898224,0.0004017966559592896
9932,8,1,0.010041152938444911,0.00040164611753779647
2018,3,1,0.010039747384995143,0.0004015898953998057
4713,1,1,0.010044916554366264,0.00040179666217465056
5288,4,1,0.010044916563601741,0.00040179666254406963
2988,5,1,0.010044916564610571,0.0004017966625844228
4118,0,1,0.010044916564530484,0.0004017966625812194
9348,5,1,0.010044916564608637,0.00040179666258434546
3021,8,1,0.010044916530070452,0.0004017966612028181
3153,1,1,0.010044916564609624,0.000401796662584385
6057,0,1,0.010044916564604489,0.0004017966625841796
7982,9,1,0.010044916561207698,0.0004017966624483079
3976,1,1,0.01004491656292103,0.0004017966625168412
8312,9,1,0.010044916560572341,0.00040179666242289366
4843,1,1,0.01004491656461035,0.00040179666258441404
6461,4,1,0.009958503622513779,0.00039834014490055115
7535,1,1,0.010044915978494995,0.0004017966391397998
3179,6,1,0.010044916563639593,0.0004017966625455837
1108,2,0,0.010044916428146226,0.000401796657125849
3625,8,1,0.010044916050688817,0.0004017966420275527
2783,0,1,0.010044915543060112,0.0004017966217224045
4946,4,1,0.010044912747574188,0.0004017965099029675
8908,9,1,0.010044916564609587,0.0004017966625843835
5938,9,1,0.010044916564610571,0.0004017966625844228
8193,3,1,0.010044916564610571,0.0004017966625844228
4029,4,1,0.010043659733003517,0.0004017463893201407
9946,0,1,0.010044292872435263,0.0004017717148974105
4620,7,1,0.010044916564588323,0.0004017966625835329
4669,6,1,0.010044851485452325,0.00040179405941809297
9683,6,1,0.010044916524963914,0.00040179666099855656
2329,4,1,0.010044911812332857,0.0004017964724933143
5729,8,1,0.01004491656461053,0.0004017966625844212
7542,8,1,0.0100449165645963,0.000401796662583852
2956,0,1,0.010039714310134173,0.00040158857240536695
2795,3,1,0.010044916564610571,0.0004017966625844228
9390,7,1,0.01004491656461057,0.00040179666258442277
8981,7,1,0.010036911290928327,0.0004014764516371331
668,1,1,0.010044916556313444,0.00040179666225253775
9832,2,0,0.00999538777807077,0.00039981551112283083
8681,2,0,0.010014367152113292,0.0004005746860845317
5067,9,1,0.010044916564610526,0.00040179666258442103
5221,7,1,0.010044912479097928,0.0004017964991639171
9048,0,1,0.010044916564183397,0.0004017966625673359
2440,7,1,0.010044916564610564,0.00040179666258442255
1406,9,1,0.010044916518580995,0.0004017966607432398
4006,8,1,0.010044916564610408,0.0004017966625844163
1523,4,1,0.010044914458586946,0.00040179657834347787
8933,6,1,0.010044916564601889,0.00040179666258407555
6691,8,1,0.01004491656460995,0.000401796662584398
9169,1,1,0.010044916564602822,0.0004017966625841129
7802,2,0,0.010044707010290378,0.00040178828041161513
2600,8,1,0.01004491652549342,0.00040179666101973683
8003,4,1,0.01004491656461057,0.00040179666258442277
3899,6,1,0.010039811293132606,0.00040159245172530423
9884,9,1,0.010044916564610522,0.0004017966625844209
697,2,0,0.010044819389966925,0.000401792775598677
7264,4,1,0.010039726802446872,0.00040158907209787486
156,2,0,0.010044306138712376,0.00040177224554849506
8809,8,1,0.010044859514792616,0.00040179438059170466
5986,3,1,0.010044916564603863,0.00040179666258415453
9419,2,0,0.010044915338674257,0.0004017966135469703
1292,4,1,0.0100449165641749,0.000401796662566996
7761,2,0,0.010044889360715918,0.00040179557442863675
8117,8,1,0.0100448712139027,0.000401794848556108
5102,5,1,0.01003912734759847,0.00040156509390393876
8753,4,1,0.010037425977847347,0.0004014970391138939
5172,4,1,0.010044914942355569,0.00040179659769422273
8868,4,1,0.01004491656153575,0.00040179666246142995
1948,5,1,0.01004491656461057,0.00040179666258442277
4914,3,1,0.010044916557267766,0.0004017966622907106
1258,1,1,0.0100449161161558,0.00040179664464623196
5685,1,1,0.010044916564324732,0.00040179666257298926
2382,9,1,0.0100449165645768,0.00040179666258307196
4751,6,1,0.01004490042404222,0.00040179601696168884
3798,5,1,0.010044916564610571,0.0004017966625844228
1789,0,1,0.010044916564553029,0.00040179666258212117
7479,6,1,0.010044860850192214,0.0004017944340076886
2947,1,1,0.01004491656455662,0.00040179666258226477
9003,3,1,0.010044355832489098,0.00040177423329956395
9446,5,1,0.010044916564610571,0.0004017966625844228
2180,4,1,0.01001548713152307,0.0004006194852609228
9672,7,1,0.010044916560245027,0.00040179666240980106
365,4,1,0.01004491656461002,0.00040179666258440076
1656,2,0,0.010042760699255639,0.00040171042797022556
7213,6,1,0.010030770106618212,0.00040123080426472847
3675,4,1,0.01004491656461057,0.00040179666258442277
8397,0,1,0.010044838926739253,0.0004017935570695701
5660,9,1,0.010044916562276981,0.00040179666249107925
68,3,1,0.010044916564574348,0.00040179666258297395
2334,1,1,0.010044915456995821,0.0004017966182798328
6400,0,1,0.01004491656460203,0.0004017966625840812
5263,8,1,0.010044916564610295,0.0004017966625844118
2415,6,1,0.010044916547534418,0.0004017966619013767
1018,0,1,0.009510494779670649,0.00038041979118682597
4689,1,1,0.010044916552173289,0.00040179666208693156
561,7,1,0.01004476659071372,0.0004017906636285488
6435,9,1,0.01004491656461012,0.0004017966625844048
6674,5,1,0.010044916560706968,0.00040179666242827873
9215,5,1,0.010044916564610566,0.00040179666258442266
8506,9,1,0.010044916564610571,0.0004017966625844228
3736,3,1,0.010044916564610222,0.0004017966625844089
4053,4,1,0.010026849470901546,0.00040107397883606185
3578,7,1,0.010044916523183376,0.00040179666092733505
9165,4,1,0.010044910171764582,0.0004017964068705833
4103,8,1,0.010044916463419618,0.00040179665853678473
5431,1,1,0.010044916564610571,0.0004017966625844228
8941,0,1,0.01004491656461057,0.00040179666258442277
5524,0,1,0.01004491656461057,0.00040179666258442277
7637,8,1,0.010044916562073451,0.00040179666248293803
9699,0,1,0.010044916564581003,0.0004017966625832401
9429,4,1,0.010044915971587357,0.0004017966388634943
2871,3,1,0.010044916564574386,0.00040179666258297546
8500,4,1,0.010044192722142978,0.0004017677088857191
9558,0,1,0.01004482701924923,0.00040179308076996917
5122,6,1,0.010044916381739115,0.00040179665526956463
5169,2,0,0.01004479954272598,0.00040179198170903923
613,8,1,0.01004491589510374,0.00040179663580414956
1166,3,1,0.010039691346868723,0.0004015876538747489
3710,2,0,0.010023548043361998,0.0004009419217344799
2138,6,1,0.01004491656456771,0.00040179666258270837
3785,6,1,0.0100449149021366,0.00040179659608546403
6954,7,1,0.010044916541427577,0.0004017966616571031
6908,6,1,0.010044785059287919,0.0004017914023715168
2305,9,1,0.010044916563566937,0.00040179666254267746
3629,1,1,0.010044916564610571,0.0004017966625844228
4162,0,1,0.010044916531915936,0.00040179666127663745
5126,0,1,0.010044916564609792,0.0004017966625843917
2369,1,1,0.010044916564607797,0.0004017966625843119
2559,7,1,0.01004491532460364,0.00040179661298414565
8979,5,1,0.010044916562234755,0.00040179666248939017
6344,5,1,0.010044916563830225,0.00040179666255320897
4547,3,1,0.01004491656450372,0.00040179666258014884
6316,7,1,0.010044916564610398,0.0004017966625844159
2694,1,1,0.010044916564560056,0.00040179666258240225
7472,1,1,0.010044912518906345,0.0004017965007562538
6499,7,1,0.01004491656460957,0.0004017966625843828
3342,0,1,0.010044916429217466,0.00040179665716869864
1316,5,1,0.010044916562700078,0.00040179666250800316
7025,6,1,0.010044721591126383,0.00040178886364505536
9985,5,1,0.010044916564610571,0.0004017966625844228
6128,0,1,0.010044916544937828,0.0004017966617975131
106,3,1,0.010044915633924692,0.00040179662535698766
2077,0,1,0.010044422850820404,0.0004017769140328162
5249,8,1,0.010044916564610129,0.00040179666258440515
2805,4,1,0.010042747779641585,0.0004017099111856634
8583,8,1,0.010044916517145648,0.0004017966606858259
7819,1,1,0.010044916535358113,0.0004017966614143245
7879,3,1,0.010044909512775502,0.0004017963805110201
2929,1,1,0.01004491656461057,0.00040179666258442277
2840,3,1,0.010044916564610571,0.0004017966625844228
9923,7,1,0.010044916564589492,0.0004017966625835797
5096,7,1,0.010044916564601662,0.00040179666258406644
9806,8,1,0.010044521640993821,0.0004017808656397528
3256,4,1,0.010044916541325808,0.00040179666165303233
9179,1,1,0.010044916564610566,0.00040179666258442266
321,5,1,0.010044916564610073,0.0004017966625844029
2687,8,1,0.010044916535661988,0.0004017966614264795
6657,7,1,0.010044916511250754,0.00040179666045003017
6516,2,0,0.010044912132921743,0.0004017964853168697
4253,9,1,0.010044916564597895,0.0004017966625839158
2770,7,1,0.010044916559535131,0.00040179666238140526
2087,0,1,0.010044908015650642,0.0004017963206260257
4802,0,1,0.01004491656460964,0.0004017966625843856
9705,6,1,0.010044916080566763,0.0004017966432226705
3932,6,1,0.010030688084525584,0.00040122752338102335
3854,8,1,0.010044823526814359,0.00040179294107257435
5932,4,1,0.010043475543925397,0.0004017390217570159
3238,6,1,0.010044916357118114,0.00040179665428472454
3720,2,0,0.010044837476631863,0.0004017934990652745
4447,0,1,0.010044916544884533,0.0004017966617953813
2435,6,1,0.010044595945329788,0.00040178383781319156
9355,6,1,0.010044637696591438,0.00040178550786365753
6628,4,1,0.010044916321287239,0.00040179665285148956
3987,1,1,0.01004491656450674,0.00040179666258026957
6773,2,0,0.010042375058451446,0.00040169500233805784
9415,0,1,0.010044914073898152,0.00040179656295592607
8162,9,1,0.010044916564610566,0.00040179666258442266
867,7,1,0.010044916298011453,0.00040179665192045815
9494,9,1,0.010044916564610571,0.0004017966625844228
4380,9,1,0.010044916564610559,0.00040179666258442233
2828,2,0,0.010038129345967088,0.00040152517383868354
5889,6,1,0.01004420802079018,0.00040176832083160715
3769,9,1,0.01004491187801868,0.0004017964751207472
391,2,0,0.010044915147368333,0.0004017966058947333
4157,2,0,0.010044916564610571,0.0004017966625844228
5179,5,1,0.010044916564595044,0.00040179666258380174
1468,3,1,0.010044916564610571,0.0004017966625844228
7244,5,1,0.010044916564610564,0.00040179666258442255
7398,5,1,0.01004491656460456,0.0004017966625841824
1853,9,1,0.010044916564026897,0.0004017966625610759
8532,3,1,0.01004491582377824,0.0004017966329511296
4075,2,0,0.009983390742600665,0.0003993356297040266
1190,1,1,0.01004491656351128,0.0004017966625404512
8580,3,1,0.010044916564610571,0.0004017966625844228
3134,7,1,0.010044916564610562,0.0004017966625844225
6920,5,1,0.010022366465135267,0.00040089465860541066
3300,4,1,0.010044858736829074,0.00040179434947316294
9562,3,1,0.010044916556264287,0.0004017966622505715
4753,2,0,0.010044916564610571,0.0004017966625844228
3174,2,0,0.01004491656434269,0.0004017966625737076
7644,3,1,0.010044916564609777,0.00040179666258439105
1769,1,1,0.0100449165646032,0.000401796662584128
9906,1,1,0.01004491656461051,0.00040179666258442044
3837,9,1,0.010044916564605138,0.0004017966625842055
6880,2,0,0.008158188800741676,0.00032632755202966705
588,8,1,0.010044916564287309,0.00040179666257149235
6350,0,1,0.010044916564610571,0.0004017966625844228
9350,6,1,0.010043739745859117,0.0004017495898343647
797,4,1,0.010044916486985628,0.0004017966594794251
9386,4,1,0.009930031890664485,0.0003972012756265794
3084,3,1,0.010025484847956874,0.00040101939391827497
8036,6,1,0.01004491656460426,0.0004017966625841704
7265,5,1,0.010044916564610167,0.00040179666258440667
3709,5,1,0.010044916564610512,0.0004017966625844205
2676,4,1,0.010044915396665405,0.0004017966158666162
2463,0,1,0.010044916564610552,0.00040179666258442206
162,6,1,0.01004491656461057,0.00040179666258442277
7758,7,1,0.010044890912266869,0.00040179563649067477
7731,1,1,0.010044916564564892,0.00040179666258259567
2556,6,1,0.01004381407004191,0.00040175256280167637
4405,6,1,0.010044869705559888,0.0004017947882223955
4853,7,1,0.010044916564333439,0.00040179666257333756
3909,5,1,0.010044916561969625,0.000401796662478785
4202,0,1,0.010044456375324858,0.0004017782550129943
1154,6,1,0.010009045827009316,0.00040036183308037266
1482,8,1,0.010044916522379946,0.00040179666089519783
1977,5,1,0.010044902656316123,0.0004017961062526449
5596,9,1,0.01004491656460957,0.0004017966625843828
6473,9,1,0.010044916239350752,0.0004017966495740301
2684,3,1,0.010044916538961399,0.00040179666155845597
6184,1,1,0.010044916546918147,0.0004017966618767259
133,9,1,0.010044916564610571,0.0004017966625844228
2668,0,1,0.009772247494148099,0.00039088989976592394
7436,0,1,0.01004491656460945,0.00040179666258437804
8897,2,0,0.010044884173857651,0.00040179536695430606
6544,0,1,0.01004487788257818,0.00040179511530312716
2447,6,1,0.010044916564600593,0.0004017966625840237
6094,5,1,0.010044916564610571,0.0004017966625844228
1882,1,1,0.010044916516680345,0.0004017966606672138
4223,8,1,0.0100449165050677,0.00040179666020270804
9753,3,1,0.010044916399313646,0.0004017966559725458
9536,4,1,0.010044916429458244,0.00040179665717832977
6730,8,1,0.01004491656447642,0.0004017966625790568
3846,9,1,0.010044916564610571,0.0004017966625844228
5074,0,1,0.010044914106136851,0.0004017965642454741
1255,4,1,0.010044227816060824,0.000401769112642433
2640,7,1,0.010044916564440036,0.0004017966625776014
6886,1,1,0.01004491655928013,0.0004017966623712052
9915,2,0,0.010044893977424356,0.00040179575909697423
744,9,1,0.010044916291282603,0.00040179665165130415
1762,4,1,0.010017769018370162,0.0004007107607348065
5757,4,1,0.009975281859522766,0.00039901127438091063
390,1,1,0.010044916556206282,0.00040179666224825125
7209,0,1,0.010041575931698011,0.00040166303726792043
6629,0,1,0.010044871123274714,0.00040179484493098853
5331,2,0,0.009784711497000699,0.00039138845988002794
2997,2,0,0.010044916557060682,0.00040179666228242725
570,6,1,0.010044915887604165,0.0004017966355041666
3939,9,1,0.01004491656461056,0.00040179666258442244
5984,5,1,0.010044916564610571,0.0004017966625844228
7287,5,1,0.010044916563059685,0.0004017966625223874
4591,0,1,0.010044916563366474,0.00040179666253465897
3224,6,1,0.009998568958095042,0.0003999427583238017
4374,0,1,0.010044916563909833,0.0004017966625563933
3988,1,1,0.010044916361978634,0.00040179665447914536
437,5,1,0.01004487105603556,0.0004017948422414224
5372,5,1,0.01004491656461019,0.0004017966625844076
535,6,1,0.010044650257195108,0.0004017860102878043
515,3,1,0.010044916564609816,0.0004017966625843927
5090,1,1,0.010044916564610571,0.0004017966625844228
9359,6,1,0.010044916564608592,0.0004017966625843437
7832,8,1,0.010044913488229237,0.0004017965395291695
2508,6,1,0.010044915154160188,0.0004017966061664075
4920,7,1,0.010044916564602388,0.00040179666258409555
6899,2,0,0.010044916564603122,0.0004017966625841249
61,3,1,0.01004491656420108,0.0004017966625680432
7349,3,1,0.010044916500862382,0.00040179666003449527
6603,9,1,0.010044916379555072,0.00040179665518220287
5450,5,1,0.010044916564610571,0.0004017966625844228
1839,7,1,0.010044916564610571,0.0004017966625844228
3536,0,1,0.010044916325215201,0.00040179665300860807
8630,5,1,0.010044916559889858,0.0004017966623955943
70,2,0,0.01000442093888406,0.00040017683755536244
4080,1,1,0.010044916560921623,0.0004017966624368649
8278,8,1,0.010044916479850898,0.0004017966591940359
9685,0,1,0.010025436044435282,0.0004010174417774113
1492,9,1,0.010044916105501202,0.0004017966442200481
1959,0,1,0.01004491653916131,0.0004017966615664524
2666,6,1,0.010044916564594138,0.0004017966625837655
3646,3,1,0.010044916564430358,0.0004017966625772143
734,9,1,0.01004491656461057,0.00040179666258442277
4889,4,1,0.010044915598467355,0.0004017966239386942
2250,7,1,0.010044916564589378,0.00040179666258357514
4403,8,1,0.01004484525155985,0.00040179381006239396
2847,8,1,0.010041562327250083,0.00040166249309000335
2656,9,1,0.010044916564610571,0.0004017966625844228
9825,2,0,0.008338497650254378,0.00033353990601017513
1548,5,1,0.01004491656460507,0.00040179666258420284
1252,5,1,0.010044916564566034,0.00040179666258264137
