sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4298,9,1,0.010035164616827292,0.00040140658467309166
5140,8,1,0.010034439074934577,0.00040137756299738305
73,8,1,0.010035068392372708,0.00040140273569490834
8375,4,1,0.010035164612700598,0.0004014065845080239
1263,8,1,0.010033148274832763,0.0004013259309933105
9953,7,1,0.01003513835875329,0.0004014055343501316
1378,1,1,0.010035164614373615,0.00040140658457494464
557,4,1,0.010035164616831883,0.00040140658467327533
1177,9,1,0.010035164616830034,0.0004014065846732014
929,0,0,0.010035072077855669,0.00040140288311422674
6132,7,1,0.010035164616827505,0.0004014065846731002
995,3,1,0.01003516461313309,0.00040140658452532364
1196,2,1,0.010035164616830704,0.00040140658467322817
8582,6,1,0.01003506165001345,0.00040140246600053805
5932,4,1,0.010035114006547483,0.00040140456026189933
4924,7,1,0.01003516461683136,0.0004014065846732544
7687,6,1,0.010035164613837846,0.00040140658455351387
2031,1,1,0.010035164616831946,0.0004014065846732778
2681,0,0,0.010035121418983852,0.00040140485675935406
2599,6,1,0.010035164610940166,0.00040140658443760664
13,7,1,0.010035164616831946,0.0004014065846732778
6534,7,1,0.010035162268931419,0.00040140649075725676
5856,3,1,0.010035164616618271,0.00040140658466473084
712,8,1,0.010035070431448134,0.00040140281725792537
8037,1,1,0.010035164616688875,0.00040140658466755497
3784,5,1,0.010035164616831946,0.0004014065846732778
5116,6,1,0.010035164615731212,0.0004014065846292485
2181,3,1,0.010035164616831946,0.0004014065846732778
4494,8,1,0.01003516460345156,0.0004014065841380624
9617,8,1,0.010035164143753484,0.0004014065657501394
7827,3,1,0.010035164616646422,0.0004014065846658569
8657,6,1,0.010035164616831906,0.00040140658467327625
2190,9,1,0.01003516458986488,0.0004014065835945952
2694,1,1,0.01003516461682867,0.00040140658467314685
5005,5,1,0.010035164614858528,0.00040140658459434113
6248,2,1,0.010035164616796178,0.0004014065846718471
1446,0,0,0.010035102321541195,0.0004014040928616478
3431,4,1,0.010035142472103742,0.0004014056988841497
8595,1,1,0.01003516461683095,0.000401406584673238
8351,0,0,0.009921945509959283,0.0003968778203983713
7390,6,1,0.01003516461683167,0.0004014065846732668
9428,7,1,0.010035164613520954,0.00040140658454083814
986,3,1,0.010035164616831823,0.0004014065846732729
920,6,1,0.010035164594160158,0.0004014065837664063
6748,0,0,0.010035164561656101,0.00040140658246624406
1723,2,1,0.010035164616764503,0.0004014065846705801
8589,5,1,0.01003512918602472,0.00040140516744098883
6887,4,1,0.010035163116442987,0.0004014065246577195
6172,1,1,0.010035164616831925,0.000401406584673277
3705,8,1,0.010035164616831939,0.00040140658467327755
2265,8,1,0.010035091190528825,0.000401403647621153
5994,4,1,0.010035164616826893,0.0004014065846730757
8116,9,1,0.010035164616831918,0.00040140658467327674
5474,1,1,0.010035164616828537,0.0004014065846731415
7917,6,1,0.009982122451695474,0.00039928489806781897
3591,6,1,0.010035164616830516,0.00040140658467322063
1377,3,1,0.010035156465506045,0.0004014062586202418
6785,6,1,0.010035164588403343,0.0004014065835361337
7114,1,1,0.01003516461683194,0.0004014065846732776
4306,3,1,0.010035164616831868,0.00040140658467327473
8717,8,1,0.010027426447203868,0.0004010970578881547
9787,8,1,0.010035164616784026,0.000401406584671361
4175,3,1,0.01003516461683065,0.000401406584673226
6187,0,0,0.010035164616668184,0.0004014065846667274
2069,4,1,0.010035164616685214,0.00040140658466740855
4057,7,1,0.010035164603050005,0.0004014065841220002
4480,9,1,0.010035164615626839,0.00040140658462507354
6472,1,1,0.010035164500595306,0.0004014065800238122
4102,0,0,0.007933072889965347,0.0003173229155986139
2284,8,1,0.010034925226220062,0.00040139700904880246
2732,7,1,0.010035164616831939,0.00040140658467327755
1995,2,1,0.010035163682615011,0.00040140654730460044
8045,5,1,0.010035164616831517,0.0004014065846732607
2879,0,0,0.010035164616751567,0.0004014065846700627
6580,1,1,0.01003516461683193,0.0004014065846732772
9510,1,1,0.010035164616807965,0.0004014065846723186
9187,4,1,0.01003516460684344,0.00040140658427373756
7208,1,1,0.010035164616831946,0.0004014065846732778
1633,1,1,0.01003516460928674,0.0004014065843714696
2247,5,1,0.010035164595867983,0.0004014065838347193
4878,7,1,0.010035164597592825,0.000401406583903713
6737,8,1,0.010035164611252286,0.00040140658445009144
9335,4,1,0.010035164615251056,0.0004014065846100422
6827,3,1,0.010035164616390825,0.000401406584655633
1555,0,0,0.01001770179829323,0.00040070807193172924
8223,8,1,0.010034959772945664,0.00040139839091782656
6115,8,1,0.01002823044917284,0.00040112921796691363
2466,2,1,0.010035164616831758,0.00040140658467327034
4036,7,1,0.010035151700157884,0.00040140606800631535
751,2,1,0.009285940797246742,0.0003714376318898697
7254,2,1,0.010035164616804272,0.00040140658467217085
6296,8,1,0.010035164615708842,0.0004014065846283537
1543,5,1,0.010035161558819818,0.0004014064623527927
5874,3,1,0.010016577949207002,0.00040066311796828005
7481,4,1,0.010035068793629151,0.00040140275174516604
5118,2,1,0.010028895132435356,0.00040115580529741425
6700,6,1,0.010035164613961381,0.00040140658455845523
5911,6,1,0.010035142495871192,0.00040140569983484765
6193,9,1,0.01003516460998725,0.00040140658439948994
8269,8,1,0.010035098220679025,0.000401403928827161
7589,6,1,0.010035164592294843,0.0004014065836917937
6131,3,1,0.010035164437965574,0.00040140657751862297
6610,8,1,0.010035164616831944,0.00040140658467327777
2052,8,1,0.010035163213406017,0.00040140652853624064
5668,7,1,0.010035164616825222,0.0004014065846730089
6505,4,1,0.010035103073859632,0.0004014041229543853
3678,1,1,0.010035164616831946,0.0004014065846732778
1350,4,1,0.00999930026229933,0.00039997201049197324
5101,5,1,0.010035164616790292,0.0004014065846716117
2226,2,1,0.010035161724456574,0.00040140646897826295
2176,1,1,0.010035164616557303,0.0004014065846622921
927,6,1,0.010035164538680339,0.0004014065815472136
7865,3,1,0.010035164609064236,0.00040140658436256944
9189,4,1,0.010035163480432648,0.00040140653921730594
3712,4,1,0.010034988465921671,0.00040139953863686686
5424,3,1,0.010035163999950934,0.00040140655999803735
2633,3,1,0.010035164616831946,0.0004014065846732778
8093,7,1,0.010035164616287047,0.0004014065846514819
3768,1,1,0.010035164277160885,0.0004014065710864354
85,5,1,0.010035164612364447,0.0004014065844945779
3806,5,1,0.010034971484930743,0.0004013988593972297
1798,4,1,0.010035083870917614,0.00040140335483670455
5705,2,1,0.010035164517891836,0.00040140658071567345
7539,5,1,0.009986157959843983,0.0003994463183937593
5381,3,1,0.010035164616831944,0.00040140658467327777
4192,0,0,0.0100351478143777,0.000401405912575108
6641,0,0,0.010035164437714184,0.0004014065775085673
4132,4,1,0.010035164616831875,0.000401406584673275
8303,8,1,0.010035091419346437,0.0004014036567738575
3504,9,1,0.01003516461682252,0.0004014065846729008
2632,3,1,0.010035151021225432,0.0004014060408490173
2970,5,1,0.01003516461679605,0.00040140658467184196
6114,9,1,0.010035164587040615,0.0004014065834816246
1156,1,1,0.01003516450768137,0.0004014065803072548
1903,0,0,0.01003482947510292,0.0004013931790041168
7150,3,1,0.010033725040299927,0.00040134900161199706
972,2,1,0.010035164616710394,0.00040140658466841577
1357,9,1,0.010035164616831916,0.00040140658467327663
5996,4,1,0.010035145009407295,0.0004014058003762918
3857,1,1,0.010035164616782034,0.00040140658467128137
3873,9,1,0.010035164616831946,0.0004014065846732778
7042,8,1,0.01003496977280674,0.0004013987909122696
7420,3,1,0.010035163981038006,0.0004014065592415202
8850,1,1,0.010035164614339825,0.00040140658457359297
7962,3,1,0.010035164614963446,0.0004014065845985378
1422,8,1,0.01003515478503075,0.00040140619140123
4158,7,1,0.010034520535061885,0.0004013808214024754
2320,5,1,0.010035164616831852,0.0004014065846732741
8488,9,1,0.010035164616408413,0.0004014065846563365
1987,9,1,0.010035162841945907,0.0004014065136778363
4780,0,0,0.010035141997575733,0.0004014056799030293
5495,4,1,0.01003516461683194,0.0004014065846732776
4347,8,1,0.010035164414882248,0.0004014065765952899
5425,6,1,0.010035164084857127,0.0004014065633942851
3895,1,1,0.010035164616831864,0.00040140658467327457
5444,7,1,0.010035164616831946,0.0004014065846732778
4251,8,1,0.010035164616527386,0.0004014065846610954
9269,5,1,0.010035164616805722,0.00040140658467222886
9681,2,1,0.010035126865378812,0.00040140507461515246
6275,9,1,0.010035164479097232,0.00040140657916388925
4350,4,1,0.01003516461512958,0.0004014065846051832
3346,4,1,0.010035164616759124,0.00040140658467036495
366,1,1,0.010035164609699141,0.00040140658438796563
591,9,1,0.010035164616222012,0.00040140658464888045
1930,1,1,0.010035164616831946,0.0004014065846732778
8419,7,1,0.01003516312975715,0.000401406525190286
1364,4,1,0.01003516440094367,0.0004014065760377468
6615,7,1,0.010035164616743064,0.00040140658466972256
1752,5,1,0.010035164616831946,0.0004014065846732778
8108,5,1,0.010035164616831946,0.0004014065846732778
9765,4,1,0.01003516262278757,0.0004014065049115028
5719,2,1,0.010035164616831935,0.00040140658467327744
1038,2,1,0.01003516384044492,0.0004014065536177968
6165,5,1,0.010035163316658624,0.000401406532666345
2812,0,0,0.010024909662109586,0.00040099638648438343
1729,8,1,0.010035164616831946,0.0004014065846732778
4790,1,1,0.010035164616831939,0.00040140658467327755
2237,6,1,0.010034899281928517,0.00040139597127714067
3272,7,1,0.010035110681671665,0.0004014044272668666
7348,2,1,0.01003516461683192,0.0004014065846732768
2477,1,1,0.010035164403471016,0.00040140657613884067
6029,0,0,0.009014956219328709,0.00036059824877314835
9974,1,1,0.010035164616797302,0.00040140658467189205
8278,8,1,0.01003516461292808,0.0004014065845171232
4217,0,0,0.010035136326814962,0.0004014054530725985
4658,1,1,0.010035164616831946,0.0004014065846732778
2511,8,1,0.010035164616830298,0.0004014065846732119
2655,4,1,0.010026852257608012,0.0004010740903043205
1948,5,1,0.010035164616831942,0.0004014065846732777
1233,4,1,0.01003497490656065,0.000401398996262426
5411,2,1,0.010032812782345269,0.00040131251129381075
899,5,1,0.010035164616831946,0.0004014065846732778
317,7,1,0.010035157700463034,0.00040140630801852137
483,5,1,0.010035164158127876,0.00040140656632511504
6051,4,1,0.01003200301026366,0.00040128012041054645
3757,4,1,0.010035163696548763,0.0004014065478619505
9995,8,1,0.010035164616831946,0.0004014065846732778
6716,8,1,0.01003512416344397,0.0004014049665377588
5684,7,1,0.01003515690131056,0.00040140627605242244
632,6,1,0.010035164608932551,0.00040140658435730206
5732,3,1,0.010035164616831946,0.0004014065846732778
4382,7,1,0.010035164613311371,0.00040140658453245487
5955,5,1,0.010033823083533412,0.0004013529233413365
5849,5,1,0.010035164616824,0.00040140658467296004
4040,0,0,0.010035164616830612,0.0004014065846732245
4545,3,1,0.01003516461673106,0.00040140658466924237
9921,0,0,0.01003484104726309,0.0004013936418905236
9987,0,0,0.010035147116010739,0.00040140588464042956
3344,9,1,0.010035162833425777,0.00040140651333703107
3249,3,1,0.010035164616681696,0.00040140658466726787
3257,7,1,0.010035164616831946,0.0004014065846732778
2847,8,1,0.010034611728476835,0.0004013844691390734
3648,7,1,0.010035141414766281,0.00040140565659065123
9088,2,1,0.010035164588374161,0.0004014065835349664
2602,6,1,0.010035138449080534,0.00040140553796322136
8025,5,1,0.010035164616831946,0.0004014065846732778
3017,5,1,0.010035164616831946,0.0004014065846732778
5638,4,1,0.010000580832912548,0.0004000232333165019
3471,1,1,0.010035164616831946,0.0004014065846732778
6459,6,1,0.01003516211102076,0.0004014064844408304
9370,8,1,0.010035164616831937,0.0004014065846732775
7633,7,1,0.010035164616831944,0.00040140658467327777
4929,9,1,0.010035164202772026,0.000401406568110881
3646,3,1,0.010035164616057314,0.00040140658464229257
2427,5,1,0.010035164616830827,0.0004014065846732331
5875,1,1,0.010035164616828393,0.00040140658467313574
5052,6,1,0.010035055280168924,0.000401402211206757
8782,5,1,0.010035161445455987,0.00040140645781823947
163,6,1,0.01003514987743263,0.0004014059950973052
7343,7,1,0.010035164616612314,0.0004014065846644926
8631,2,1,0.010033990281854576,0.000401359611274183
5956,4,1,0.010035164191814182,0.00040140656767256725
3419,4,1,0.010035164044166198,0.0004014065617666479
3324,3,1,0.010035164612137382,0.00040140658448549525
3522,2,1,0.010035164607358447,0.0004014065842943379
3334,5,1,0.010035164599409488,0.00040140658397637955
3087,0,0,0.01003516461683194,0.0004014065846732776
3710,2,1,0.010024165713638464,0.0004009666285455386
7168,5,1,0.010035164616831904,0.00040140658467327614
3663,1,1,0.010035164616831946,0.0004014065846732778
1624,4,1,0.010035164258303612,0.0004014065703321445
1288,1,1,0.01003516461676199,0.0004014065846704796
6105,0,0,0.010034402165699374,0.000401376086627975
2270,2,1,0.010016146954627691,0.0004006458781851076
6420,7,1,0.010035164616830973,0.0004014065846732389
2493,9,1,0.010035164616754962,0.00040140658467019847
8386,3,1,0.010035164284015059,0.00040140657136060237
8669,4,1,0.010034736043606026,0.00040138944174424106
8463,1,1,0.010035163233124634,0.00040140652932498536
7513,0,0,0.01003514647182317,0.00040140585887292685
3097,0,0,0.010035164596936581,0.00040140658387746324
5807,6,1,0.010035164616665733,0.00040140658466662933
1999,5,1,0.010035163872836508,0.00040140655491346033
8198,4,1,0.010035164405822621,0.00040140657623290486
4524,4,1,0.010026630960556922,0.00040106523842227686
7320,8,1,0.010035164616819383,0.0004014065846727753
8587,7,1,0.010035164616831946,0.0004014065846732778
1539,2,1,0.010034950968152136,0.0004013980387260854
1438,5,1,0.010035164616831889,0.00040140658467327555
7713,5,1,0.010035164294665099,0.00040140657178660394
5033,3,1,0.010035164616708628,0.00040140658466834514
3515,8,1,0.01003516461008841,0.0004014065844035364
49,6,1,0.010029212257359494,0.0004011684902943798
6907,6,1,0.010035159062692535,0.0004014063625077014
2896,8,1,0.010035164616275039,0.00040140658465100153
7682,8,1,0.010035164616831934,0.00040140658467327733
6267,9,1,0.010035164616830215,0.0004014065846732086
803,7,1,0.010035164615896952,0.0004014065846358781
9070,2,1,0.010035164252649343,0.00040140657010597375
4114,4,1,0.0100351646168258,0.000401406584673032
3371,2,1,0.01003516461683132,0.0004014065846732528
253,9,1,0.010035027359385919,0.00040140109437543673
3430,8,1,0.010035164616831765,0.0004014065846732706
8493,2,1,0.01003516458090157,0.00040140658323606284
4792,0,0,0.010035164613742688,0.0004014065845497075
3627,4,1,0.010035164616831103,0.0004014065846732441
7378,3,1,0.010035164616831946,0.0004014065846732778
3170,9,1,0.010035164616831946,0.0004014065846732778
5987,3,1,0.010035164616828178,0.0004014065846731271
2557,2,1,0.010035164616814517,0.0004014065846725807
4078,5,1,0.010035164616831946,0.0004014065846732778
2839,2,1,0.010035164466358661,0.00040140657865434643
5464,7,1,0.010035164616831804,0.00040140658467327213
5462,0,0,0.010035163160977538,0.00040140652643910155
5800,2,1,0.010035160451686505,0.0004014064180674602
7145,3,1,0.010035164616827914,0.00040140658467311655
1035,6,1,0.010035149622617813,0.00040140598490471255
9984,7,1,0.010035164515672443,0.00040140658062689773
6087,4,1,0.010035164517447879,0.00040140658069791514
885,0,0,0.010034912751969731,0.00040139651007878926
3014,6,1,0.01003516461675481,0.0004014065846701924
7341,4,1,0.010035163554757068,0.00040140654219028273
8759,7,1,0.010035164616831939,0.00040140658467327755
8084,5,1,0.0100351638003005,0.00040140655201201996
4185,7,1,0.010035164616826043,0.0004014065846730417
7269,7,1,0.010035164616826494,0.00040140658467305973
3246,1,1,0.010035164446884019,0.0004014065778753607
2949,3,1,0.010035164575529209,0.00040140658302116833
1118,4,1,0.010035164175905196,0.00040140656703620785
9193,0,0,0.00873302120061656,0.0003493208480246624
8971,6,1,0.010025430651264532,0.0004010172260505813
4385,8,1,0.009997373769217686,0.00039989495076870745
8305,4,1,0.010035127984485335,0.0004014051193794134
7894,1,1,0.010035164616831946,0.0004014065846732778
9605,5,1,0.01003516461678404,0.0004014065846713616
3780,4,1,0.010035014490397199,0.00040140057961588795
5520,4,1,0.010035164616831365,0.00040140658467325457
9014,7,1,0.010035164616831809,0.00040140658467327235
2603,0,0,0.010035164616825461,0.0004014065846730185
289,9,1,0.010035164616273047,0.0004014065846509219
1448,4,1,0.01003516461681056,0.0004014065846724224
3955,0,0,0.010035159084970538,0.0004014063633988215
4758,9,1,0.010033978327401208,0.0004013591330960483
5375,1,1,0.010035164452181214,0.0004014065780872485
1392,2,1,0.010035164605238088,0.0004014065842095235
523,7,1,0.01003516461643074,0.0004014065846572296
9163,4,1,0.01003513851874405,0.000401405540749762
8725,8,1,0.010035164025862051,0.00040140656103448204
1786,1,1,0.01003516461683179,0.0004014065846732716
1630,9,1,0.010035164616828574,0.00040140658467314295
851,9,1,0.010035164616831406,0.00040140658467325625
7250,8,1,0.010035164616759485,0.00040140658467037937
5777,8,1,0.01003516460733856,0.0004014065842935424
3092,5,1,0.010035164184837039,0.0004014065673934816
