sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3448,6,0,1,0.37395423650741577,-0.37395423650741577
3449,1,1,0,0.6198262572288513,-0.6198262572288513
3450,9,0,1,0.4025581479072571,-0.4025581479072571
3451,5,0,1,0.29167184233665466,-0.29167184233665466
3452,5,0,1,0.33179378509521484,-0.33179378509521484
3453,2,0,1,0.4112897217273712,-0.4112897217273712
3454,2,0,1,0.5100795030593872,-0.5100795030593872
3455,6,0,1,0.431354820728302,-0.431354820728302
3456,3,0,1,0.3604446053504944,-0.3604446053504944
3457,4,0,1,0.2897580862045288,-0.2897580862045288
3458,5,0,1,0.4215846657752991,-0.4215846657752991
3459,9,0,1,0.41513708233833313,-0.41513708233833313
3460,1,1,0,0.45074784755706787,-0.45074784755706787
3461,7,0,1,0.4652482271194458,-0.4652482271194458
3462,2,0,1,0.3237387537956238,-0.3237387537956238
3463,3,0,1,0.3800734281539917,-0.3800734281539917
3464,9,0,1,0.5192592144012451,-0.5192592144012451
3465,6,0,1,0.41268491744995117,-0.41268491744995117
3466,5,0,1,0.4465391933917999,-0.4465391933917999
3467,0,0,1,0.5625971555709839,-0.5625971555709839
3468,2,0,1,0.28692659735679626,-0.28692659735679626
3469,9,0,1,0.420024037361145,-0.420024037361145
3470,7,0,1,0.3968341648578644,-0.3968341648578644
3471,1,1,0,0.5553334951400757,-0.5553334951400757
3472,7,0,1,0.5702275037765503,-0.5702275037765503
3473,2,0,1,0.3275279104709625,-0.3275279104709625
3474,2,0,1,0.5159408450126648,-0.5159408450126648
3475,0,0,1,0.3541024327278137,-0.3541024327278137
3476,8,0,1,0.33760958909988403,-0.33760958909988403
3477,6,0,1,0.34580808877944946,-0.34580808877944946
3478,4,0,1,0.37543588876724243,-0.37543588876724243
3479,3,0,1,0.3324946165084839,-0.3324946165084839
3480,2,0,1,0.4565695822238922,-0.4565695822238922
3481,7,0,1,0.3264172077178955,-0.3264172077178955
3482,7,0,1,0.5033438205718994,-0.5033438205718994
3483,0,0,1,0.44923827052116394,-0.44923827052116394
3484,4,0,1,0.3695332407951355,-0.3695332407951355
3485,1,1,0,0.6646344661712646,-0.6646344661712646
3486,6,0,1,0.33065980672836304,-0.33065980672836304
3487,5,0,1,0.5682349801063538,-0.5682349801063538
3488,1,1,0,0.5233315229415894,-0.5233315229415894
3489,3,0,1,0.4754035472869873,-0.4754035472869873
3490,0,0,1,0.3876878619194031,-0.3876878619194031
3491,3,0,1,0.47036370635032654,-0.47036370635032654
3492,9,0,1,0.5471410751342773,-0.5471410751342773
3493,0,0,1,0.30548030138015747,-0.30548030138015747
3494,0,0,1,0.5162721872329712,-0.5162721872329712
3495,2,0,1,0.46472272276878357,-0.46472272276878357
3496,5,0,1,0.387449711561203,-0.387449711561203
3497,0,0,1,0.45247578620910645,-0.45247578620910645
3498,4,0,1,0.5269541144371033,-0.5269541144371033
3499,0,0,1,0.39701807498931885,-0.39701807498931885
3500,1,1,0,0.4351620674133301,-0.4351620674133301
3501,9,0,1,0.48431289196014404,-0.48431289196014404
3502,8,0,1,0.2997714877128601,-0.2997714877128601
3503,4,0,1,0.2854001522064209,-0.2854001522064209
3504,9,0,1,0.41698357462882996,-0.41698357462882996
3505,4,0,1,0.4555811882019043,-0.4555811882019043
3506,2,0,1,0.43634769320487976,-0.43634769320487976
3507,4,0,1,0.3625428080558777,-0.3625428080558777
3508,3,0,1,0.43567007780075073,-0.43567007780075073
3509,3,0,1,0.4048449397087097,-0.4048449397087097
3510,4,0,1,0.29213976860046387,-0.29213976860046387
3511,0,0,1,0.38624903559684753,-0.38624903559684753
3512,4,0,1,0.3115999698638916,-0.3115999698638916
3513,3,0,1,0.49034956097602844,-0.49034956097602844
3514,2,0,1,0.3432946503162384,-0.3432946503162384
3515,8,0,1,0.4422508478164673,-0.4422508478164673
3516,9,0,1,0.5039304494857788,-0.5039304494857788
3517,1,1,0,0.5607013702392578,-0.5607013702392578
3518,5,0,1,0.5163204073905945,-0.5163204073905945
3519,8,0,1,0.36139005422592163,-0.36139005422592163
3520,1,1,0,0.6220226287841797,-0.6220226287841797
3521,8,0,1,0.2508322596549988,-0.2508322596549988
3522,2,0,1,0.40514183044433594,-0.40514183044433594
3523,4,0,1,0.3836567997932434,-0.3836567997932434
3524,5,0,1,0.39088672399520874,-0.39088672399520874
3525,2,0,1,0.36796605587005615,-0.36796605587005615
3526,4,0,1,0.3692588806152344,-0.3692588806152344
3527,1,1,0,0.4646499752998352,-0.4646499752998352
3528,1,1,0,0.3767282962799072,-0.3767282962799072
3529,6,0,1,0.418112576007843,-0.418112576007843
3530,6,0,1,0.5059007406234741,-0.5059007406234741
3531,8,0,1,0.4748990833759308,-0.4748990833759308
3532,5,0,1,0.45575863122940063,-0.45575863122940063
3533,2,0,1,0.24066349864006042,-0.24066349864006042
3534,2,0,1,0.3323446810245514,-0.3323446810245514
3535,5,0,1,0.3050104081630707,-0.3050104081630707
3536,0,0,1,0.40759217739105225,-0.40759217739105225
3537,8,0,1,0.3690563142299652,-0.3690563142299652
3538,2,0,1,0.3310075104236603,-0.3310075104236603
3539,3,0,1,0.39702826738357544,-0.39702826738357544
3540,6,0,1,0.3499089181423187,-0.3499089181423187
3541,2,0,1,0.44944995641708374,-0.44944995641708374
3542,9,0,1,0.5913523435592651,-0.5913523435592651
3543,6,0,1,0.39107412099838257,-0.39107412099838257
3544,1,1,0,0.6635585427284241,-0.6635585427284241
3545,4,0,1,0.3264550566673279,-0.3264550566673279
3546,5,0,1,0.46240881085395813,-0.46240881085395813
3547,9,0,1,0.5105663537979126,-0.5105663537979126
3548,0,0,1,0.4304232597351074,-0.4304232597351074
3549,1,1,0,0.37210267782211304,-0.37210267782211304
3550,0,0,1,0.3314898610115051,-0.3314898610115051
3551,0,0,1,0.5263717174530029,-0.5263717174530029
3552,8,0,1,0.40256527066230774,-0.40256527066230774
3553,1,1,0,0.6230950951576233,-0.6230950951576233
3554,1,1,0,0.3425726294517517,-0.3425726294517517
3555,6,0,1,0.24434126913547516,-0.24434126913547516
3556,6,0,1,0.3356173038482666,-0.3356173038482666
3557,9,0,1,0.5042213201522827,-0.5042213201522827
3558,5,0,1,0.49817341566085815,-0.49817341566085815
3559,4,0,1,0.2856599688529968,-0.2856599688529968
3560,1,1,0,0.5404691100120544,-0.5404691100120544
3561,7,0,1,0.5393755435943604,-0.5393755435943604
3562,8,0,1,0.49026912450790405,-0.49026912450790405
3563,6,0,1,0.42084604501724243,-0.42084604501724243
3564,9,0,1,0.47426486015319824,-0.47426486015319824
3565,1,1,0,0.499581515789032,-0.499581515789032
3566,7,0,1,0.4433681070804596,-0.4433681070804596
3567,6,0,1,0.30871450901031494,-0.30871450901031494
3568,0,0,1,0.4924299418926239,-0.4924299418926239
3569,9,0,1,0.4673689305782318,-0.4673689305782318
3570,3,0,1,0.458804190158844,-0.458804190158844
3571,5,0,1,0.33380407094955444,-0.33380407094955444
3572,3,0,1,0.28298941254615784,-0.28298941254615784
3573,2,0,1,0.4051763415336609,-0.4051763415336609
3574,5,0,1,0.36221104860305786,-0.36221104860305786
3575,3,0,1,0.3804513216018677,-0.3804513216018677
3576,4,0,1,0.5454292297363281,-0.5454292297363281
3577,9,0,1,0.592427134513855,-0.592427134513855
3578,7,0,1,0.458331435918808,-0.458331435918808
3579,1,1,0,0.4469456672668457,-0.4469456672668457
3580,4,0,1,0.34716716408729553,-0.34716716408729553
3581,4,0,1,0.2840891480445862,-0.2840891480445862
3582,6,0,1,0.5465700030326843,-0.5465700030326843
3583,1,1,0,0.5516513586044312,-0.5516513586044312
3584,3,0,1,0.4853418469429016,-0.4853418469429016
3585,8,0,1,0.3641453683376312,-0.3641453683376312
3586,8,0,1,0.42189568281173706,-0.42189568281173706
3587,0,0,1,0.5889490246772766,-0.5889490246772766
3588,6,0,1,0.36126458644866943,-0.36126458644866943
3589,7,0,1,0.33807671070098877,-0.33807671070098877
3590,7,0,1,0.45908549427986145,-0.45908549427986145
3591,6,0,1,0.5051860809326172,-0.5051860809326172
3592,7,0,1,0.3656683564186096,-0.3656683564186096
3593,2,0,1,0.33961236476898193,-0.33961236476898193
3594,3,0,1,0.46758538484573364,-0.46758538484573364
3595,2,0,1,0.36314329504966736,-0.36314329504966736
3596,2,0,1,0.3249932527542114,-0.3249932527542114
3597,6,0,1,0.379858136177063,-0.379858136177063
3598,2,0,1,0.5508967638015747,-0.5508967638015747
3599,7,0,1,0.3976161479949951,-0.3976161479949951
3600,4,0,1,0.40418940782546997,-0.40418940782546997
3601,0,0,1,0.5729097127914429,-0.5729097127914429
3602,3,0,1,0.42373234033584595,-0.42373234033584595
3603,6,0,1,0.5252687931060791,-0.5252687931060791
3604,2,0,1,0.34378644824028015,-0.34378644824028015
3605,6,0,1,0.27498283982276917,-0.27498283982276917
3606,3,0,1,0.4146595001220703,-0.4146595001220703
3607,3,0,1,0.39610612392425537,-0.39610612392425537
3608,0,0,1,0.36279091238975525,-0.36279091238975525
3609,9,0,1,0.5624050498008728,-0.5624050498008728
3610,5,0,1,0.4078744053840637,-0.4078744053840637
3611,1,1,0,0.5234829187393188,-0.5234829187393188
3612,1,1,0,0.42456603050231934,-0.42456603050231934
3613,5,0,1,0.48333120346069336,-0.48333120346069336
3614,3,0,1,0.319153368473053,-0.319153368473053
3615,6,0,1,0.4409107565879822,-0.4409107565879822
3616,4,0,1,0.36535918712615967,-0.36535918712615967
3617,3,0,1,0.3854138255119324,-0.3854138255119324
3618,4,0,1,0.3760925531387329,-0.3760925531387329
3619,1,1,0,0.41115039587020874,-0.41115039587020874
3620,0,0,1,0.4199764132499695,-0.4199764132499695
3621,4,0,1,0.5255693197250366,-0.5255693197250366
3622,5,0,1,0.44341859221458435,-0.44341859221458435
3623,5,0,1,0.4533429443836212,-0.4533429443836212
3624,2,0,1,0.3260819911956787,-0.3260819911956787
3625,8,0,1,0.32592055201530457,-0.32592055201530457
3626,9,0,1,0.5201457738876343,-0.5201457738876343
3627,4,0,1,0.3683522045612335,-0.3683522045612335
3628,3,0,1,0.4239922761917114,-0.4239922761917114
3629,1,1,0,0.6393038630485535,-0.6393038630485535
3630,8,0,1,0.398781418800354,-0.398781418800354
3631,0,0,1,0.5476983785629272,-0.5476983785629272
3632,1,1,0,0.47386258840560913,-0.47386258840560913
3633,3,0,1,0.41878604888916016,-0.41878604888916016
3634,3,0,1,0.6177964210510254,-0.6177964210510254
3635,4,0,1,0.3566380739212036,-0.3566380739212036
3636,4,0,1,0.2922477722167969,-0.2922477722167969
3637,2,0,1,0.27233102917671204,-0.27233102917671204
3638,9,0,1,0.5380055904388428,-0.5380055904388428
3639,7,0,1,0.49495387077331543,-0.49495387077331543
3640,6,0,1,0.26254308223724365,-0.26254308223724365
3641,8,0,1,0.3755010962486267,-0.3755010962486267
3642,1,1,0,0.553352952003479,-0.553352952003479
3643,8,0,1,0.4740836024284363,-0.4740836024284363
3644,9,0,1,0.5446486473083496,-0.5446486473083496
3645,1,1,0,0.4752684235572815,-0.4752684235572815
3646,3,0,1,0.40328025817871094,-0.40328025817871094
3647,1,1,0,0.5861213207244873,-0.5861213207244873
3648,7,0,1,0.28752270340919495,-0.28752270340919495
3649,3,0,1,0.3904385268688202,-0.3904385268688202
3650,0,0,1,0.3050401508808136,-0.3050401508808136
3651,0,0,1,0.4455348253250122,-0.4455348253250122
3652,2,0,1,0.3002304136753082,-0.3002304136753082
3653,8,0,1,0.45163875818252563,-0.45163875818252563
3654,3,0,1,0.5409646034240723,-0.5409646034240723
3655,9,0,1,0.37203165888786316,-0.37203165888786316
3656,2,0,1,0.3698515295982361,-0.3698515295982361
3657,7,0,1,0.378560334444046,-0.378560334444046
3658,2,0,1,0.34709790349006653,-0.34709790349006653
3659,6,0,1,0.4229036271572113,-0.4229036271572113
3660,0,0,1,0.3428693413734436,-0.3428693413734436
3661,1,1,0,0.39152419567108154,-0.39152419567108154
3662,6,0,1,0.31569626927375793,-0.31569626927375793
3663,1,1,0,0.7229660749435425,-0.7229660749435425
3664,6,0,1,0.3143894076347351,-0.3143894076347351
3665,7,0,1,0.38967427611351013,-0.38967427611351013
3666,5,0,1,0.4766864776611328,-0.4766864776611328
3667,5,0,1,0.5269107818603516,-0.5269107818603516
3668,2,0,1,0.323954701423645,-0.323954701423645
3669,5,0,1,0.42460310459136963,-0.42460310459136963
3670,9,0,1,0.5222887396812439,-0.5222887396812439
3671,4,0,1,0.2586066424846649,-0.2586066424846649
3672,0,0,1,0.461795449256897,-0.461795449256897
3673,2,0,1,0.2791581153869629,-0.2791581153869629
3674,3,0,1,0.44180935621261597,-0.44180935621261597
3675,4,0,1,0.5162425637245178,-0.5162425637245178
3676,9,0,1,0.45533043146133423,-0.45533043146133423
3677,4,0,1,0.3908964991569519,-0.3908964991569519
3678,1,1,0,0.403986394405365,-0.403986394405365
3679,0,0,1,0.3474312424659729,-0.3474312424659729
3680,0,0,1,0.3263496160507202,-0.3263496160507202
3681,2,0,1,0.31412672996520996,-0.31412672996520996
3682,3,0,1,0.45979782938957214,-0.45979782938957214
3683,8,0,1,0.38964012265205383,-0.38964012265205383
3684,9,0,1,0.480430006980896,-0.480430006980896
3685,2,0,1,0.3622860014438629,-0.3622860014438629
3686,8,0,1,0.3733527660369873,-0.3733527660369873
3687,9,0,1,0.46910396218299866,-0.46910396218299866
3688,5,0,1,0.599650502204895,-0.599650502204895
3689,7,0,1,0.5555907487869263,-0.5555907487869263
3690,9,0,1,0.411568820476532,-0.411568820476532
3691,1,1,0,0.5499804615974426,-0.5499804615974426
3692,4,0,1,0.29155975580215454,-0.29155975580215454
3693,6,0,1,0.3550240397453308,-0.3550240397453308
3694,2,0,1,0.39449965953826904,-0.39449965953826904
3695,8,0,1,0.41365349292755127,-0.41365349292755127
3696,4,0,1,0.28109925985336304,-0.28109925985336304
3697,4,0,1,0.40917015075683594,-0.40917015075683594
3698,8,0,1,0.3556438684463501,-0.3556438684463501
3699,9,0,1,0.59696364402771,-0.59696364402771
3700,3,0,1,0.3365435004234314,-0.3365435004234314
3701,1,1,0,0.476345419883728,-0.476345419883728
3702,1,1,0,0.4626055359840393,-0.4626055359840393
3703,6,0,1,0.33338722586631775,-0.33338722586631775
3704,5,0,1,0.3062753677368164,-0.3062753677368164
3705,8,0,1,0.5029117465019226,-0.5029117465019226
3706,4,0,1,0.34059253334999084,-0.34059253334999084
3707,6,0,1,0.3088034987449646,-0.3088034987449646
3708,4,0,1,0.35568898916244507,-0.35568898916244507
3709,5,0,1,0.4824443757534027,-0.4824443757534027
3710,2,0,1,0.32708072662353516,-0.32708072662353516
3711,6,0,1,0.2667449414730072,-0.2667449414730072
3712,4,0,1,0.29859259724617004,-0.29859259724617004
3713,2,0,1,0.5237545371055603,-0.5237545371055603
3714,3,0,1,0.5229218006134033,-0.5229218006134033
3715,1,1,0,0.4868863821029663,-0.4868863821029663
3716,3,0,1,0.359904021024704,-0.359904021024704
3717,6,0,1,0.3679441809654236,-0.3679441809654236
3718,8,0,1,0.2702184319496155,-0.2702184319496155
3719,5,0,1,0.47400999069213867,-0.47400999069213867
3720,2,0,1,0.37684422731399536,-0.37684422731399536
3721,2,0,1,0.5135632157325745,-0.5135632157325745
3722,7,0,1,0.5061361193656921,-0.5061361193656921
3723,1,1,0,0.5579810738563538,-0.5579810738563538
3724,6,0,1,0.41654324531555176,-0.41654324531555176
3725,2,0,1,0.5284816026687622,-0.5284816026687622
3726,5,0,1,0.20455993711948395,-0.20455993711948395
3727,9,0,1,0.5088293552398682,-0.5088293552398682
3728,2,0,1,0.43503493070602417,-0.43503493070602417
3729,8,0,1,0.4057907164096832,-0.4057907164096832
3730,1,1,0,0.46956151723861694,-0.46956151723861694
3731,6,0,1,0.46115630865097046,-0.46115630865097046
3732,9,0,1,0.48968881368637085,-0.48968881368637085
3733,2,0,1,0.4428378939628601,-0.4428378939628601
3734,7,0,1,0.4836578965187073,-0.4836578965187073
3735,5,0,1,0.2722358703613281,-0.2722358703613281
3736,3,0,1,0.48958995938301086,-0.48958995938301086
3737,2,0,1,0.31238970160484314,-0.31238970160484314
3738,9,0,1,0.5109058618545532,-0.5109058618545532
3739,7,0,1,0.5051925778388977,-0.5051925778388977
3740,0,0,1,0.43147990107536316,-0.43147990107536316
3741,2,0,1,0.33792099356651306,-0.33792099356651306
3742,9,0,1,0.5808035731315613,-0.5808035731315613
3743,3,0,1,0.5299884080886841,-0.5299884080886841
3744,4,0,1,0.42040130496025085,-0.42040130496025085
3745,1,1,0,0.6443564891815186,-0.6443564891815186
3746,7,0,1,0.42436909675598145,-0.42436909675598145
3747,9,0,1,0.5138615369796753,-0.5138615369796753
3748,5,0,1,0.36262786388397217,-0.36262786388397217
3749,8,0,1,0.4025425314903259,-0.4025425314903259
3750,9,0,1,0.4192078709602356,-0.4192078709602356
3751,7,0,1,0.3274596035480499,-0.3274596035480499
3752,3,0,1,0.4334225058555603,-0.4334225058555603
3753,4,0,1,0.40405958890914917,-0.40405958890914917
3754,0,0,1,0.3849719762802124,-0.3849719762802124
3755,9,0,1,0.5540931224822998,-0.5540931224822998
3756,7,0,1,0.5984810590744019,-0.5984810590744019
3757,4,0,1,0.4440872073173523,-0.4440872073173523
3758,2,0,1,0.5002430081367493,-0.5002430081367493
3759,4,0,1,0.2585824131965637,-0.2585824131965637
3760,7,0,1,0.5008148550987244,-0.5008148550987244
3761,0,0,1,0.34621068835258484,-0.34621068835258484
3762,1,1,0,0.5772565603256226,-0.5772565603256226
3763,8,0,1,0.43776172399520874,-0.43776172399520874
3764,1,1,0,0.6215072274208069,-0.6215072274208069
3765,0,0,1,0.5140935778617859,-0.5140935778617859
3766,4,0,1,0.5507566332817078,-0.5507566332817078
3767,6,0,1,0.30364274978637695,-0.30364274978637695
3768,1,1,0,0.46926501393318176,-0.46926501393318176
3769,9,0,1,0.3487549424171448,-0.3487549424171448
3770,9,0,1,0.6249478459358215,-0.6249478459358215
3771,2,0,1,0.27219000458717346,-0.27219000458717346
3772,1,1,0,0.3969784379005432,-0.3969784379005432
3773,2,0,1,0.4165516197681427,-0.4165516197681427
3774,5,0,1,0.50191330909729,-0.50191330909729
3775,6,0,1,0.34640589356422424,-0.34640589356422424
3776,9,0,1,0.37908899784088135,-0.37908899784088135
3777,7,0,1,0.4191964268684387,-0.4191964268684387
3778,7,0,1,0.3546152114868164,-0.3546152114868164
3779,3,0,1,0.35475265979766846,-0.35475265979766846
3780,4,0,1,0.3113937973976135,-0.3113937973976135
3781,2,0,1,0.39075538516044617,-0.39075538516044617
3782,0,0,1,0.5999261736869812,-0.5999261736869812
3783,2,0,1,0.3104833960533142,-0.3104833960533142
3784,5,0,1,0.5009204745292664,-0.5009204745292664
3785,6,0,1,0.42882850766181946,-0.42882850766181946
3786,7,0,1,0.38258275389671326,-0.38258275389671326
3787,3,0,1,0.42150530219078064,-0.42150530219078064
3788,7,0,1,0.44950777292251587,-0.44950777292251587
3789,9,0,1,0.4346500039100647,-0.4346500039100647
3790,4,0,1,0.2541949450969696,-0.2541949450969696
3791,2,0,1,0.41761165857315063,-0.41761165857315063
3792,0,0,1,0.5478876829147339,-0.5478876829147339
3793,6,0,1,0.4817660450935364,-0.4817660450935364
3794,1,1,0,0.6628928184509277,-0.6628928184509277
3795,7,0,1,0.4235823154449463,-0.4235823154449463
3796,5,0,1,0.5096852779388428,-0.5096852779388428
3797,6,0,1,0.33101582527160645,-0.33101582527160645
3798,5,0,1,0.5268127918243408,-0.5268127918243408
3799,3,0,1,0.4895058572292328,-0.4895058572292328
3800,9,0,1,0.4271593689918518,-0.4271593689918518
3801,2,0,1,0.38356736302375793,-0.38356736302375793
3802,7,0,1,0.6763988733291626,-0.6763988733291626
3803,8,0,1,0.5189228653907776,-0.5189228653907776
3804,5,0,1,0.35395103693008423,-0.35395103693008423
3805,9,0,1,0.4037809669971466,-0.4037809669971466
3806,5,0,1,0.3072720468044281,-0.3072720468044281
3807,8,0,1,0.46670112013816833,-0.46670112013816833
3808,5,0,1,0.3379625678062439,-0.3379625678062439
3809,4,0,1,0.3065054416656494,-0.3065054416656494
3810,3,0,1,0.37560904026031494,-0.37560904026031494
3811,7,0,1,0.4302821755409241,-0.4302821755409241
3812,9,0,1,0.42742887139320374,-0.42742887139320374
3813,8,0,1,0.40134280920028687,-0.40134280920028687
3814,1,1,0,0.397417277097702,-0.397417277097702
3815,2,0,1,0.4469688832759857,-0.4469688832759857
3816,2,0,1,0.349692165851593,-0.349692165851593
3817,8,0,1,0.3340039849281311,-0.3340039849281311
3818,9,0,1,0.5433003306388855,-0.5433003306388855
3819,3,0,1,0.38508665561676025,-0.38508665561676025
3820,0,0,1,0.3307867646217346,-0.3307867646217346
3821,8,0,1,0.40048807859420776,-0.40048807859420776
3822,4,0,1,0.4557308256626129,-0.4557308256626129
3823,0,0,1,0.544833779335022,-0.544833779335022
3824,2,0,1,0.3612280488014221,-0.3612280488014221
3825,0,0,1,0.30075085163116455,-0.30075085163116455
3826,1,1,0,0.47902923822402954,-0.47902923822402954
3827,4,0,1,0.42242351174354553,-0.42242351174354553
3828,1,1,0,0.7263994216918945,-0.7263994216918945
3829,8,0,1,0.2291140854358673,-0.2291140854358673
3830,5,0,1,0.4901619255542755,-0.4901619255542755
3831,5,0,1,0.6670483350753784,-0.6670483350753784
3832,7,0,1,0.3244333267211914,-0.3244333267211914
3833,9,0,1,0.3960270583629608,-0.3960270583629608
3834,8,0,1,0.3750370740890503,-0.3750370740890503
3835,3,0,1,0.5139389038085938,-0.5139389038085938
3836,7,0,1,0.3885020315647125,-0.3885020315647125
3837,9,0,1,0.4683144688606262,-0.4683144688606262
