sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2724,0,0,1,0.3626532554626465,-0.3626532554626465
2725,8,0,1,0.47727423906326294,-0.47727423906326294
2726,5,0,1,0.36338168382644653,-0.36338168382644653
2727,9,0,1,0.4469801187515259,-0.4469801187515259
2728,2,0,1,0.36883461475372314,-0.36883461475372314
2729,5,0,1,0.6247720718383789,-0.6247720718383789
2730,6,0,1,0.316442608833313,-0.316442608833313
2731,5,0,1,0.469553142786026,-0.469553142786026
2732,7,0,1,0.540924072265625,-0.540924072265625
2733,3,0,1,0.43845829367637634,-0.43845829367637634
2734,7,0,1,0.5016151666641235,-0.5016151666641235
2735,2,0,1,0.27454856038093567,-0.27454856038093567
2736,8,0,1,0.4512792229652405,-0.4512792229652405
2737,8,0,1,0.596564769744873,-0.596564769744873
2738,4,0,1,0.36681532859802246,-0.36681532859802246
2739,2,0,1,0.3444298505783081,-0.3444298505783081
2740,1,1,0,0.5319567918777466,-0.5319567918777466
2741,6,0,1,0.41822338104248047,-0.41822338104248047
2742,2,0,1,0.4377346634864807,-0.4377346634864807
2743,9,0,1,0.4499116539955139,-0.4499116539955139
2744,9,0,1,0.5074405670166016,-0.5074405670166016
2745,8,0,1,0.5737500190734863,-0.5737500190734863
2746,2,0,1,0.5878946781158447,-0.5878946781158447
2747,3,0,1,0.4414138197898865,-0.4414138197898865
2748,1,1,0,0.5800135135650635,-0.5800135135650635
2749,0,0,1,0.5111638307571411,-0.5111638307571411
2750,5,0,1,0.5434927940368652,-0.5434927940368652
2751,2,0,1,0.4094734787940979,-0.4094734787940979
2752,3,0,1,0.3924371600151062,-0.3924371600151062
2753,7,0,1,0.47438597679138184,-0.47438597679138184
2754,9,0,1,0.47872987389564514,-0.47872987389564514
2755,5,0,1,0.4767274260520935,-0.4767274260520935
2756,9,0,1,0.336622029542923,-0.336622029542923
2757,1,1,0,0.6071830987930298,-0.6071830987930298
2758,1,1,0,0.5108357667922974,-0.5108357667922974
2759,3,0,1,0.30695128440856934,-0.30695128440856934
2760,2,0,1,0.3805052936077118,-0.3805052936077118
2761,7,0,1,0.5214051604270935,-0.5214051604270935
2762,4,0,1,0.2991303503513336,-0.2991303503513336
2763,4,0,1,0.3240574598312378,-0.3240574598312378
2764,1,1,0,0.4559621810913086,-0.4559621810913086
2765,9,0,1,0.3418504595756531,-0.3418504595756531
2766,4,0,1,0.34641146659851074,-0.34641146659851074
2767,5,0,1,0.6415049433708191,-0.6415049433708191
2768,5,0,1,0.296845406293869,-0.296845406293869
2769,2,0,1,0.4866667091846466,-0.4866667091846466
2770,7,0,1,0.41053909063339233,-0.41053909063339233
2771,7,0,1,0.4409416615962982,-0.4409416615962982
2772,6,0,1,0.4572843015193939,-0.4572843015193939
2773,1,1,0,0.36846429109573364,-0.36846429109573364
2774,2,0,1,0.3927692174911499,-0.3927692174911499
2775,3,0,1,0.505078911781311,-0.505078911781311
2776,7,0,1,0.26955682039260864,-0.26955682039260864
2777,5,0,1,0.5347476601600647,-0.5347476601600647
2778,4,0,1,0.2667865753173828,-0.2667865753173828
2779,3,0,1,0.4544292092323303,-0.4544292092323303
2780,7,0,1,0.5405896902084351,-0.5405896902084351
2781,7,0,1,0.4101860523223877,-0.4101860523223877
2782,0,0,1,0.3773120939731598,-0.3773120939731598
2783,0,0,1,0.33282649517059326,-0.33282649517059326
2784,1,1,0,0.414017915725708,-0.414017915725708
2785,4,0,1,0.4825175404548645,-0.4825175404548645
2786,4,0,1,0.447460412979126,-0.447460412979126
2787,3,0,1,0.5209739208221436,-0.5209739208221436
2788,7,0,1,0.523215651512146,-0.523215651512146
2789,9,0,1,0.4791976809501648,-0.4791976809501648
2790,8,0,1,0.3117070198059082,-0.3117070198059082
2791,7,0,1,0.4064343571662903,-0.4064343571662903
2792,0,0,1,0.6108337640762329,-0.6108337640762329
2793,9,0,1,0.6109963655471802,-0.6109963655471802
2794,0,0,1,0.5214765667915344,-0.5214765667915344
2795,3,0,1,0.46231240034103394,-0.46231240034103394
2796,7,0,1,0.44509774446487427,-0.44509774446487427
2797,6,0,1,0.3869240880012512,-0.3869240880012512
2798,3,0,1,0.44862422347068787,-0.44862422347068787
2799,8,0,1,0.5323876738548279,-0.5323876738548279
2800,4,0,1,0.37041327357292175,-0.37041327357292175
2801,5,0,1,0.43848055601119995,-0.43848055601119995
2802,6,0,1,0.31354182958602905,-0.31354182958602905
2803,5,0,1,0.3843419849872589,-0.3843419849872589
2804,3,0,1,0.3227396309375763,-0.3227396309375763
2805,4,0,1,0.28487056493759155,-0.28487056493759155
2806,2,0,1,0.4792267978191376,-0.4792267978191376
2807,9,0,1,0.5589427351951599,-0.5589427351951599
2808,2,0,1,0.2766956686973572,-0.2766956686973572
2809,4,0,1,0.3477987051010132,-0.3477987051010132
2810,9,0,1,0.7258784770965576,-0.7258784770965576
2811,2,0,1,0.3710130751132965,-0.3710130751132965
2812,0,0,1,0.3380867540836334,-0.3380867540836334
2813,1,1,0,0.5833462476730347,-0.5833462476730347
2814,1,1,0,0.4722241759300232,-0.4722241759300232
2815,3,0,1,0.49881547689437866,-0.49881547689437866
2816,7,0,1,0.44038125872612,-0.44038125872612
2817,9,0,1,0.4266376495361328,-0.4266376495361328
2818,5,0,1,0.4532614052295685,-0.4532614052295685
2819,1,1,0,0.3924639821052551,-0.3924639821052551
2820,6,0,1,0.41264376044273376,-0.41264376044273376
2821,0,0,1,0.5430127382278442,-0.5430127382278442
2822,3,0,1,0.4948120713233948,-0.4948120713233948
2823,3,0,1,0.42357152700424194,-0.42357152700424194
2824,7,0,1,0.41082537174224854,-0.41082537174224854
2825,2,0,1,0.2796880900859833,-0.2796880900859833
2826,4,0,1,0.3183688819408417,-0.3183688819408417
2827,5,0,1,0.4644184708595276,-0.4644184708595276
2828,2,0,1,0.284837007522583,-0.284837007522583
2829,3,0,1,0.46539509296417236,-0.46539509296417236
2830,6,0,1,0.35238659381866455,-0.35238659381866455
2831,3,0,1,0.48034027218818665,-0.48034027218818665
2832,3,0,1,0.3434108793735504,-0.3434108793735504
2833,0,0,1,0.35014939308166504,-0.35014939308166504
2834,4,0,1,0.2889242172241211,-0.2889242172241211
2835,4,0,1,0.5209794640541077,-0.5209794640541077
2836,3,0,1,0.47031596302986145,-0.47031596302986145
2837,8,0,1,0.3468077778816223,-0.3468077778816223
2838,1,1,0,0.39034128189086914,-0.39034128189086914
2839,2,0,1,0.4889114499092102,-0.4889114499092102
2840,3,0,1,0.5669306516647339,-0.5669306516647339
2841,2,0,1,0.3716561496257782,-0.3716561496257782
2842,7,0,1,0.2897268533706665,-0.2897268533706665
2843,1,1,0,0.4243682622909546,-0.4243682622909546
2844,4,0,1,0.34763985872268677,-0.34763985872268677
2845,5,0,1,0.4507182836532593,-0.4507182836532593
2846,6,0,1,0.3260074853897095,-0.3260074853897095
2847,8,0,1,0.31065982580184937,-0.31065982580184937
2848,6,0,1,0.44497615098953247,-0.44497615098953247
2849,6,0,1,0.3292919397354126,-0.3292919397354126
2850,5,0,1,0.5380018949508667,-0.5380018949508667
2851,4,0,1,0.30632588267326355,-0.30632588267326355
2852,2,0,1,0.38576987385749817,-0.38576987385749817
2853,9,0,1,0.4001582860946655,-0.4001582860946655
2854,9,0,1,0.4294491410255432,-0.4294491410255432
2855,3,0,1,0.49923884868621826,-0.49923884868621826
2856,2,0,1,0.316416472196579,-0.316416472196579
2857,0,0,1,0.37438905239105225,-0.37438905239105225
2858,4,0,1,0.35926005244255066,-0.35926005244255066
2859,1,1,0,0.39456015825271606,-0.39456015825271606
2860,5,0,1,0.2843141555786133,-0.2843141555786133
2861,5,0,1,0.4991910755634308,-0.4991910755634308
2862,6,0,1,0.3011232912540436,-0.3011232912540436
2863,6,0,1,0.42533180117607117,-0.42533180117607117
2864,5,0,1,0.4647219181060791,-0.4647219181060791
2865,6,0,1,0.5546115636825562,-0.5546115636825562
2866,9,0,1,0.47060421109199524,-0.47060421109199524
2867,7,0,1,0.36003655195236206,-0.36003655195236206
2868,9,0,1,0.36574724316596985,-0.36574724316596985
2869,4,0,1,0.2993212342262268,-0.2993212342262268
2870,8,0,1,0.43265098333358765,-0.43265098333358765
2871,3,0,1,0.4620436429977417,-0.4620436429977417
2872,1,1,0,0.5301492214202881,-0.5301492214202881
2873,9,0,1,0.5398411750793457,-0.5398411750793457
2874,8,0,1,0.3771063983440399,-0.3771063983440399
2875,1,1,0,0.5534507036209106,-0.5534507036209106
2876,9,0,1,0.6283789873123169,-0.6283789873123169
2877,0,0,1,0.38686931133270264,-0.38686931133270264
2878,3,0,1,0.3717326521873474,-0.3717326521873474
2879,0,0,1,0.4103674292564392,-0.4103674292564392
2880,4,0,1,0.29920125007629395,-0.29920125007629395
2881,7,0,1,0.3645172417163849,-0.3645172417163849
2882,7,0,1,0.3209019899368286,-0.3209019899368286
2883,2,0,1,0.2690972685813904,-0.2690972685813904
2884,6,0,1,0.3400425910949707,-0.3400425910949707
2885,5,0,1,0.587398111820221,-0.587398111820221
2886,6,0,1,0.4483286142349243,-0.4483286142349243
2887,9,0,1,0.5800157785415649,-0.5800157785415649
2888,7,0,1,0.4395214915275574,-0.4395214915275574
2889,7,0,1,0.376749724149704,-0.376749724149704
2890,5,0,1,0.433724582195282,-0.433724582195282
2891,7,0,1,0.42873984575271606,-0.42873984575271606
2892,0,0,1,0.6407058835029602,-0.6407058835029602
2893,8,0,1,0.40267214179039,-0.40267214179039
2894,6,0,1,0.5086791515350342,-0.5086791515350342
2895,7,0,1,0.45893001556396484,-0.45893001556396484
2896,8,0,1,0.49020135402679443,-0.49020135402679443
2897,3,0,1,0.37580597400665283,-0.37580597400665283
2898,8,0,1,0.43237805366516113,-0.43237805366516113
2899,9,0,1,0.3832190930843353,-0.3832190930843353
2900,3,0,1,0.4463995099067688,-0.4463995099067688
2901,2,0,1,0.4993194341659546,-0.4993194341659546
2902,9,0,1,0.4833759665489197,-0.4833759665489197
2903,2,0,1,0.581634521484375,-0.581634521484375
2904,7,0,1,0.46215954422950745,-0.46215954422950745
2905,4,0,1,0.29347631335258484,-0.29347631335258484
2906,1,1,0,0.38635730743408203,-0.38635730743408203
2907,9,0,1,0.4684543311595917,-0.4684543311595917
2908,7,0,1,0.47107362747192383,-0.47107362747192383
2909,0,0,1,0.36549219489097595,-0.36549219489097595
2910,8,0,1,0.42162585258483887,-0.42162585258483887
2911,1,1,0,0.5431428551673889,-0.5431428551673889
2912,2,0,1,0.40237343311309814,-0.40237343311309814
2913,0,0,1,0.36440056562423706,-0.36440056562423706
2914,6,0,1,0.6428952813148499,-0.6428952813148499
2915,5,0,1,0.4534071683883667,-0.4534071683883667
2916,1,1,0,0.5044523477554321,-0.5044523477554321
2917,4,0,1,0.35056406259536743,-0.35056406259536743
2918,2,0,1,0.23453587293624878,-0.23453587293624878
2919,8,0,1,0.39433130621910095,-0.39433130621910095
2920,2,0,1,0.48345720767974854,-0.48345720767974854
2921,8,0,1,0.5352553129196167,-0.5352553129196167
2922,3,0,1,0.3736933767795563,-0.3736933767795563
2923,3,0,1,0.5110095739364624,-0.5110095739364624
2924,1,1,0,0.36552414298057556,-0.36552414298057556
2925,4,0,1,0.43940237164497375,-0.43940237164497375
2926,9,0,1,0.41591876745224,-0.41591876745224
2927,8,0,1,0.47147253155708313,-0.47147253155708313
2928,1,1,0,0.48501524329185486,-0.48501524329185486
2929,1,1,0,0.6423859000205994,-0.6423859000205994
2930,7,0,1,0.4017210006713867,-0.4017210006713867
2931,9,0,1,0.5203385353088379,-0.5203385353088379
2932,9,0,1,0.45585930347442627,-0.45585930347442627
2933,4,0,1,0.30605417490005493,-0.30605417490005493
2934,6,0,1,0.4638468623161316,-0.4638468623161316
2935,8,0,1,0.447444349527359,-0.447444349527359
2936,5,0,1,0.5179754495620728,-0.5179754495620728
2937,3,0,1,0.2878027558326721,-0.2878027558326721
2938,2,0,1,0.26469841599464417,-0.26469841599464417
2939,2,0,1,0.3222811818122864,-0.3222811818122864
2940,3,0,1,0.643464207649231,-0.643464207649231
2941,8,0,1,0.35021817684173584,-0.35021817684173584
2942,5,0,1,0.5761194229125977,-0.5761194229125977
2943,1,1,0,0.3794580101966858,-0.3794580101966858
2944,9,0,1,0.45012223720550537,-0.45012223720550537
2945,7,0,1,0.4106135964393616,-0.4106135964393616
2946,9,0,1,0.4481824040412903,-0.4481824040412903
2947,1,1,0,0.5049034357070923,-0.5049034357070923
2948,5,0,1,0.565474271774292,-0.565474271774292
2949,3,0,1,0.3914712071418762,-0.3914712071418762
2950,1,1,0,0.3775146007537842,-0.3775146007537842
2951,0,0,1,0.4438905119895935,-0.4438905119895935
2952,3,0,1,0.25060775876045227,-0.25060775876045227
2953,8,0,1,0.4310339689254761,-0.4310339689254761
2954,9,0,1,0.43069571256637573,-0.43069571256637573
2955,2,0,1,0.39401373267173767,-0.39401373267173767
2956,0,0,1,0.31872648000717163,-0.31872648000717163
2957,8,0,1,0.35309022665023804,-0.35309022665023804
2958,0,0,1,0.3235234022140503,-0.3235234022140503
2959,7,0,1,0.4581108093261719,-0.4581108093261719
2960,9,0,1,0.3957407772541046,-0.3957407772541046
2961,4,0,1,0.34990671277046204,-0.34990671277046204
2962,8,0,1,0.4551699161529541,-0.4551699161529541
2963,3,0,1,0.47880229353904724,-0.47880229353904724
2964,0,0,1,0.43534255027770996,-0.43534255027770996
2965,7,0,1,0.3798106014728546,-0.3798106014728546
2966,0,0,1,0.4659988284111023,-0.4659988284111023
2967,7,0,1,0.3919520974159241,-0.3919520974159241
2968,0,0,1,0.294614315032959,-0.294614315032959
2969,5,0,1,0.3161219358444214,-0.3161219358444214
2970,5,0,1,0.36684805154800415,-0.36684805154800415
2971,4,0,1,0.33389222621917725,-0.33389222621917725
2972,3,0,1,0.34953436255455017,-0.34953436255455017
2973,0,0,1,0.33887308835983276,-0.33887308835983276
2974,9,0,1,0.5363479852676392,-0.5363479852676392
2975,9,0,1,0.3350479006767273,-0.3350479006767273
2976,0,0,1,0.4344879984855652,-0.4344879984855652
2977,2,0,1,0.360488623380661,-0.360488623380661
2978,2,0,1,0.5523673295974731,-0.5523673295974731
2979,0,0,1,0.40325814485549927,-0.40325814485549927
2980,8,0,1,0.49004024267196655,-0.49004024267196655
2981,4,0,1,0.42965081334114075,-0.42965081334114075
2982,4,0,1,0.4229928255081177,-0.4229928255081177
2983,5,0,1,0.42247244715690613,-0.42247244715690613
2984,2,0,1,0.36394202709198,-0.36394202709198
2985,2,0,1,0.3806651830673218,-0.3806651830673218
2986,1,1,0,0.43954721093177795,-0.43954721093177795
2987,1,1,0,0.46672287583351135,-0.46672287583351135
2988,5,0,1,0.6432190537452698,-0.6432190537452698
2989,5,0,1,0.35991060733795166,-0.35991060733795166
2990,4,0,1,0.29746213555336,-0.29746213555336
2991,3,0,1,0.3460468053817749,-0.3460468053817749
2992,4,0,1,0.27420660853385925,-0.27420660853385925
2993,0,0,1,0.36919328570365906,-0.36919328570365906
2994,8,0,1,0.3422631621360779,-0.3422631621360779
2995,4,0,1,0.2313348650932312,-0.2313348650932312
2996,8,0,1,0.30970901250839233,-0.30970901250839233
2997,2,0,1,0.4483516216278076,-0.4483516216278076
2998,5,0,1,0.3648179769515991,-0.3648179769515991
2999,6,0,1,0.40080612897872925,-0.40080612897872925
3000,5,0,1,0.4137638211250305,-0.4137638211250305
3001,1,1,0,0.4805028438568115,-0.4805028438568115
3002,7,0,1,0.5187317132949829,-0.5187317132949829
3003,2,0,1,0.46855872869491577,-0.46855872869491577
3004,4,0,1,0.28280362486839294,-0.28280362486839294
3005,0,0,1,0.4188591241836548,-0.4188591241836548
3006,5,0,1,0.4028397798538208,-0.4028397798538208
3007,6,0,1,0.5682286024093628,-0.5682286024093628
3008,8,0,1,0.45566996932029724,-0.45566996932029724
3009,7,0,1,0.36333680152893066,-0.36333680152893066
3010,6,0,1,0.4178691506385803,-0.4178691506385803
3011,3,0,1,0.415896475315094,-0.415896475315094
3012,1,1,0,0.5526379942893982,-0.5526379942893982
3013,3,0,1,0.49578729271888733,-0.49578729271888733
3014,6,0,1,0.3709407448768616,-0.3709407448768616
3015,6,0,1,0.3558783531188965,-0.3558783531188965
3016,4,0,1,0.3712906837463379,-0.3712906837463379
3017,5,0,1,0.5407055020332336,-0.5407055020332336
3018,5,0,1,0.3434867858886719,-0.3434867858886719
3019,5,0,1,0.6311084628105164,-0.6311084628105164
3020,1,1,0,0.5209945440292358,-0.5209945440292358
3021,8,0,1,0.38272759318351746,-0.38272759318351746
3022,7,0,1,0.44385838508605957,-0.44385838508605957
3023,3,0,1,0.3494202792644501,-0.3494202792644501
3024,0,0,1,0.35227513313293457,-0.35227513313293457
3025,2,0,1,0.39239051938056946,-0.39239051938056946
3026,5,0,1,0.36589953303337097,-0.36589953303337097
3027,1,1,0,0.39658504724502563,-0.39658504724502563
3028,1,1,0,0.42982253432273865,-0.42982253432273865
3029,1,1,0,0.4383201003074646,-0.4383201003074646
3030,6,0,1,0.31898412108421326,-0.31898412108421326
3031,7,0,1,0.3820280432701111,-0.3820280432701111
3032,2,0,1,0.41550204157829285,-0.41550204157829285
3033,1,1,0,0.44484564661979675,-0.44484564661979675
3034,2,0,1,0.2451315075159073,-0.2451315075159073
3035,3,0,1,0.24619373679161072,-0.24619373679161072
3036,9,0,1,0.4260692596435547,-0.4260692596435547
3037,8,0,1,0.31543004512786865,-0.31543004512786865
3038,3,0,1,0.3124042749404907,-0.3124042749404907
3039,1,1,0,0.3852046728134155,-0.3852046728134155
3040,7,0,1,0.4374367594718933,-0.4374367594718933
3041,4,0,1,0.2532185912132263,-0.2532185912132263
3042,8,0,1,0.6320315003395081,-0.6320315003395081
3043,4,0,1,0.33829087018966675,-0.33829087018966675
3044,7,0,1,0.26622340083122253,-0.26622340083122253
3045,5,0,1,0.5962778329849243,-0.5962778329849243
3046,8,0,1,0.3754631280899048,-0.3754631280899048
3047,6,0,1,0.4669298827648163,-0.4669298827648163
3048,0,0,1,0.37964504957199097,-0.37964504957199097
3049,3,0,1,0.2916100323200226,-0.2916100323200226
3050,0,0,1,0.5254808664321899,-0.5254808664321899
3051,8,0,1,0.4828753173351288,-0.4828753173351288
3052,3,0,1,0.373532235622406,-0.373532235622406
3053,4,0,1,0.437269389629364,-0.437269389629364
3054,4,0,1,0.31653374433517456,-0.31653374433517456
3055,9,0,1,0.4868146777153015,-0.4868146777153015
3056,4,0,1,0.43649372458457947,-0.43649372458457947
3057,6,0,1,0.4970410466194153,-0.4970410466194153
3058,1,1,0,0.5490483045578003,-0.5490483045578003
3059,5,0,1,0.508621096611023,-0.508621096611023
3060,7,0,1,0.318879097700119,-0.318879097700119
3061,7,0,1,0.46661972999572754,-0.46661972999572754
3062,9,0,1,0.5050645470619202,-0.5050645470619202
3063,0,0,1,0.40113919973373413,-0.40113919973373413
3064,1,1,0,0.396377831697464,-0.396377831697464
3065,3,0,1,0.4168058931827545,-0.4168058931827545
3066,1,1,0,0.5273752212524414,-0.5273752212524414
3067,3,0,1,0.33809006214141846,-0.33809006214141846
3068,2,0,1,0.2673909068107605,-0.2673909068107605
3069,4,0,1,0.3832220137119293,-0.3832220137119293
3070,0,0,1,0.36094096302986145,-0.36094096302986145
3071,7,0,1,0.425651878118515,-0.425651878118515
3072,8,0,1,0.42342129349708557,-0.42342129349708557
3073,3,0,1,0.33715879917144775,-0.33715879917144775
3074,1,1,0,0.6058341264724731,-0.6058341264724731
3075,6,0,1,0.37472307682037354,-0.37472307682037354
3076,2,0,1,0.3055586814880371,-0.3055586814880371
3077,1,1,0,0.49113619327545166,-0.49113619327545166
3078,8,0,1,0.37141573429107666,-0.37141573429107666
3079,8,0,1,0.4479704201221466,-0.4479704201221466
3080,1,1,0,0.4818684160709381,-0.4818684160709381
3081,9,0,1,0.5041424036026001,-0.5041424036026001
3082,7,0,1,0.3843461275100708,-0.3843461275100708
3083,5,0,1,0.3487836718559265,-0.3487836718559265
3084,3,0,1,0.27063003182411194,-0.27063003182411194
3085,2,0,1,0.4260992407798767,-0.4260992407798767
3086,9,0,1,0.4208412170410156,-0.4208412170410156
3087,0,0,1,0.6245478987693787,-0.6245478987693787
3088,6,0,1,0.3061421811580658,-0.3061421811580658
3089,8,0,1,0.3935937285423279,-0.3935937285423279
3090,4,0,1,0.34538862109184265,-0.34538862109184265
3091,1,1,0,0.37520936131477356,-0.37520936131477356
3092,5,0,1,0.36952847242355347,-0.36952847242355347
3093,7,0,1,0.6438308358192444,-0.6438308358192444
3094,2,0,1,0.23495341837406158,-0.23495341837406158
3095,4,0,1,0.3034757375717163,-0.3034757375717163
3096,7,0,1,0.5304211378097534,-0.5304211378097534
3097,0,0,1,0.463152140378952,-0.463152140378952
3098,4,0,1,0.3901200294494629,-0.3901200294494629
3099,9,0,1,0.46360623836517334,-0.46360623836517334
3100,0,0,1,0.24524903297424316,-0.24524903297424316
3101,7,0,1,0.5359565615653992,-0.5359565615653992
3102,0,0,1,0.3790120482444763,-0.3790120482444763
3103,6,0,1,0.45436006784439087,-0.45436006784439087
3104,7,0,1,0.3985777199268341,-0.3985777199268341
3105,1,1,0,0.5034481883049011,-0.5034481883049011
3106,8,0,1,0.34054338932037354,-0.34054338932037354
3107,5,0,1,0.36326366662979126,-0.36326366662979126
3108,8,0,1,0.22934797406196594,-0.22934797406196594
3109,8,0,1,0.43734869360923767,-0.43734869360923767
3110,7,0,1,0.400001585483551,-0.400001585483551
3111,0,0,1,0.37071743607521057,-0.37071743607521057
3112,0,0,1,0.6131298542022705,-0.6131298542022705
3113,3,0,1,0.30616986751556396,-0.30616986751556396
