sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6744,2,1,0.045470015818615976,0.0013778792672307872
8457,9,1,0.045470324917055056,0.0013778886338501532
307,7,1,0.0454668102771262,0.0013777821296098848
2372,7,1,0.0454702991768772,0.0013778878538447635
9989,6,1,0.0454703245031774,0.001377888621308406
3289,8,1,0.04547032480360025,0.0013778886304121288
1951,6,1,0.04547029757579762,0.0013778878053272005
9641,1,0,0.017885723113855542,0.000541991609510774
9920,8,1,0.045470324850103605,0.0013778886318213215
6300,4,1,0.04547032489665425,0.001377888633231947
3561,4,1,0.04547025547817353,0.001377886529641622
9377,0,1,0.04547032383465024,0.0013778886010500071
5826,6,1,0.04547031460166157,0.001377888321262472
3355,2,1,0.04547032315332332,0.0013778885804037369
7969,1,0,-0.007788087099331702,-0.00023600263937368794
5195,4,1,0.045470324277363645,0.001377888614465565
7898,0,1,0.04547032491931932,0.0013778886339187674
1249,8,1,0.045470307931249704,0.001377888119128779
7559,5,1,0.04547032488937828,0.001377888633011463
7404,6,1,0.04547032162155113,0.001377888533986398
3944,3,1,0.04547032468129012,0.0013778886267057611
2166,1,0,0.020075570307839224,0.0006083506153890674
2019,9,1,0.04546591339743076,0.0013777549514372956
3409,3,1,0.045470324918932055,0.001377888633907032
2977,2,1,0.04547032491959726,0.0013778886339271897
7649,5,1,0.04547032477903675,0.0013778886296677804
9220,0,1,0.045470324781706775,0.0013778886297486901
1691,1,0,0.026645368329172976,0.0008074354039143327
4797,8,1,0.045470324874208226,0.0013778886325517645
8207,9,1,0.04547032118474912,0.0013778885207499734
372,0,1,0.04547032211575614,0.0013778885489623073
5146,3,1,0.045470306194067577,0.0013778880664868964
4550,9,1,0.04547032444828697,0.0013778886196450597
9474,3,1,0.04546997517032449,0.0013778780354643785
1769,3,1,0.04547032459416588,0.0013778886240656328
2199,6,1,0.04547032263333432,0.0013778885646464946
1704,1,0,0.019176209832709828,0.0005810972676578735
1729,1,0,0.01207408435508775,0.0003658813440935682
5814,3,1,0.045470214549426256,0.0013778852893765532
8698,7,1,0.045470283604336914,0.0013778873819496034
6800,2,1,0.04547027772473193,0.0013778872037797554
9606,5,1,0.045467476639647716,0.0013778023224135672
1086,9,1,0.04547026578282247,0.0013778868419037113
9554,9,1,0.04546403419829308,0.001377698006008881
5173,8,1,0.04547032482558584,0.001377888631078359
2275,7,1,0.045467114992974324,0.0013777913634234645
8212,0,1,0.045470317788527,0.0013778884178341515
5032,4,1,0.045470323341041376,0.001377888586092163
8566,8,1,0.04547032491838526,0.0013778886338904625
313,3,1,0.04547032406716672,0.0013778886080959612
2257,9,1,0.04547031561533767,0.0013778883519799292
6521,2,1,0.04547032491938127,0.0013778886339206446
6581,2,1,0.04547021233132445,0.001377885222161347
8492,2,1,0.04546942747211891,0.001377861438549058
3789,1,0,0.015123833686887016,0.00045829799051172774
2046,4,1,0.04546963173269104,0.001377867628263365
5084,4,1,0.045470323535460336,0.0013778885919836466
5610,7,1,0.045470324830666944,0.0013778886312323317
4840,9,1,0.04546991046157061,0.0013778760745930489
6597,0,1,0.04547032126100424,0.0013778885230607346
1215,3,1,0.04547030589589174,0.0013778880574512647
7281,2,1,0.04547032320159677,0.0013778885818665687
2221,1,0,0.022843748088732085,0.0006922347905676389
8436,9,1,0.04547032459479987,0.0013778886240848444
7687,2,1,0.04547032474069871,0.0013778886285060216
4371,8,1,0.045469818356590676,0.0013778732835330507
6152,4,1,0.045468896971469566,0.001377845362771805
5308,2,1,0.04547032461800935,0.0013778886247881623
4418,2,1,0.04547032333690512,0.0013778885859668218
2846,6,1,0.04547032427669241,0.0013778886144452246
9517,9,1,0.04547031432737292,0.0013778883129506945
6012,1,0,-0.0025469997752572762,-7.718181137143261e-05
7186,4,1,0.045470183664091,0.0013778843534573031
4224,9,1,0.0454702184975757,0.0013778854090174455
3580,7,1,0.04462688058854161,0.0013523297148042913
9213,8,1,0.045470324909599756,0.001377888633624235
6207,6,1,0.04547029777405829,0.0013778878113350997
5363,7,1,0.04547025782223193,0.0013778866006736949
8417,7,1,0.045470318685447667,0.0013778884450135656
933,3,1,0.045470318844256036,0.0013778884498259405
8956,7,1,0.04546194443596209,0.0013776346798776392
890,3,1,0.045470225610867436,0.0013778856245717404
6970,0,1,0.04547032491870287,0.001377888633900087
7328,2,1,0.04547032491835179,0.0013778886338894482
1022,5,1,0.0454703249160016,0.0013778886338182304
5476,4,1,0.04547032490217867,0.0013778886333993537
9368,1,0,-0.00606815635192743,-0.00018388352581598272
9194,5,1,0.04547018526650122,0.0013778844020151885
8049,5,1,0.04547032491964198,0.001377888633928545
4108,5,1,0.04547029350729435,0.0013778876820392226
7738,1,0,0.02135811702390995,0.0006472156673912106
2961,7,1,0.04547014942067032,0.0013778833157778885
3388,4,1,0.04546778965065942,0.00137781180759574
7546,6,1,0.04547023987963752,0.0013778860569587127
3744,6,1,0.0454703242938863,0.0013778886149662514
2361,9,1,0.045469877870314444,0.0013778750869792257
6494,3,1,0.045470324917784806,0.0013778886338722668
279,1,0,0.005218403609585254,0.00015813344271470466
3503,9,1,0.04385078979415836,0.0013288118119441927
825,7,1,0.04547032191321525,0.0013778885428247045
5377,9,1,0.04547032491843249,0.0013778886338918937
8696,5,1,0.04547032482635258,0.0013778886311015934
9397,9,1,0.04547030772305247,0.0013778881128197716
5076,4,1,0.04547032425881573,0.001377888613903507
7866,0,1,0.04547032491922055,0.0013778886339157743
1506,2,1,0.045470324912143964,0.0013778886337013322
5182,9,1,0.045469991906269255,0.00137787854261422
379,4,1,0.04547032472140257,0.00137788862792129
7955,2,1,0.045470307947565285,0.0013778881196231905
1929,4,1,0.04546951489638796,0.001377864087769332
2730,7,1,0.04546895281827446,0.0013778470550992261
3344,6,1,0.04547031217494718,0.001377888247725672
7405,1,0,0.03394782701692255,0.0010287220308158348
2958,9,1,0.045470319034367046,0.0013778884555868801
8586,1,0,0.005065034989603347,0.00015348590877585898
8112,2,1,0.045470324766865675,0.0013778886292989598
433,5,1,0.04547030913350788,0.0013778881555608449
3679,1,0,-0.008259879803379493,-0.00025029938798119675
5855,8,1,0.045470324534011564,0.0013778886222427747
2605,7,1,0.04547031935472881,0.0013778884652948125
3853,6,1,0.04547032463296524,0.001377888625241371
4409,1,0,-0.010145491392630657,-0.0003074391331100199
1385,9,1,0.0454699527130782,0.0013778773549417637
3715,3,1,0.045470324893523595,0.0013778886331370786
1846,5,1,0.04546992859807458,0.0013778766241840782
3823,2,1,0.04547032491060466,0.0013778886336546867
4740,3,1,0.04547030073622898,0.0013778879010978478
8562,4,1,0.04547032490787285,0.0013778886335719046
9913,2,1,0.04547032490741524,0.0013778886335580375
9610,9,1,0.04547032296599617,0.0013778885747271568
9643,1,0,0.04114211587335592,0.0012467307840410885
3529,9,1,0.045467894455405,0.0013778149834971212
7548,6,1,0.04547028415112984,0.001377887398519086
6933,6,1,0.04547019592682339,0.0013778847250552541
1738,3,1,0.04547026840015417,0.001377886921216793
3681,2,1,0.04547032491899464,0.0013778886339089285
3600,2,1,0.04547028284064541,0.0013778873588074366
7182,9,1,0.04547032348561856,0.0013778885904732897
5026,9,1,0.045470314812338056,0.0013778883276466078
4522,7,1,0.0454703247443968,0.001377888628618085
8992,0,1,0.045470324536380634,0.0013778886223145648
1266,6,1,0.04547032302788421,0.0013778885766025518
675,1,0,-0.00860236805390429,-0.00026067781981528154
8222,4,1,0.045470324518133286,0.0013778886217616147
3178,0,1,0.04547032489757353,0.0013778886332598038
250,4,1,0.04547032467556628,0.0013778886265323116
1038,1,0,0.005243352296742429,0.00015888946353764938
6534,2,1,0.04547031816593132,0.001377888429270646
6445,1,0,-0.002036502816793913,-6.171220656951251e-05
6489,0,1,0.045470324919634014,0.0013778886339283034
6145,8,1,0.04547032491960525,0.0013778886339274319
1568,8,1,0.04547032489624583,0.0013778886332195706
9932,9,1,0.04547032488198471,0.0013778886327874154
3541,4,1,0.04547032489175802,0.0013778886330835763
1748,0,1,0.04547032490824829,0.0013778886335832814
1498,7,1,0.045470322855352616,0.0013778885713743216
1978,4,1,0.04547032398595388,0.001377888605634966
3412,0,1,0.04547032482085764,0.0013778886309350799
6021,4,1,0.045469741778004585,0.0013778709629698358
4286,0,1,0.045470258151715834,0.0013778866106580556
9992,9,1,0.045470324407997184,0.001377888618424157
6159,1,0,-0.0036705083239198313,-0.00011122752496726761
3018,6,1,0.0454703211889959,0.0013778885208786638
7330,0,1,0.04547032491968327,0.001377888633929796
2354,2,1,0.045469633362462965,0.001377867677650393
273,9,1,0.04547032477902222,0.00137788862966734
9188,9,1,0.045470300198494226,0.0013778878848028553
8897,9,1,0.045470324633857966,0.0013778886252684233
4079,0,1,0.04547032473353389,0.0013778886282889058
5693,6,1,0.04547031468124865,0.0013778883236742017
7547,6,1,0.0454703019565882,0.0013778879380784304
9001,6,1,0.04547005766306031,0.0013778805352442519
9881,3,1,0.045470184883029716,0.00137788439039484
1326,7,1,0.045279973277382014,0.0013721204023449095
864,8,1,0.04547032491969003,0.001377888633930001
764,2,1,0.045470323377299574,0.0013778885871908962
6501,3,1,0.045470324918268766,0.0013778886338869324
1637,5,1,0.04547029860015507,0.0013778878363683354
6654,8,1,0.0454703249117229,0.0013778886336885726
9995,2,1,0.045470324883977335,0.0013778886328477981
7878,8,1,0.04547032491765979,0.0013778886338684784
160,4,1,0.04547032488562175,0.0013778886328976287
4070,0,1,0.045470324919443354,0.0013778886339225259
8029,0,1,0.04547032491945747,0.0013778886339229535
7802,1,0,0.009971919645245644,0.00030217938318926197
9642,9,1,0.045470265612965195,0.001377886836756521
8312,4,1,0.04547027878601402,0.0013778872359398188
803,4,1,0.04547032434624543,0.0013778886165528917
8686,5,1,0.04547032490387389,0.001377888633450724
7634,9,1,0.0454700234895674,0.0013778794996838605
1455,9,1,0.04546805495472037,0.0013778198471127386
6999,4,1,0.04546910037699167,0.0013778515265755052
4673,9,1,0.045470316815895875,0.001377888388360481
6579,4,1,0.04545576034833983,0.001377447283283025
8329,4,1,0.045470324908237617,0.001377888633582958
560,9,1,0.04546992878216502,0.0013778766297625764
6666,7,1,0.045470262021220495,0.0013778867279157726
2736,7,1,0.045470309449589706,0.001377888165139082
631,8,1,0.04547032491818524,0.0013778886338844012
3186,8,1,0.04547032417362631,0.0013778886113220094
4793,7,1,0.045470295173194085,0.001377887732521033
401,8,1,0.04547031819568207,0.001377888430172184
1008,1,0,-0.012566046886017403,-0.0003807892995762849
1149,8,1,0.04547032483358852,0.0013778886313208641
3828,4,1,0.045470324802630836,0.0013778886303827526
3356,7,1,0.04547032484499891,0.0013778886316666336
8574,8,1,0.04547032491805486,0.0013778886338804504
6227,5,1,0.04547032491961607,0.0013778886339277598
6653,7,1,0.04547031910348067,0.0013778884576812324
62,9,1,0.04546949152761741,0.00137786337962477
1440,4,1,0.045468458210858494,0.001377832066995712
7840,2,1,0.045470324918939896,0.0013778886339072696
3213,7,1,0.045386622066793426,0.0013753521838422251
7654,7,1,0.045424822113027556,0.001376509761000835
9265,1,0,0.004109171010907957,0.00012452033366387749
984,1,0,-0.008529302236643992,-0.000258463704140727
5021,5,1,0.04547032273915862,0.0013778885678532914
2727,5,1,0.04547032486066843,0.0013778886321414677
6285,3,1,0.045470323982081666,0.0013778886055176263
2851,7,1,0.045470324780094155,0.001377888629699823
6396,4,1,0.04545596290219907,0.0013774534212787595
4990,3,1,0.04546976989829023,0.0013778718150997038
3345,5,1,0.0454703243884738,0.0013778886178325393
432,4,1,0.04546938240587675,0.001377860072905356
4031,5,1,0.04547017823569007,0.001377884188960305
3276,1,0,-0.012957582932045186,-0.0003926540282437935
8448,0,1,0.04547032489310718,0.0013778886331244598
7426,9,1,0.0454702432855557,0.0013778861601683545
2447,4,1,0.04546889798802793,0.001377845393576604
9073,3,1,0.045470316276072904,0.0013778883720022093
3273,6,1,0.045470324857909986,0.0013778886320578783
8913,0,1,0.0454703249076246,0.0013778886335643818
3468,5,1,0.04547032491729754,0.0013778886338575013
5792,4,1,0.04547032491688171,0.0013778886338449003
2718,6,1,0.04547032485815567,0.0013778886320653233
3862,2,1,0.04546745316643415,0.001377801611104065
7798,3,1,0.045470324918270154,0.0013778886338869745
472,6,1,0.04547029967997377,0.0013778878690901143
3106,2,1,0.04547028202970176,0.0013778873342333868
8453,5,1,0.04547032470231623,0.0013778886273429162
7208,8,1,0.04547032356169376,0.0013778885927785988
1746,3,1,0.045470167714387895,0.0013778838701329664
8920,9,1,0.04547030126308926,0.001377887917063311
7896,1,0,0.02982746353103766,0.0009038625312435655
8774,5,1,0.045470324791450134,0.0013778886300439435
3414,5,1,0.04547032489672122,0.0013778886332339764
5190,7,1,0.04547026276016033,0.0013778867503078888
3253,1,0,0.00021626131546245014,6.553373195831823e-06
8536,1,0,-0.012635908125361056,-0.0003829063068291229
5821,5,1,0.045470312598062244,0.0013778882605473407
9741,9,1,0.04546908918169719,0.0013778511873241573
3671,6,1,0.045470324616758546,0.001377888624750259
7321,2,1,0.04547032489988191,0.0013778886333297548
55,0,1,0.04547032487718349,0.001377888632641924
5354,6,1,0.045470322994222934,0.0013778885755825131
8394,2,1,0.04547032491189527,0.001377888633693796
8084,9,1,0.045470300522299834,0.0013778878946151465
5170,5,1,0.04547031521984596,0.001377888339995332
8621,0,1,0.045470318334432804,0.0013778884343767517
3999,9,1,0.045470324917034045,0.0013778886338495166
2422,6,1,0.04546113826955718,0.0013776102505926417
2118,6,1,0.0454702180478897,0.001377885395390597
5159,4,1,0.04546580690496307,0.0013777517243928202
7266,2,1,0.04547032489933937,0.0013778886333133144
7277,8,1,0.04547031639197846,0.0013778883755144987
2211,8,1,0.045470324239958664,0.0013778886133320807
8641,7,1,0.04543026472153366,0.001376674688531323
9930,0,1,0.045470324886015115,0.0013778886329095488
3271,0,1,0.0454703067955595,0.0013778880847139243
7680,9,1,0.04547032242649445,0.0013778885583786197
5864,8,1,0.04547032491770795,0.001377888633869938
2980,6,1,0.045470324894196196,0.0013778886331574606
2134,5,1,0.04546714665292127,0.001377792322815796
2569,5,1,0.04547025819689405,0.0013778866120270925
7869,1,0,0.018108153690586916,0.0005487319300177853
4724,8,1,0.04547032491968993,0.0013778886339299978
9796,1,0,0.006918315030272203,0.00020964591000824855
5329,3,1,0.04547032457618181,0.001377888623520661
9997,4,1,0.04547032485759929,0.0013778886320484633
2403,0,1,0.0454703247223567,0.001377888627950203
3072,8,1,0.04547032447051073,0.001377888620318507
7146,8,1,0.045470324917640595,0.0013778886338678968
7025,9,1,0.04547030052548553,0.0013778878947116827
8045,1,0,-0.00297513141684827,-9.01554974802506e-05
2764,0,1,0.04547032491900914,0.0013778886339093678
4022,6,1,0.04547032420189943,0.0013778886121787704
6754,2,1,0.04547032412044469,0.0013778886097104452
8268,1,0,-0.0031675525292454015,-9.598644028016369e-05
1218,0,1,0.04547032459766574,0.0013778886241716892
2959,2,1,0.04547023259889487,0.0013778858363301476
5573,3,1,0.0454703249181055,0.001377888633881985
1842,2,1,0.0454703007041052,0.0013778879001244
8784,9,1,0.04547032116984052,0.0013778885202981976
2438,9,1,0.04546489630543241,0.001377724130467649
2474,7,1,0.04546971152519283,0.0013778700462179646
4496,8,1,0.04547032076773418,0.001377888508113157
3826,5,1,0.04547029267492726,0.0013778876568159776
2669,2,1,0.04547027004514544,0.0013778869710650134
2204,0,1,0.04547032491926441,0.0013778886339171033
8544,2,1,0.04547032262937151,0.0013778885645264092
6278,1,0,0.008789890457639601,0.00026636031689816975
1273,0,1,0.045470324911751014,0.0013778886336894246
5571,5,1,0.04547032491800137,0.0013778886338788293
7289,0,1,0.045470324912776,0.0013778886337204848
6029,6,1,0.04547026729677703,0.001377886887781122
2312,3,1,0.04547029817075047,0.0013778878233560749
6975,3,1,0.04547032469120102,0.0013778886270060914
1117,7,1,0.04533309803211886,0.0013737302433975411
1208,3,1,0.04547029741146146,0.001377887800347317
2856,8,1,0.04547032135145792,0.001377888525801755
6121,7,1,0.04547030801494989,0.001377888121665148
2565,7,1,0.04547032315911857,0.0013778885805793507
3087,0,1,0.045470324916746234,0.001377888633840795
1760,1,0,0.015519096485469244,0.0004702756510748256
807,3,1,0.045470324689572586,0.001377888626956745
7702,0,1,0.04547032458668895,0.001377888623839059
9757,0,1,0.04547032491920297,0.0013778886339152416
8598,3,1,0.04547032491212191,0.001377888633700664
6892,0,1,0.045470324593025864,0.0013778886240310869
4649,6,1,0.04547019041829055,0.0013778845581300166
467,2,1,0.045467587121411336,0.0013778056703457981
8136,9,1,0.0454703124075932,0.0013778882547755516
7681,6,1,0.0454703247497144,0.0013778886287792243
6938,1,0,-0.012888691101591306,-0.00039056639701791834
4592,9,1,0.04547032491945776,0.0013778886339229624
8496,0,1,0.04547032491547046,0.0013778886338021352
9658,6,1,0.04547032228211199,0.0013778885540033936
453,3,1,0.04547032342566543,0.0013778885886565283
5438,8,1,0.045470324915671954,0.001377888633808241
2539,7,1,0.045469633156170176,0.0013778676713990963
6013,4,1,0.04547032487938982,0.0013778886327087824
1996,6,1,0.04547032489186137,0.0013778886330867081
5012,6,1,0.045469939877943566,0.00137787696599829
3420,1,0,-0.005490247815405774,-0.0001663711459213871
9681,8,1,0.045470324517948225,0.0013778886217560068
6930,3,1,0.045470322229180855,0.00137788855239942
8121,4,1,0.04547031846553873,0.0013778884383496585
7027,8,1,0.045470324778947746,0.0013778886296650832
8389,0,1,0.04547029634335843,0.0013778877679805587
551,7,1,0.04544803042380157,0.001377213043145502
5263,6,1,0.04546779909875504,0.0013778120939016679
