sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6354,7,1,0.11038072038792233,0.00044152288155168936
9199,9,1,0.1374121507108031,0.0005496486028432123
9422,3,1,0.13129687561772327,0.0005251875024708931
4016,6,1,0.13729006277156147,0.0005491602510862459
6299,3,1,0.08124865068697128,0.00032499460274788513
1530,3,1,0.1331937258412948,0.0005327749033651792
3887,2,1,0.13432535293035372,0.0005373014117214149
3842,8,0,0.08319008657613924,0.00033276034630455695
4597,9,1,0.13574403700810825,0.000542976148032433
5254,9,1,0.11347022006269485,0.00045388088025077937
5508,7,1,0.1139531213641645,0.000455812485456658
7655,8,0,-0.25258301026985036,-0.0010103320410794015
7997,1,1,0.1100075807382988,0.0004400303229531952
8990,1,1,0.13596327600207275,0.000543853104008291
3437,7,1,0.13323682328575637,0.0005329472931430255
1729,8,0,0.13730719782460615,0.0005492287912984246
337,8,0,0.09016336159629812,0.0003606534463851925
1595,3,1,0.1374106476461628,0.0005496425905846511
7329,1,1,0.13525612402519516,0.0005410244961007807
4466,1,1,0.13623137242370556,0.0005449254896948223
2223,8,0,0.002450294004951087,9.801176019804348e-06
7101,6,1,0.12863667919092142,0.0005145467167636857
2853,9,1,0.11702028526604225,0.000468081141064169
9730,6,1,0.13740200431224425,0.000549608017248977
8964,0,1,0.1282071413805084,0.0005128285655220336
2755,5,1,0.1373431781048362,0.0005493727124193448
1371,1,1,0.1365977965700696,0.0005463911862802783
8022,2,1,0.1360336426973109,0.0005441345707892436
3593,2,1,0.035798551548324065,0.00014319420619329627
3779,3,1,0.13587789167929964,0.0005435115667171986
8606,1,1,0.13716921461184714,0.0005486768584473886
1688,6,1,0.125778886786155,0.00050311554714462
8410,5,1,0.1365139461880613,0.0005460557847522452
7342,7,1,0.13716449732362285,0.0005486579892944914
8872,8,0,0.12194325175884733,0.00048777300703538935
7474,5,1,0.1331952288046619,0.0005327809152186476
5136,9,1,0.13628056952519768,0.0005451222781007908
3695,8,0,0.13696082935848805,0.0005478433174339522
5728,7,1,0.13657082986747496,0.0005462833194698998
5319,7,1,0.11188963791957911,0.00044755855167831645
6186,9,1,0.13616105291938413,0.0005446442116775366
2375,0,1,0.07029051648216592,0.0002811620659286637
3709,5,1,0.13728381304989867,0.0005491352521995947
1945,4,1,0.13500402356286306,0.0005400160942514523
7543,9,1,0.13506815286623355,0.0005402726114649342
6747,8,0,0.1373688727276053,0.0005494754909104213
6588,0,1,0.08674350903233562,0.00034697403612934247
1773,5,1,0.13741015577789578,0.0005496406231115832
4165,8,0,0.101466735875829,0.00040586694350331596
7304,2,1,0.13738354563267013,0.0005495341825306805
7395,2,1,0.10074752769065723,0.00040299011076262893
2245,8,0,0.005318370135015682,2.127348054006273e-05
446,5,1,-0.06278826683790989,-0.00025115306735163956
6990,3,1,0.136894796098989,0.0005475791843959559
6407,2,1,0.10184591944595706,0.00040738367778382823
3738,9,1,0.13706999384999688,0.0005482799753999875
6908,6,1,0.11682364054588057,0.00046729456218352227
3581,4,1,0.010553021328489592,4.221208531395837e-05
1307,2,1,0.13733852793948448,0.0005493541117579379
7599,8,0,0.1372433045860802,0.0005489732183443208
294,3,1,0.1374137126143925,0.00054965485045757
8539,6,1,0.13740615089028602,0.0005496246035611441
6973,3,1,0.13591397787460707,0.0005436559114984283
7639,9,1,0.13727548753318716,0.0005491019501327486
9359,6,1,0.1340761194166012,0.0005363044776664047
5238,2,1,0.1373755915403397,0.0005495023661613588
4035,2,1,0.13679369155688423,0.0005471747662275369
6848,9,1,0.09646086350998247,0.00038584345403992987
542,6,1,0.137386280658278,0.0005495451226331119
7981,5,1,0.1359732303568514,0.0005438929214274057
7795,5,1,0.13586578667046495,0.0005434631466818598
7112,2,1,0.03612755425587416,0.00014451021702349665
179,0,1,0.13326067105552525,0.000533042684222101
5852,3,1,0.10225893907170942,0.0004090357562868377
2088,7,1,0.1365195929357249,0.0005460783717428997
2667,1,1,0.13700398587999893,0.0005480159435199958
6751,8,0,-0.049608616653286114,-0.00019843446661314446
8393,8,0,0.09819777756079362,0.0003927911102431745
1870,2,1,0.13735180878529965,0.0005494072351411986
3946,8,0,0.11647253932809531,0.0004658901573123813
9237,7,1,0.1374143522005328,0.0005496574088021312
7544,0,1,0.12053882834922797,0.0004821553133969119
7551,6,1,0.1325158122374294,0.0005300632489497176
6035,5,1,0.13740904173426813,0.0005496361669370725
8528,3,1,0.13344316805776413,0.0005337726722310565
7967,9,1,0.12258924132973352,0.0004903569653189341
3464,9,1,0.13727235173613972,0.0005490894069445589
8065,9,1,0.1303663866294985,0.0005214655465179941
7227,7,1,0.11080166085910034,0.00044320664343640135
6318,7,1,0.11491581098562184,0.0004596632439424874
541,7,1,0.13623782411875965,0.0005449512964750386
5734,6,1,0.11464748865171304,0.00045858995460685214
3052,3,1,0.12607522643238112,0.0005043009057295244
6405,1,1,0.11808382492361942,0.0004723352996944777
3260,7,1,0.1359307142808335,0.000543722857123334
6928,2,1,0.08035179292146848,0.0003214071716858739
889,4,1,0.124616819265482,0.000498467277061928
5517,1,1,0.13520818918701732,0.0005408327567480693
1131,1,1,0.13621636638508686,0.0005448654655403474
7848,4,1,0.10184430757229868,0.0004073772302891947
9678,3,1,0.03066113322855339,0.00012264453291421356
176,3,1,0.13502977100439786,0.0005401190840175914
638,0,1,0.10569339053857728,0.0004227735621543091
6188,9,1,0.13739201126043699,0.000549568045041748
8470,8,0,0.1352086650311159,0.0005408346601244636
9929,8,0,-0.11553610372588896,-0.00046214441490355585
4593,5,1,0.13720398216886107,0.0005488159286754443
4793,6,1,0.13448882868436685,0.0005379553147374674
6164,7,1,0.1304038712502397,0.0005216154850009588
226,6,1,0.12319779917148405,0.0004927911966859362
886,0,1,0.1284502964223007,0.0005138011856892029
9458,7,1,0.13350700200610752,0.0005340280080244301
4066,6,1,0.13101881961561565,0.0005240752784624627
6965,6,1,0.13731156961593768,0.0005492462784637507
6896,6,1,0.13489556706790845,0.0005395822682716338
15,8,0,0.13090700870816385,0.0005236280348326554
4114,4,1,0.13722119124593257,0.0005488847649837302
5606,7,1,0.13666190491945404,0.0005466476196778162
5664,6,1,0.13595382931036457,0.0005438153172414583
8064,0,1,0.09232474514882318,0.0003692989805952927
1873,6,1,0.12849149650116112,0.0005139659860046445
6434,0,1,0.09468542904667848,0.0003787417161867139
7299,6,1,0.07770570453806132,0.00031082281815224527
7643,8,0,0.12914110764721795,0.0005165644305888718
9453,3,1,0.11245675554278037,0.00044982702217112147
1544,4,1,0.12338203108428608,0.0004935281243371443
2435,6,1,0.1368460205112189,0.0005473840820448756
2910,8,0,0.13686110112515548,0.0005474444045006219
4646,2,1,0.12970283429103344,0.0005188113371641337
3704,5,1,0.08489654834778533,0.00033958619339114133
4043,3,1,0.12210252621443084,0.0004884101048577233
7654,4,1,0.10568180656576392,0.0004227272262630557
1615,7,1,0.13741439096320865,0.0005496575638528346
2427,5,1,0.13573611098733265,0.0005429444439493306
3512,4,1,0.09273189549132566,0.0003709275819653026
5646,4,1,0.09170182102598436,0.00036680728410393745
3496,5,1,0.13389360962910862,0.0005355744385164345
5150,4,1,0.11723877108802429,0.00046895508435209715
4186,7,1,0.13602525032436277,0.000544101001297451
6386,5,1,0.13657894585773608,0.0005463157834309444
573,3,1,0.13521787398084856,0.0005408714959233942
5927,6,1,0.1140801463995342,0.00045632058559813684
7401,3,1,0.1374121730513329,0.0005496486922053316
9604,8,0,0.1313125144826093,0.0005252500579304372
6076,7,1,0.13679749668358596,0.0005471899867343439
7908,9,1,0.13740969046173948,0.0005496387618469579
3719,5,1,0.13225049821581722,0.0005290019928632689
8875,8,0,0.13725675848847654,0.0005490270339539062
2579,8,0,0.12416902670334183,0.0004966761068133673
614,5,1,0.1315780877588727,0.0005263123510354907
7945,6,1,0.08135045951987112,0.00032540183807948446
2691,2,1,0.1317521037159544,0.0005270084148638176
5575,3,1,0.11352830320730226,0.00045411321282920903
4104,0,1,0.1348414811128951,0.0005393659244515804
7417,3,1,0.12499496155005226,0.000499979846200209
3700,3,1,0.13700910492871252,0.00054803641971485
9213,2,1,0.1373250191744519,0.0005493000766978076
1788,3,1,0.13738476827024942,0.0005495390730809977
859,8,0,0.13512384391821156,0.0005404953756728462
2005,5,1,0.13581290812555727,0.0005432516325022291
2057,5,1,0.12054516759649075,0.000482180670385963
9054,8,0,0.08119059858436165,0.00032476239433744657
4027,4,1,0.12684378856355424,0.0005073751542542169
2171,2,1,0.1358450721796526,0.0005433802887186104
1013,1,1,0.13739722834382928,0.0005495889133753172
5582,4,1,0.07930993517982919,0.00031723974071931675
2961,4,1,0.1227994130656227,0.0004911976522624908
2150,9,1,0.13350292715079617,0.0005340117086031847
9246,3,1,0.13431926361931787,0.0005372770544772715
606,4,1,0.1373886109373219,0.0005495544437492876
4955,2,1,0.07368068615431705,0.0002947227446172682
1106,9,1,0.137362617754872,0.000549450471019488
3005,0,1,0.10413219757119133,0.0004165287902847653
7952,3,1,0.01783660389873122,7.134641559492488e-05
9618,1,1,0.1373736483826189,0.0005494945935304756
5560,3,1,0.1254061184356875,0.00050162447374275
9742,9,1,0.13701854819648654,0.0005480741927859461
2334,1,1,0.13317958457745405,0.0005327183383098162
4572,2,1,0.13605713532267413,0.0005442285412906965
7316,1,1,0.1373229874329894,0.0005492919497319576
6831,8,0,0.10519291236351026,0.00042077164945404107
5470,1,1,0.1304268180138404,0.0005217072720553616
9550,6,1,0.08065468586829835,0.00032261874347319343
4778,6,1,0.13355148961400304,0.0005342059584560122
8988,2,1,0.13728995931036683,0.0005491598372414674
1384,9,1,0.1370865360495428,0.0005483461441981712
7270,9,1,0.13721760223866894,0.0005488704089546758
7229,2,1,0.13623221575581895,0.0005449288630232759
8742,9,1,0.13699474136403025,0.000547978965456121
4507,5,1,0.1373251342720526,0.0005493005370882103
7276,1,1,0.13601396022218837,0.0005440558408887535
2408,2,1,0.11272264146831666,0.00045089056587326666
6506,5,1,0.13740875756943308,0.0005496350302777323
409,2,1,0.13643032024668988,0.0005457212809867596
7972,5,1,0.11228585945234366,0.0004491434378093747
3858,8,0,0.027687420787000136,0.00011074968314800055
6560,6,1,0.1352212777699181,0.0005408851110796724
7152,6,1,0.13588816618624777,0.0005435526647449911
9188,5,1,0.13578323706234885,0.0005431329482493954
2584,6,1,0.05886021399322737,0.00023544085597290948
470,3,1,0.12449188168916576,0.000497967526756663
4614,3,1,0.09979394065145641,0.00039917576260582564
5661,4,1,0.11061780528967836,0.00044247122115871347
5983,4,1,0.1334803788660446,0.0005339215154641784
2864,5,1,0.13735573190238853,0.0005494229276095541
9539,0,1,0.13564677222744076,0.000542587088909763
6344,5,1,0.13510494473878784,0.0005404197789551513
6322,4,1,0.13431070055641647,0.000537242802225666
4436,4,1,0.12149639706980095,0.0004859855882792038
6778,2,1,0.0011070481264628118,4.428192505851247e-06
3521,8,0,-0.2818530114350431,-0.0011274120457401724
4354,7,1,0.13719492414237186,0.0005487796965694874
3152,1,1,0.12332699339266372,0.0004933079735706549
1290,5,1,0.13717282815411264,0.0005486913126164505
5304,7,1,0.13589344218777102,0.000543573768751084
5783,1,1,0.12832496847128713,0.0005132998738851485
6820,1,1,0.1357151573663882,0.0005428606294655528
588,8,0,0.10478963883093083,0.0004191585553237233
4210,3,1,0.13739638733921977,0.0005495855493568791
1611,3,1,0.123262894078941,0.000493051576315764
587,4,1,0.0476108949192485,0.00019044357967699398
4128,1,1,0.13532503783308839,0.0005413001513323535
770,6,1,0.1299971694972625,0.00051998867798905
5866,4,1,0.10916015940572454,0.0004366406376228982
8802,6,1,0.13680983157624377,0.000547239326304975
1154,6,1,0.041430615259254566,0.00016572246103701828
1742,8,0,0.12203027912335647,0.00048812111649342585
1318,5,1,0.1373703205272166,0.0005494812821088664
5297,6,1,0.1335913434754712,0.0005343653739018848
6537,5,1,-0.006566087694509171,-2.626435077803668e-05
2532,0,1,0.13000258084864513,0.0005200103233945805
7024,9,1,0.1350722083310324,0.0005402888333241296
6647,3,1,0.1362110461034121,0.0005448441844136484
2612,3,1,0.1349106705669372,0.0005396426822677488
4405,6,1,0.12652348510770434,0.0005060939404308173
9247,9,1,0.13604390001806096,0.0005441756000722439
3791,2,1,0.1353810339173855,0.000541524135669542
2044,3,1,0.13740395083750118,0.0005496158033500047
2326,7,1,0.13218401754221418,0.0005287360701688568
5321,1,1,0.13294069750196905,0.0005317627900078761
7313,3,1,0.13727566103525188,0.0005491026441410076
4943,6,1,0.0651414580099385,0.00026056583203975397
1474,3,1,0.1373055175809162,0.0005492220703236648
3607,3,1,0.11145284447496054,0.0004458113778998422
916,3,1,0.10618663476074636,0.0004247465390429854
313,0,1,0.10115672207992016,0.0004046268883196806
3862,4,1,0.1290402511376551,0.0005161610045506204
5587,0,1,0.029171752980114332,0.00011668701192045733
912,0,1,0.13729493214517996,0.0005491797285807199
8961,0,1,0.033887267932516285,0.00013554907173006514
5836,8,0,0.13589800160455315,0.0005435920064182126
9023,8,0,0.13651408839359347,0.0005460563535743738
5784,6,1,0.13697079417933627,0.0005478831767173451
8101,8,0,0.13718823367902724,0.000548752934716109
9829,5,1,0.1246815773308925,0.00049872630932357
6362,4,1,0.137385956623315,0.0005495438264932599
8597,5,1,0.13661719194345548,0.0005464687677738219
8269,8,0,0.09976511613607232,0.0003990604645442893
2512,2,1,0.13707236073647544,0.0005482894429459017
3958,9,1,0.13699794271801066,0.0005479917708720427
116,0,1,0.11717410641634807,0.00046869642566539226
6020,6,1,0.12222053744273294,0.0004888821497709317
9217,9,1,0.13741172080402664,0.0005496468832161066
2709,6,1,0.12311206222008256,0.0004924482488803302
2672,0,1,0.1354646395005474,0.0005418585580021896
9518,9,1,0.13611149970476114,0.0005444459988190446
1982,6,1,0.0847718957945601,0.0003390875831782404
3795,7,1,0.12112976263752755,0.0004845190505501102
4475,1,1,0.13737357872529135,0.0005494943149011655
6579,9,1,0.12775052530309086,0.0005110021012123635
1425,4,1,0.13296009554858126,0.000531840382194325
2666,6,1,0.1372038245405111,0.0005488152981620444
2389,6,1,0.13670415089346713,0.0005468166035738685
1070,3,1,0.13553085333712234,0.0005421234133484894
2607,1,1,0.13313017181175546,0.0005325206872470219
3826,1,1,0.13391834241646408,0.0005356733696658564
9810,8,0,0.13679505961623567,0.0005471802384649426
3802,7,1,0.1373156411914452,0.0005492625647657808
7970,3,1,0.1372080346122615,0.000548832138449046
1469,7,1,0.13741361699832502,0.0005496544679933
1302,6,1,0.13503972880100495,0.0005401589152040198
7346,5,1,0.1369783321269053,0.0005479133285076212
1416,3,1,0.137414157484223,0.000549656629936892
2799,8,0,0.1370584602268951,0.0005482338409075804
5775,7,1,0.017825072002610617,7.130028801044247e-05
8047,0,1,0.0036266320156550513,1.4506528062620205e-05
319,5,1,0.10628094935335913,0.0004251237974134365
7477,0,1,0.13736499436854635,0.0005494599774741854
6875,5,1,0.13713857650949712,0.0005485543060379885
5251,5,1,0.1374118851434557,0.0005496475405738228
5885,4,1,0.0883549484286929,0.0003534197937147716
7351,2,1,0.1373676320202508,0.0005494705280810031
6141,8,0,0.11810228470658375,0.000472409138826335
4812,8,0,0.13446579668405845,0.0005378631867362338
1329,5,1,0.1268527492651039,0.0005074109970604156
2180,4,1,0.10654252715647626,0.00042617010862590506
4136,2,1,0.054867330777138054,0.00021946932310855222
790,3,1,0.1374106687150573,0.0005496426748602293
8685,7,1,0.13264867565378077,0.0005305947026151231
6002,2,1,0.1374142783531115,0.000549657113412446
2487,5,1,0.13739088503560537,0.0005495635401424214
5745,5,1,0.13736400248313413,0.0005494560099325365
4003,2,1,0.1303482706611532,0.0005213930826446128
2361,2,1,0.07762037703541516,0.0003104815081416606
8922,9,1,0.12761582873155133,0.0005104633149262053
622,1,1,0.13216674345599866,0.0005286669738239947
5993,8,0,0.12486370379685859,0.0004994548151874344
4050,3,1,0.12096305488316517,0.00048385221953266066
212,5,1,0.13737661798446998,0.0005495064719378799
1101,8,0,0.008687788132538898,3.475115253015559e-05
616,6,1,0.1371579473689028,0.0005486317894756112
9815,5,1,0.03701214888944883,0.00014804859555779532
8708,7,1,0.1330294188134112,0.0005321176752536448
8233,4,1,0.13559531705258823,0.0005423812682103529
7637,8,0,0.1324368758984679,0.0005297475035938716
2155,9,1,0.036153813753782266,0.00014461525501512906
405,4,1,0.10661596544576199,0.00042646386178304794
618,2,1,0.13700364578968136,0.0005480145831587254
1471,8,0,-0.13412326175133416,-0.0005364930470053367
260,8,0,0.13481874799437096,0.0005392749919774838
2240,9,1,0.13511158924424654,0.0005404463569769861
4702,6,1,0.13464416767347082,0.0005385766706938833
400,9,1,0.13732048484153384,0.0005492819393661353
6372,1,1,0.1365435450822522,0.0005461741803290087
8230,0,1,0.1283940134115282,0.0005135760536461128
5911,6,1,0.12329907520779294,0.0004931963008311718
3083,5,1,0.1348380863333489,0.0005393523453333956
3675,4,1,0.1374026713505258,0.0005496106854021032
5506,3,1,0.13165422116960535,0.0005266168846784214
3021,8,0,0.12028718946009896,0.00048114875784039583
1359,9,1,0.13729154623724993,0.0005491661849489997
999,8,0,-0.018761014629676,-7.5044058518704e-05
2448,2,1,0.12685556286850583,0.0005074222514740233
9384,4,1,0.13387231555219364,0.0005354892622087745
7601,8,0,0.1358671660225426,0.0005434686640901704
9768,7,1,0.13668781966620203,0.0005467512786648081
897,7,1,0.11886717513081171,0.0004754687005232469
7919,6,1,0.13729122261190735,0.0005491648904476294
7929,0,1,0.12125355197658556,0.00048501420790634224
7090,2,1,0.1248767482640868,0.0004995069930563473
8677,3,1,0.13703065911315576,0.0005481226364526231
6433,8,0,0.12125382331013045,0.0004850152932405218
6450,0,1,0.13503800903516316,0.0005401520361406527
2266,8,0,0.057471860920952994,0.00022988744368381198
8256,8,0,0.11475470305972599,0.00045901881223890396
3508,3,1,0.13741398061643603,0.0005496559224657441
1498,5,1,0.13741321465373768,0.0005496528586149507
