sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6688,1,1,0.040456457483490076,0.001395050258051382
7067,5,1,0.03819644282541776,0.0013171187181178537
1755,5,1,0.038796077995871016,0.0013377957929610695
5873,1,1,0.027787542664900723,0.000958191126375887
5409,4,1,0.04153199700777573,0.0014321378278543356
2705,1,1,0.037382908413186394,0.001289065807351255
2516,9,1,0.041837197319822286,0.0014426619765455962
5901,6,0,0.0004305738052684041,1.484737259546221e-05
8032,3,1,0.04200801269169853,0.001448552161782708
4573,2,1,0.039613271258720495,0.001365974870990362
8868,0,1,0.04032970678488364,0.0013906795443063323
5716,2,1,0.04143185288032266,0.0014286845820800918
9998,5,1,0.03971788014528197,0.0013695820739752405
3670,3,1,0.0412595129467072,0.001422741825748524
5638,3,1,0.040287910957682305,0.0013892383088855967
5175,4,1,0.0391922409873743,0.0013514565857715274
4412,6,0,0.0006996986489004667,2.412753961725747e-05
9740,9,1,0.04108550942122924,0.0014167417041803187
5445,5,1,0.0384426371723787,0.0013256081783578862
3157,5,1,0.04204435599844677,0.001449805379256785
5387,8,1,0.03714695008024961,0.0012809293131120555
4909,1,1,0.029549005924496934,0.0010189312387757564
6485,8,1,0.038338060882484135,0.0013220020993960047
5027,4,1,0.036102062614103037,0.001244898710831139
6083,1,1,0.02742112347269903,0.000945555981817208
8908,2,1,0.03923767164798304,0.001353023160275277
5152,5,1,0.04184921655299759,0.0014430764328619858
7207,3,1,0.04109932526650579,0.0014172181126381306
3601,1,1,0.021225020839034072,0.0007318972703115197
6827,9,1,0.03741966439142093,0.0012903332548765837
823,2,1,0.04091540849577407,0.001410876155026692
6196,5,1,0.040711295268488115,0.0014038377678789004
1281,5,1,0.04106956106332046,0.0014161917608041536
1445,0,1,0.03871304744958163,0.0013349326706752285
7570,2,1,0.04201862183797157,0.0014489179944128128
9873,4,1,0.040033185604383716,0.0013804546760132316
362,2,1,0.041144349522528934,0.001418770673190653
5933,1,1,0.035302621827552144,0.0012173317871569706
8018,6,0,-0.009907342539433553,-0.00034163250135977767
9957,7,1,0.03746680731364913,0.0012919588728844528
9634,0,1,0.040739384135564945,0.0014048063495022394
453,3,1,0.04208541111310183,0.0014512210728655803
4282,0,1,0.04179199581904756,0.0014411033041050881
3333,7,1,0.03837954384492139,0.0013234325463765998
516,2,1,0.04104676585683941,0.001415405719201359
2224,5,1,0.03499875041979659,0.0012068534627516065
6330,2,1,0.04152382209821854,0.001431855934421329
9920,8,1,0.04020417975550393,0.0013863510260518597
8560,2,1,0.04202856667645248,0.0014492609198776718
3081,2,1,0.0414607850179279,0.0014296822419975139
7173,1,1,0.03568483129362768,0.0012305114239181958
7843,6,0,0.031300682376860595,0.0010793338750641585
3770,4,1,0.04140326921558288,0.001427698938468375
6842,6,0,-0.002451874790171782,-8.454740655764766e-05
3595,5,1,0.04020226077682736,0.0013862848543733574
2336,4,1,0.03698836973639304,0.0012754610253928632
3199,5,1,0.03991333387113939,0.0013763218576254962
3442,6,0,0.0023350519224465544,8.051903180850187e-05
7764,4,1,0.04092515959113397,0.0014112123996942749
6172,9,1,0.04205363137130715,0.0014501252197002467
7138,1,1,0.03579084396822361,0.001234167033387021
9420,8,1,0.04003078733080346,0.0013803719769242572
6298,6,0,-0.00593147545248051,-0.00020453363629243138
1719,8,1,0.039529367574526526,0.0013630816405009146
5397,5,1,0.041101212611919506,0.0014172831935144658
1995,0,1,0.04220642529279983,0.0014553939756137874
1178,4,1,0.033889580766217425,0.0011686062333178422
4351,0,1,0.04188927235222012,0.0014444576673179352
2074,4,1,0.041007659322968334,0.0014140572180333909
8977,9,1,0.04039933073159875,0.0013930803700551294
7557,9,1,0.03867409225398411,0.0013335893880684177
7292,3,1,0.040649345945598166,0.0014017015843309712
6653,7,1,0.0389977023909804,0.001344748358309669
3227,1,1,0.021953825430003772,0.0007570284631035784
7943,0,1,0.041934764755795995,0.001446026370889517
1377,6,0,0.0364734723946266,0.0012577059446422967
9109,5,1,0.04202776750084634,0.0014492333620981495
5032,4,1,0.03982958096664367,0.0013734338264359887
3702,5,1,0.030960121848409086,0.0010675904085658305
3878,7,1,0.03667835403248868,0.0012647708287065063
3314,1,1,0.031623253908640916,0.0010904570313324453
893,9,1,0.0383818787222558,0.001323513059388131
3379,1,1,0.03308778103398837,0.0011409579666892542
5336,3,1,0.04152933508320446,0.0014320460373518779
470,8,1,0.039174448732979976,0.0013508430597579302
8019,2,1,0.041543630793702505,0.0014325389928862933
2831,6,0,0.005272554701103188,0.00018181223107252372
1576,7,1,0.03579618819194005,0.00123435131696345
8451,3,1,0.041051616867236886,0.0014155729954219616
6291,5,1,0.04113889126993241,0.001418582457583876
6296,8,1,0.040969137074541695,0.0014127288646393688
2124,4,1,0.04112801051828614,0.0014182072592512462
7124,7,1,0.03866035069387497,0.0013331155411681023
6671,9,1,0.03857981812540775,0.001330338556048543
9652,7,1,0.039935566112872314,0.0013770884866507694
6736,3,1,0.041890483535917254,0.0014444994322730088
9257,7,1,0.04088769215911438,0.001409920419279806
9233,1,1,0.03957778410839008,0.001364751176151382
9755,8,1,0.040292065559288257,0.00138938157100994
3649,1,1,0.033196992016440684,0.0011447238626358857
6534,2,1,0.040617614725382195,0.001400607404323524
789,4,1,0.035607045418578384,0.0012278291523647718
1962,3,1,0.041860013135720874,0.0014434487288179612
1360,1,1,0.02853223524960979,0.0009838701810210273
6865,4,1,0.040651087286108806,0.001401761630555476
3067,6,0,0.028806140622625903,0.0009933151938836518
3170,0,1,0.04220939146976352,0.0014554962575780523
5655,7,1,0.03966663745973821,0.001367815084818559
3774,0,1,0.04186746059927118,0.001443705537905903
7495,9,1,0.037368293778279736,0.0012885618544234393
8703,3,1,0.04171291431596181,0.001438376355722821
485,0,1,0.035655154341142664,0.0012294880807290575
3874,9,1,0.02660463933132411,0.0009174013562525555
6018,8,1,0.04113266567888572,0.001418367782030542
3305,0,1,0.014515719485319434,0.0005005420512179115
4296,2,1,0.035323347129635085,0.0012180464527460375
4486,8,1,0.04015314796413987,0.0013845913091082714
6867,4,1,0.034176591062399536,0.0011785031400827427
9568,6,0,0.005467355968530506,0.00018852951615622434
3902,5,1,0.039111950056963496,0.0013486879329987413
190,1,1,0.03384909656490123,0.0011672102263759045
8294,8,1,0.04044430337982086,0.0013946311510283057
9651,5,1,0.03144520318083871,0.0010843173510634038
3217,3,1,0.04152230805229796,0.001431803725941309
7031,0,1,0.03684767638124643,0.0012706095303878081
2676,1,1,0.028476062273886608,0.000981933181858159
4660,7,1,0.037705534641958645,0.0013001908497227118
4653,1,1,0.0318154452425233,0.0010970843187077
5066,6,0,0.016344554557342364,0.0005636053295635298
6817,9,1,0.037135533080044504,0.0012805356234498104
8405,8,1,0.04023968850833742,0.0013875754658047388
7280,1,1,0.031078512128237503,0.0010716728320081899
8968,6,0,0.004555837680294494,0.00015709785104463773
9791,0,1,0.039795289570058436,0.0013722513644847736
2371,4,1,0.04217802546682841,0.0014544146712699452
2480,7,1,0.03144573133752297,0.0010843355633628612
5924,2,1,0.041057641431832374,0.0014157807390287025
8554,6,0,0.016858116571935377,0.0005813143645494957
1953,3,1,0.039106753995352794,0.0013485087584604412
8666,1,1,0.0359071305344936,0.0012381769149825378
2148,4,1,0.03879491838130853,0.0013377558062520182
2663,3,1,0.04195904183982982,0.0014468635117182696
3343,8,1,0.03736967942158769,0.0012886096352271617
148,0,1,0.029873312532767926,0.0010301142252678594
87,3,1,0.03957565819511966,0.0013646778687972298
8599,9,1,0.039880701104624855,0.0013751965898146502
32,3,1,0.04052188546613738,0.0013973063953840476
8761,5,1,0.036419197988594304,0.0012558344133998035
3037,2,1,0.04211439201729081,0.001452220414389338
2544,9,1,0.03220664779312499,0.0011105740618318962
5683,9,1,0.038826191303003466,0.0013388341828621884
2091,7,1,0.04030260356268263,0.001389744950437332
1132,2,1,0.04044069127068,0.0013945065955406897
4315,5,1,0.03604290097081983,0.0012428586541662011
4248,2,1,0.03778086438029317,0.001302788426906661
7560,4,1,0.03583269473863263,0.0012356101634011254
5333,9,1,0.041387430215072456,0.0014271527660369811
8502,5,1,0.04221509843635776,0.001455693049529578
503,2,1,0.04199908004524733,0.0014482441394912872
4815,7,1,0.03738366078212153,0.001289091751107639
7829,3,1,0.042027126914051326,0.0014492112728983215
9892,8,1,0.023135058105436406,0.0007977606243253934
9883,5,1,0.02716566600721272,0.0009367471036969904
3823,2,1,0.04121024094106605,0.001421042791071243
9041,6,0,0.010159762725629441,0.00035033664571136006
5359,3,1,0.0407358840163072,0.001404685655734731
8471,3,1,0.0418351841183709,0.0014425925558058932
3415,2,1,0.03873672527258323,0.0013357491473304562
8458,0,1,0.0419614612241545,0.0014469469387639483
2220,7,1,0.04130850890218281,0.0014244313414545795
5542,3,1,0.04071643849048482,0.0014040151203615456
1936,2,1,0.04122814200080842,0.0014216600689933938
9136,8,1,0.04194339068943905,0.0014463238168772087
7503,6,0,0.01907753596576632,0.0006578460677850455
9490,2,1,0.041435686597300125,0.0014288167792172457
9321,8,1,0.03907733440202081,0.0013474942897248555
2518,5,1,0.04041530515095724,0.0013936312121019738
5166,1,1,0.03606737650390896,0.0012437026380658263
3894,1,1,0.03156578684328451,0.0010884754083891211
8662,4,1,0.03922922526471417,0.0013527319056797988
4652,4,1,0.03656443965445871,0.0012608427467054727
1086,9,1,0.03859586825492398,0.0013308920087904822
3477,9,1,0.0420329584147654,0.0014494123591298413
7534,8,1,0.03819194521206093,0.001316963628002101
1693,5,1,0.03824481830463376,0.0013187868380908194
5353,0,1,0.039496821128368255,0.0013619593492540777
4077,1,1,0.03349824102623631,0.00115511175952539
3996,4,1,0.040676262761052566,0.001402629750381123
4595,1,1,0.03463011157779576,0.0011941417785446813
9033,4,1,0.04019070239692255,0.0013858862895490536
1856,3,1,0.03764842270381328,0.0012982214725452855
1373,6,0,-0.007926592957179415,-0.00027333079162687637
9377,0,1,0.038742196621360254,0.001335937814529664
2463,7,1,0.03136325981449998,0.0010814917177413787
9440,0,1,0.04051853790706559,0.0013971909623126065
2577,7,1,0.0401765316383053,0.0013853976427001828
2144,6,0,0.018172243722659763,0.0006266290938848194
9884,7,1,0.036927129628641954,0.0012733492975393777
1650,0,1,0.04096933995526921,0.0014127358605265246
2900,4,1,0.04089214157149246,0.0014100738472928433
8507,5,1,0.03983020645950143,0.0013734553951552217
7391,4,1,0.03928172919172587,0.0013545423859215818
4426,9,1,0.031545408565238374,0.0010877727091461507
5561,4,1,0.04013863229277691,0.001384090768716445
1339,5,1,0.039169249184786,0.0013506637649926207
3459,9,1,0.041703183791462484,0.001438040820395258
5425,7,1,0.0407689265664964,0.0014058250540171173
2325,7,1,0.03188225388776906,0.0010993880650954847
5371,7,1,0.03914364015616333,0.001349780695040115
47,2,1,0.03040131243849608,0.0010483211185688304
9130,6,0,0.015566292172499323,0.0005367686956034249
2476,5,1,0.041669436243106615,0.0014368771118312626
9143,1,1,0.03277508775954727,0.0011301754399843885
438,7,1,0.0375768721701435,0.001295754212763569
4956,8,1,0.04109725070527037,0.001417146576043806
4804,0,1,0.04212179375862961,0.0014524756468492967
8744,6,0,0.004637690030137177,0.00015992034586679923
6051,2,1,0.03737998083253981,0.0012889648562944762
7523,7,1,0.04126432196515258,0.0014229076539707787
2570,9,1,0.03852139671602366,0.001328324024690471
8104,6,0,0.015272301723877744,0.0005266310939268187
6403,8,1,0.03963016535518853,0.001366557426040984
8741,5,1,0.03622116102216161,0.0012490055524883312
8322,9,1,0.040345955373912834,0.001391239840479753
3232,4,1,0.03889084415639706,0.0013410635915998988
9680,3,1,0.040120306331228005,0.0013834588390078623
3855,5,1,0.041647536421705246,0.0014361219455760429
8821,3,1,0.04185968531668412,0.0014434374247132454
1982,6,0,0.02650815061602034,0.0009140741591731152
3259,1,1,0.03238370970384549,0.0011166796449601894
3324,8,1,0.03704251915139174,0.0012773282465997154
4112,8,1,0.04128216997422299,0.0014235231025594133
7034,8,1,0.04107262863984164,0.0014162975393048841
2794,0,1,0.03606848208994855,0.0012437407617223637
7825,7,1,0.04204746212311522,0.0014499124870039732
1089,5,1,0.032922879863409464,0.0011352717194279126
8533,3,1,0.04107500475661986,0.001416379474366202
8737,5,1,0.03585580530284523,0.0012364070794084563
7522,6,0,0.008296665304712826,0.000286091907059063
7152,6,0,-0.0014123474139897466,-4.870163496516367e-05
6985,3,1,0.04162598165469992,0.001435378677748273
8382,0,1,0.040665448613515544,0.0014022568487419152
8384,8,1,0.041592399058573405,0.0014342206571921865
8202,7,1,0.035126702645596336,0.0012112656084688391
2759,6,0,-0.007381665985607362,-0.00025454020640025386
9511,3,1,0.041972371565121895,0.0014473231574179963
1749,2,1,0.04138081934741559,0.0014269248050832962
8686,5,1,0.03844400782236577,0.0013256554421505436
2971,2,1,0.03983296766588889,0.0013735506091685824
1092,3,1,0.033068096098991834,0.0011402791758273047
2307,4,1,0.035181435933866315,0.0012131529632367695
2130,4,1,0.04153272657836243,0.0014321629854607736
9434,1,1,0.03106791536070773,0.001071307426231301
6307,7,1,0.0410313902803748,0.0014148755269094758
6875,3,1,0.0412840133594176,0.0014235866675661242
2629,3,1,0.04023741959750345,0.0013874972275001191
1237,2,1,0.040701020366020926,0.0014034834608972733
741,2,1,0.03800461390265229,0.0013105039276776653
7914,6,0,0.016779160823527917,0.0005785917525354455
5391,6,0,-0.011048085135370672,-0.00038096845294381627
8173,7,1,0.03908312304089274,0.0013476938979618185
5768,6,0,0.0119747634365064,0.00041292287712091033
668,4,1,0.03853150469408728,0.001328672575658182
7080,8,1,0.039867602242935,0.0013747449049287932
5670,7,1,0.04058638280451711,0.0013995304415350728
8033,4,1,0.04017714602915831,0.001385418828591666
6286,0,1,0.04147996732075766,0.0014303437007157816
2728,6,0,0.03133208936467213,0.0010804168746438667
4372,8,1,0.04169332436217552,0.001437700840075018
6934,7,1,0.039785903732960815,0.0013719277149296832
9364,6,0,0.008128639214148803,0.0002802979039361656
9886,6,0,-0.00032838183245662705,-1.1323511464021622e-05
6557,0,1,0.03882358104440715,0.001338744173945074
7889,0,1,0.04215505189341112,0.0014536224790831422
1633,1,1,0.029062451669176266,0.0010021535058336644
1375,2,1,0.041007107096103314,0.0014140381757277005
6506,1,1,0.03730993769297736,0.0012865495756199088
9439,0,1,0.04206315105439257,0.0014504534846342264
3197,8,1,0.04129155160893653,0.0014238466072047078
7323,1,1,0.03130579721078783,0.001079510248647856
2878,1,1,0.029633273409416294,0.0010218370141178033
5039,4,1,0.03775547357225889,0.0013019128818020308
143,1,1,0.029502698217972877,0.0010173344213094096
3616,7,1,0.036673180515912424,0.001264592431583187
6675,6,0,0.025519351861714484,0.0008799776504039477
3922,1,1,0.019810409668497207,0.0006831175747757657
6755,8,1,0.041762086784237665,0.0014400719580771608
9577,2,1,0.04216341153360909,0.0014539107425382445
3353,1,1,0.03354305641112892,0.001156657117625135
5894,9,1,0.04038957807204432,0.001392744071449804
7396,3,1,0.041810453388692305,0.0014417397720238726
5242,9,1,0.03646768294090944,0.0012575063083072222
5362,4,1,0.03690648984812905,0.001272637580969967
9982,5,1,0.03495638138270789,0.0012053924614726858
1614,4,1,0.031089414844103002,0.0010720487877276896
5695,0,1,0.04223896338062739,0.0014565159786423237
4863,8,1,0.03813653476113867,0.0013150529227978853
1945,1,1,0.025319127539909697,0.000873073363445162
7148,9,1,0.041826397071255586,0.0014422895541812272
5919,9,1,0.0393712114328914,0.001357627980444531
7233,3,1,0.04020523281879713,0.0013863873385792113
1591,3,1,0.0412173884249282,0.0014212892560320069
6498,6,0,0.011717560162536528,0.0004040537987081561
7098,7,1,0.041835644320476546,0.0014426084248440189
9708,4,1,0.03682023484936107,0.001269663270667623
9790,3,1,0.04025083636873871,0.0013879598747840935
7099,8,1,0.03852469235627435,0.0013284376674577362
7671,0,1,0.03628476235864967,0.0012511987020224025
1579,6,0,0.01559480852020196,0.0005377520179379986
969,4,1,0.03407644520216092,0.001175049834557273
749,1,1,0.0242016863598215,0.000834540908959362
729,6,0,0.006012969177095442,0.00020734376472742906
5625,3,1,0.041584766181926705,0.0014339574545491967
7240,5,1,0.0318659484493993,0.001098825808599976
3335,5,1,0.020051038005255043,0.0006914151036294842
6522,5,1,0.04024069966956936,0.0013876103334334263
5903,7,1,0.033437546976418375,0.001153018861255806
9230,0,1,0.041850145909913934,0.0014431084796522047
5955,3,1,0.04147568752673348,0.0014301961216114994
8795,0,1,0.03867807433637025,0.0013337267012541467
6126,9,1,0.04169596784264716,0.00143779199457404
744,2,1,0.0413808247831388,0.0014269249925220277
3210,0,1,0.029665194057738955,0.0010229377261289296
1147,4,1,0.04063984563650001,0.0014013739874655178
5749,8,1,0.03945976654269094,0.0013606816049203773
7755,8,1,0.04176490292212735,0.0014401690662802535
7976,4,1,0.041704003369352864,0.001438069081701823
957,3,1,0.04161268160147513,0.0014349200552232805
6991,5,1,0.03696574254932545,0.0012746807775629466
3126,1,1,0.02623172354288927,0.0009045421911341128
4581,3,1,0.04004713190933207,0.0013809355830804162
2006,6,0,0.020821274125636776,0.000717974969849544
1252,5,1,0.04005946038557872,0.0013813607029509903
8026,3,1,0.042241897151652726,0.001456617143160439
8002,9,1,0.04040500446313486,0.0013932760159701676
5136,6,0,0.019105994361764786,0.0006588273917849926
8315,2,1,0.03880203642373031,0.0013380012559907005
2706,1,1,0.02545701329083395,0.0008778280445115156
9465,5,1,0.04000722446183903,0.001379559464201346
9541,4,1,0.04017134584520968,0.0013852188222486096
