sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1355,7,1,0.10255280980246215,0.00035363037862917984
1778,4,1,0.10260052285524716,0.000353794906397404
748,4,1,0.10259875131192414,0.0003537887976273246
2487,5,1,0.1026011948907543,0.0003537972237612217
435,8,1,0.10260061179376369,0.00035379521308194376
4734,2,1,0.10260130970744666,0.00035379761968085057
4772,4,1,0.10259520721943433,0.00035377657661873907
7213,6,1,0.10260130456512413,0.0003537976019487039
5822,4,1,0.10260130143806212,0.0003537975911657314
9759,8,1,0.10260130748724583,0.00035379761202498564
2963,4,1,0.10260130950780876,0.000353797618992444
5450,0,1,0.1026013096987151,0.00035379761965074173
9529,6,1,0.10260130867124169,0.00035379761610773
9399,7,1,0.10260128956904944,0.00035379755023810154
5218,6,1,0.1026013096312432,0.00035379761941808
1016,2,1,0.10260130969593685,0.00035379761964116156
1967,5,1,0.10260130929602289,0.0003537976182621479
5164,9,0,0.10112543946408574,0.00034870841194512323
5566,1,1,0.10256798749777092,0.0003536827155095549
6243,7,1,0.10260130539087711,0.000353797604796128
1062,3,1,0.1025930701958164,0.0003537692075717807
5934,2,1,0.1026013097076957,0.0003537976196817093
9530,9,0,0.10251501555663727,0.00035350005364357675
9883,5,1,0.1026013079212112,0.0003537976135214179
8796,9,0,0.09935264238764063,0.00034259531857807116
7394,4,1,0.10260062311961508,0.00035379525213660376
4379,4,1,0.1025943570133758,0.00035377364487370965
3237,1,1,0.10255549622457918,0.0003536396421537213
5564,4,1,0.10260130893890534,0.0003537976170307081
3453,7,1,0.10245858780425371,0.00035330547518708173
3605,1,1,0.10260094916728203,0.00035379637643890357
963,1,1,0.10236236975766776,0.00035297368881954396
700,1,1,0.10252584103860131,0.00035353738289172864
3585,7,1,0.10260130836482534,0.00035379761505112184
3178,0,1,0.10260130970573755,0.00035379761967495706
4073,7,1,0.10260058477011882,0.00035379511989696146
4952,6,1,0.10260130008422011,0.0003537975864973107
4867,5,1,0.10260130967725059,0.0003537976195767262
984,1,1,0.10249340441721115,0.0003534255324731419
5973,3,1,0.10260126657033396,0.0003537974709321861
6340,2,1,0.1026013097076308,0.00035379761968148553
7110,6,1,0.10260130970506319,0.00035379761967263166
7291,2,1,0.10260130969157703,0.0003537976196261277
3218,6,1,0.10260130947925361,0.000353797618893978
774,4,1,0.10079103652885867,0.0003475552983753747
2017,1,1,0.1024082491384382,0.0003531318935808214
7809,5,1,0.10260130966873393,0.0003537976195473584
1705,7,1,0.1025977466437684,0.0003537853332543738
7877,7,1,0.10259741757622319,0.00035378419853870067
9324,1,1,0.10251013670039918,0.0003534832300013765
4214,7,1,0.10260035853934163,0.0003537943397908332
9111,2,1,0.10260130970787709,0.0003537976196823348
3180,2,1,0.10260130970697087,0.0003537976196792099
9965,3,1,0.1026012998888199,0.0003537975858235169
8165,2,1,0.10260075578925004,0.0003537957096181036
4659,9,0,0.10259364905254106,0.00035377120362945196
4511,9,0,0.10260129482473439,0.00035379756836115305
5952,0,1,0.10260130970787557,0.0003537976196823295
8373,0,1,0.10260130970786359,0.0003537976196822882
5881,8,1,0.10260130098397602,0.0003537975895999173
4875,6,1,0.10260130970712995,0.00035379761967975845
8601,5,1,0.10260130970772717,0.00035379761968181784
3286,9,0,0.09315908464699385,0.00032123822292066847
7798,3,1,0.1026013097069662,0.0003537976196791938
3467,9,0,0.09186594930658736,0.00031677913553995637
7698,5,1,0.10260130887299279,0.00035379761680342343
9093,9,0,0.10258213627312313,0.00035373150439007976
7968,3,1,0.10260130968202971,0.0003537976195932059
1070,5,1,0.10260130970787318,0.0003537976196823213
5083,5,1,0.10260130847714682,0.00035379761543843734
412,5,1,0.10260130970388139,0.0003537976196685565
2418,1,1,0.10258789363488251,0.00035375135736166383
7386,2,1,0.10260130970010464,0.00035379761965553325
603,8,1,0.10260130683226498,0.00035379760976643097
5634,2,1,0.10260130970422816,0.0003537976196697523
6968,0,1,0.10260130951644482,0.0003537976190222235
216,3,1,0.10260130549924748,0.0003537976051698189
6184,3,1,0.10260130754057872,0.00035379761220889213
6179,6,1,0.10260130970787677,0.0003537976196823337
8382,0,1,0.10260130970786974,0.0003537976196823094
1394,8,1,0.10260130959600675,0.000353797619296575
9574,8,1,0.10260130968613083,0.00035379761960734773
2373,4,1,0.10259008801859844,0.0003537589242020636
6904,8,1,0.10260130226563943,0.0003537975940194463
7503,6,1,0.10260130968312882,0.00035379761959699593
2329,0,1,0.10260128291496495,0.0003537975272929826
2432,2,1,0.10260125157536804,0.00035379741922540703
9954,2,1,0.10260130969870576,0.00035379761965070953
8915,2,1,0.10260130970778505,0.00035379761968201744
1039,7,1,0.1026000984096085,0.00035379344279175344
7506,0,1,0.10260130970744519,0.00035379761968084547
7289,0,1,0.10260130912378755,0.00035379761766823295
4700,9,0,0.09985888119808253,0.00034434096964856045
6068,6,1,0.10260130970787631,0.00035379761968233213
3025,4,1,0.1025969165470792,0.0003537824708519972
9666,0,1,0.10260130423812411,0.0003537976008211176
4204,2,1,0.10260130970785043,0.0003537976196822429
7498,5,1,0.10260130488715828,0.0003537976030591665
3820,9,0,0.10260062215444106,0.00035379524880841746
3495,4,1,0.10257039651275171,0.00035369102245776454
835,1,1,0.10255488415769924,0.0003536375315782732
1517,0,1,0.10260130803227405,0.0003537976139043933
6120,5,1,0.10260130969134193,0.000353797619625317
4142,7,1,0.10260130647766594,0.00035379760854367567
7360,9,0,0.09470538953321951,0.00032657030873523967
182,5,1,0.1026012149419032,0.0003537972929031145
587,6,1,0.1026013097078528,0.00035379761968225103
405,4,1,0.10260130195396786,0.00035379759294471675
1868,1,1,0.10259989557355463,0.00035379274335708494
6350,6,1,0.10260130969775452,0.0003537976196474294
9605,4,1,0.10260128802085805,0.00035379754489951054
8789,6,1,0.10260130970704977,0.000353797619679482
7571,9,0,0.10138045746928545,0.0003495877843768464
3429,4,1,0.10220704470513105,0.0003524380851901071
4687,1,1,0.10258140443365248,0.0003537289808056982
6856,7,1,0.10257412534875268,0.00035370388051294025
5415,0,1,0.10260130970727674,0.0003537976196802646
3872,9,0,0.09641965497841122,0.00033248156889107317
1494,7,1,0.10260104668966213,0.0003537967127229729
9396,0,1,0.10260130970630983,0.00035379761967693047
4651,1,1,0.10254820598271455,0.0003536145033886709
6532,0,1,0.10260130970786392,0.0003537976196822894
4815,7,1,0.10258849516999556,0.00035375343162067437
167,5,1,0.1026013095129172,0.0003537976190100593
3725,6,1,0.10260124075847234,0.00035379738192576666
7753,6,1,0.10260130970787427,0.0003537976196823251
5092,1,1,0.10259397149714732,0.0003537723155074045
7819,5,1,0.10260130969415791,0.0003537976196350273
6922,6,1,0.10260087950867673,0.00035379613623681634
6665,3,1,0.10260130970024924,0.0003537976196560318
3182,6,1,0.10260130968215028,0.0003537976195936217
7885,4,1,0.10260130935283376,0.00035379761845804746
7086,0,1,0.10260130969831135,0.0003537976196493495
4302,5,1,0.10260130904108788,0.00035379761738306165
4147,1,1,0.10251823992871618,0.00035351117216798683
4232,1,1,0.10258139344870834,0.0003537289429265805
5029,9,0,0.0961906229731022,0.00033169180335552485
1163,4,1,0.10259888566082895,0.0003537892608994102
6846,6,1,0.10260130963833684,0.0003537976194425408
4525,1,1,0.10250354479135901,0.0003534604992805483
5750,0,1,0.10260130905459404,0.00035379761742963464
2003,5,1,0.10260062363083308,0.00035379525389942444
6153,8,1,0.10260130966920483,0.0003537976195489822
3618,9,0,0.10259655691614065,0.0003537812307453126
2393,8,1,0.10260130970673426,0.000353797619678394
7221,0,1,0.10260130518177793,0.0003537976040750963
7298,9,0,0.08343428235038337,0.0002877044218978737
8979,1,1,0.10260110526095205,0.0003537969146929381
2908,9,0,0.10259578600196112,0.0003537785724205556
1295,1,1,0.10258457961999984,0.00035373992972413735
752,4,1,0.10260023338544244,0.0003537939082256636
4423,7,1,0.10260124754870963,0.000353797405340378
3537,5,1,0.10260130957036079,0.00035379761920814064
7412,2,1,0.10260130969433902,0.0003537976196356518
5594,1,1,0.10259979936470666,0.0003537924116024368
5476,4,1,0.10260130931044785,0.00035379761831188914
6430,1,1,0.10260116595537798,0.000353797123984062
5200,4,1,0.10233205351695147,0.00035286915005845336
3225,7,1,0.10258210611014351,0.0003537314003798052
1815,4,1,0.10259530157342202,0.0003537769019773173
6505,9,0,0.10260118712509078,0.00035379719698307166
8856,3,1,0.10260130967773609,0.0003537976195784003
2926,9,0,0.09772729490585427,0.0003369906720891527
2510,1,1,0.10253006485308824,0.0003535519477692698
7524,8,1,0.10260130943659247,0.00035379761874687057
1529,4,1,0.10260130969540496,0.00035379761963932747
6509,6,1,0.10260130970448789,0.0003537976196706479
6221,9,0,0.08321308909654568,0.00028694168653981266
7226,1,1,0.1025979404094942,0.00035378600141204895
7332,4,1,0.1025972224152461,0.00035378352556981416
1949,7,1,0.10260097608290235,0.0003537964692513874
554,7,1,0.1026013014305396,0.0003537975911397917
1702,8,1,0.10260130238150957,0.0003537975944189985
9647,0,1,0.1026013096119019,0.00035379761935138587
6882,3,1,0.10260084255773504,0.000353796008819776
5784,9,0,0.1025888689285644,0.00035375472044332556
73,9,0,0.10250395511686833,0.0003534619141960977
1496,7,1,0.10251491763762782,0.0003534997159918201
6464,8,1,0.10260130939739648,0.000353797618611712
8723,9,0,0.07918865109117705,0.0002730643141075071
2466,6,1,0.10260123265546855,0.00035379735398437435
3139,8,1,0.10260130970643853,0.00035379761967737423
7684,6,1,0.1026013092227907,0.0003537976180096231
6653,7,1,0.10259863536638622,0.00035378839781512487
7156,2,1,0.10260130970678344,0.0003537976196785636
6023,3,1,0.10260062738061697,0.00035379526682971366
2558,5,1,0.10260130834369709,0.00035379761497826584
506,1,1,0.10259925404545972,0.0003537905311912404
2637,9,0,0.10256632799728899,0.00035367699309409994
3058,6,1,0.10260130970787361,0.0003537976196823228
4144,1,1,0.10257987382042655,0.00035372370282905707
4250,2,1,0.10260130969441363,0.00035379761963590903
194,0,1,0.10260130923836923,0.0003537976180633422
4804,0,1,0.1026013097078765,0.0003537976196823327
3374,8,1,0.10260130594769803,0.0003537976067162001
36,7,1,0.10260130062114085,0.00035379758834876157
7868,0,1,0.10260130970787702,0.00035379761968233457
6866,5,1,0.1026013096870433,0.00035379761961049414
5248,3,1,0.10260129672631733,0.00035379757491833564
978,5,1,0.10260130947612825,0.00035379761888320086
4154,9,0,0.10260096385967651,0.0003537964271023328
2456,9,0,0.10008760771235851,0.0003451296817667535
5695,0,1,0.10260130970787273,0.00035379761968231977
5776,1,1,0.10258340831439415,0.00035373589073929015
9539,9,0,0.10217580928925193,0.00035233037685948945
9697,3,1,0.10260130970695548,0.0003537976196791568
1740,8,1,0.10260130970209247,0.00035379761966238785
1274,4,1,0.10254944497187897,0.0003536187757650999
2290,7,1,0.10233775795731814,0.00035288882054247635
5604,1,1,0.10258184165698633,0.0003537304884723667
9986,3,1,0.10260029692933306,0.0003537941273425278
6543,4,1,0.10260130858205652,0.0003537976158001949
7546,6,1,0.10260129603708482,0.0003537975725416718
7919,8,1,0.1026013097078401,0.00035379761968220723
7592,9,0,0.10017764442789,0.00034544015319962066
8593,9,0,0.09088598753253724,0.0003133999570087491
3051,6,1,0.10260130878073781,0.0003537976164853028
4947,9,0,0.0977923761060217,0.00033721509002076453
3889,9,0,0.10061168471429088,0.00034693684384238236
4427,2,1,0.10260130961848628,0.00035379761937409063
8752,0,1,0.10260130970608206,0.000353797619676145
6454,0,1,0.10260130968058007,0.0003537976195882071
9388,1,1,0.10259589762144583,0.00035377895731533043
9660,7,1,0.10260128888607009,0.0003537975478830003
6274,2,1,0.10260130968808838,0.00035379761961409786
2181,9,0,0.10237327219349451,0.00035301128342584315
8980,1,1,0.10260102792132969,0.00035379664800458513
7080,8,1,0.102601299212207,0.00035379758349036896
76,3,1,0.10260121882369783,0.0003537973062886132
5275,5,1,0.10260130947077066,0.00035379761886472643
8126,9,0,0.10257668265424257,0.000353712698807733
1187,2,1,0.1026013094865166,0.0003537976189190228
4666,2,1,0.102601309648727,0.000353797619478369
6065,3,1,0.1026013097078612,0.00035379761968228003
1313,4,1,0.10260125628925432,0.0003537974354801873
8586,1,1,0.10258781955558546,0.00035375110191581197
3138,3,1,0.10260130962213311,0.0003537976193866659
2800,8,1,0.10260130875345752,0.00035379761639123286
5840,2,1,0.10260130970779684,0.00035379761968205804
3526,9,0,0.09972937175397592,0.00034389438535853764
6399,6,1,0.1026013097065923,0.00035379761967790446
7733,6,1,0.10260130970782008,0.0003537976196821382
2222,3,1,0.10260130966750522,0.00035379761954312144
5745,7,1,0.10255156306314271,0.0003536260795280783
9920,8,1,0.10260130750671528,0.00035379761209212166
7842,5,1,0.10260130970775187,0.000353797619681903
5974,0,1,0.10260130965207204,0.0003537976194899036
480,1,1,0.102593116843681,0.0003537693684264862
6689,4,1,0.10260085904095842,0.0003537960656584773
2035,5,1,0.10260130969212418,0.0003537976196280144
8159,1,1,0.10259871567477048,0.00035378867474058785
2678,4,1,0.10259212761585608,0.00035376595729605544
9059,3,1,0.10260130970768382,0.0003537976196816683
520,8,1,0.10260127076086877,0.0003537974853823061
1503,3,1,0.1026007430533986,0.00035379566570137446
974,2,1,0.10260130970628202,0.00035379761967683457
9534,7,1,0.10249632238589695,0.00035343559443412744
1996,6,1,0.10260130508613596,0.0003537976037452964
775,2,1,0.10260130970616525,0.0003537976196764319
1465,4,1,0.10259603852727131,0.00035377944319748726
8999,0,1,0.10260130970783378,0.00035379761968218544
4798,6,1,0.10260129346351024,0.0003537975636672767
6298,6,1,0.10260130968819482,0.0003537976196144649
184,8,1,0.10260130953552864,0.0003537976190880298
3852,1,1,0.10258910764658896,0.00035375554360892743
119,2,1,0.1026013091905699,0.0003537976178985169
390,2,1,0.10260130970759214,0.0003537976196813522
3474,2,1,0.10259235285487749,0.00035376673398233616
4458,4,1,0.10260104455418008,0.00035379670535924164
322,9,0,0.10235505526679632,0.0003529484664372287
6092,1,1,0.10260001808301418,0.00035379316580349716
3027,1,1,0.10259126660306098,0.00035376298828641715
2674,1,1,0.10256654927208425,0.00035367775611063536
7533,7,1,0.10260093122732006,0.00035379631457696574
2156,6,1,0.10260130970723612,0.00035379761968012453
6926,6,1,0.10260039125237487,0.0003537944525943961
8905,1,1,0.10259696751949642,0.0003537826466189532
1635,5,1,0.10260130405120614,0.0003537976001765729
7475,5,1,0.10260107056392329,0.00035379679504801134
8410,8,1,0.10260130924713792,0.000353797618093579
1655,9,0,0.10259328265287644,0.0003537699401823326
8481,0,1,0.10260130970787264,0.00035379761968231944
8019,2,1,0.10260130970787527,0.00035379761968232855
9651,5,1,0.10260130806447698,0.0003537976140154379
9892,8,1,0.1025948220355972,0.000353775248398611
3275,5,1,0.1026012756471734,0.0003537975022316324
498,0,1,0.1026010585201351,0.00035379675351770724
5382,3,1,0.10260130244288775,0.0003537975946306474
1922,1,1,0.10259253379446744,0.0003537673579119567
4767,7,1,0.10260130651438681,0.00035379760867029937
5020,5,1,0.10260126555362108,0.0003537974674262796
8764,0,1,0.10260130952197598,0.00035379761904129646
907,1,1,0.10258465018411557,0.00035374017304867436
9803,2,1,0.10260130970767001,0.00035379761968162073
9725,1,1,0.10260021955041787,0.00035379386051868233
718,8,1,0.10260120272429737,0.0003537972507734392
9991,8,1,0.10260130969931554,0.0003537976196528122
424,0,1,0.10260130970774622,0.00035379761968188354
3404,9,0,0.1025923950900006,0.0003537668796206917
3127,5,1,0.10259481681220635,0.00035377523038691844
4065,0,1,0.10260130964268768,0.00035379761945754373
3542,4,1,0.10260130970786975,0.00035379761968230947
6982,3,1,0.10260130661322671,0.00035379760901112656
741,2,1,0.1026013089126862,0.0003537976169402973
844,8,1,0.10260130796157887,0.00035379761366061683
2852,8,1,0.10260130894512122,0.0003537976170521421
9214,9,0,0.10090219624545899,0.000347938607742962
4708,1,1,0.10257544121859435,0.00035370841799515297
4839,8,1,0.10260130970679011,0.0003537976196785866
9985,2,1,0.10260130955742121,0.0003537976191635214
2019,9,0,0.09914885238333525,0.000341892594425294
3247,4,1,0.1025340498439389,0.00035356568911703066
1538,2,1,0.10260128538646276,0.00035379753581538884
3700,4,1,0.10259066262316777,0.0003537609055971302
3201,2,1,0.10260130970519862,0.0003537976196730987
7745,8,1,0.10260130970679954,0.0003537976196786191
6690,3,1,0.10260130970690773,0.0003537976196789922
7874,9,0,0.10222540718857256,0.0003525014040985261
5945,3,1,0.10260124522923426,0.00035379739734218713
2398,1,1,0.10259825868670965,0.0003537870989196884
5982,5,1,0.10260130405106711,0.0003537976001760935
3258,2,1,0.10260130969620106,0.0003537976196420726
8078,1,1,0.1026005947776361,0.0003537951544056417
4346,6,1,0.10260130546205433,0.00035379760504156664
586,0,1,0.10260130950260368,0.00035379761897449545
8400,4,1,0.1026010956453084,0.0003537968815355462
5736,6,1,0.10260130809450554,0.00035379761411898466
600,6,1,0.1026013025093532,0.0003537975948598386
5916,6,1,0.10260128212721599,0.00035379752457660686
7060,8,1,0.10260128535003736,0.000353797535689784
3529,9,0,0.1010595853927781,0.0003484813289406141
8460,2,1,0.10260130970786575,0.0003537976196822957
7948,5,1,0.1026013097078703,0.0003537976196823114
6962,0,1,0.10260130970228624,0.000353797619663056
9239,0,1,0.10260130970787702,0.00035379761968233457
112,3,1,0.10260117163958808,0.00035379714358478646
4467,7,1,0.1025992186438006,0.0003537904091165538
5050,9,0,0.08801372970116741,0.00030349561965919796
8275,5,1,0.10260096047296584,0.00035379641542402013
400,2,1,0.10260130970762242,0.00035379761968145663
2351,3,1,0.10260130970725112,0.0003537976196801763
