sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4629,7,1,0.010011230738749252,0.0004004492295499701
8916,6,1,0.010011230741708241,0.00040044922966832964
1934,7,1,0.010011230749179078,0.0004004492299671631
6375,3,0,0.010011223710924673,0.0004004489484369869
3140,8,1,0.010011230704730024,0.000400449228189201
8606,1,1,0.010011230752033877,0.0004004492300813551
8637,4,1,0.01000954494716673,0.00040038179788666917
9792,8,1,0.01001123075196706,0.0004004492300786824
5168,7,1,0.010011230593849911,0.00040044922375399644
1400,5,1,0.010010438519254646,0.00040041754077018587
9869,7,1,0.010011229062245743,0.00040044916248982974
3194,3,0,0.01000623871534791,0.0004002495486139164
3775,6,1,0.010011224395030223,0.0004004489758012089
282,6,1,0.010010742130912204,0.00040042968523648815
8961,0,1,0.010010571112428616,0.00040042284449714463
7565,1,1,0.010011230752036512,0.0004004492300814605
3254,3,0,0.010011230752036538,0.0004004492300814615
8067,8,1,0.010011230742901136,0.00040044922971604544
1231,9,1,0.010011230752036538,0.0004004492300814615
758,2,1,0.010011164103560953,0.0004004465641424381
4583,7,1,0.010011230743338621,0.00040044922973354484
7651,4,1,0.009952963429653947,0.00039811853718615785
2742,2,1,0.010011230751255476,0.00040044923005021904
775,2,1,0.010010760817055594,0.0004004304326822238
369,1,1,0.010011230752002857,0.0004004492300801143
6814,9,1,0.010011230752036538,0.0004004492300814615
1128,4,1,0.01001123075191833,0.00040044923007673326
8739,3,0,0.010011230752036354,0.0004004492300814542
8980,9,1,0.010011230752031862,0.00040044923008127444
4408,0,1,0.010011230675222494,0.00040044922700889973
6018,5,1,0.010011230670802838,0.0004004492268321135
4148,3,0,0.010011230751005455,0.0004004492300402182
6851,0,1,0.010011230746837643,0.00040044922987350574
5917,3,0,0.010011230719418254,0.00040044922877673013
7547,9,1,0.01001123075202707,0.0004004492300810828
392,6,1,0.010011230750797904,0.0004004492300319162
9286,7,1,0.01001123075195936,0.0004004492300783744
6613,8,1,0.01001123075203574,0.0004004492300814296
5600,6,1,0.010011230635282031,0.00040044922541128126
4509,7,1,0.010011230752036537,0.00040044923008146147
1116,5,1,0.010011229655652685,0.0004004491862261074
1774,5,1,0.010011230751243381,0.00040044923004973527
4464,3,0,0.010011230749337588,0.0004004492299735035
787,9,1,0.010011230751907779,0.0004004492300763111
4708,3,0,0.010011230752036538,0.0004004492300814615
385,8,1,0.010011230741848997,0.00040044922967395985
7927,7,1,0.010010172772424197,0.0004004069108969679
5399,6,1,0.010011230751747155,0.0004004492300698862
9135,7,1,0.010011230739410418,0.00040044922957641673
4478,1,1,0.010011230747946798,0.0004004492299178719
6382,4,1,0.010007791599153094,0.00040031166396612376
8056,1,1,0.010011230690770184,0.00040044922763080737
3100,0,1,0.010010709330968107,0.00040042837323872425
8624,9,1,0.010011230752036537,0.00040044923008146147
7644,3,0,0.010011230751886405,0.0004004492300754562
8340,5,1,0.01001123057276295,0.000400449222910518
1114,9,1,0.01001123075203416,0.0004004492300813664
4927,1,1,0.010011230751719783,0.0004004492300687913
8758,9,1,0.010011230752023936,0.0004004492300809574
7077,0,1,0.010011213873669007,0.0004004485549467603
3383,8,1,0.010011230745949175,0.000400449229837967
8440,5,1,0.010011230752011897,0.00040044923008047587
7675,8,1,0.010011230751584143,0.00040044923006336575
5229,5,1,0.010011230752036537,0.00040044923008146147
2308,1,1,0.01001123075135862,0.0004004492300543448
1425,4,1,0.010011230231366552,0.0004004492092546621
3265,8,1,0.01001123058567064,0.0004004492234268256
1416,3,0,0.010011230752036538,0.0004004492300814615
9357,9,1,0.010011230752036535,0.0004004492300814614
7112,2,1,0.010011211420967446,0.0004004484568386978
1220,9,1,0.0100112269186691,0.00040044907674676404
7421,5,1,0.010011230752036533,0.0004004492300814613
9295,3,0,0.010011230751635705,0.0004004492300654282
9684,7,1,0.010011230676492905,0.0004004492270597162
468,7,1,0.010011230752036538,0.0004004492300814615
9502,6,1,0.010011212923111332,0.0004004485169244533
6458,2,1,0.01001122283661945,0.00040044891346477797
7173,1,1,0.010011230752036164,0.00040044923008144656
5530,3,0,0.01001107605843237,0.0004004430423372948
1560,7,1,0.010011230752036538,0.0004004492300814615
2207,3,0,0.009954012854373372,0.0003981605141749349
3326,4,1,0.010011230742488391,0.00040044922969953564
1665,6,1,0.010010524345763116,0.00040042097383052465
1779,3,0,0.010011230752036528,0.00040044923008146114
8533,6,1,0.010010858849659294,0.00040043435398637176
3405,7,1,0.010011230728959614,0.0004004492291583846
4565,2,1,0.010011230747731012,0.0004004492299092405
6933,0,1,0.010011230752036538,0.0004004492300814615
1558,4,1,0.010011230735557765,0.0004004492294223106
6248,2,1,0.010011230750905759,0.00040044923003623034
7389,6,1,0.01001123075153316,0.00040044923006132637
6414,8,1,0.01001106565286181,0.0004004426261144724
3700,3,0,0.010011230584876137,0.00040044922339504545
3026,5,1,0.010011230721613027,0.00040044922886452107
8004,7,1,0.010011230752036538,0.0004004492300814615
2476,8,1,0.010011230723298443,0.00040044922893193774
3755,9,1,0.010011230751994043,0.0004004492300797617
8855,4,1,0.01001123060913626,0.0004004492243654504
9189,4,1,0.010011228993851267,0.0004004491597540507
645,1,1,0.010011230752036538,0.0004004492300814615
8434,9,1,0.010011230752036523,0.0004004492300814609
4752,1,1,0.010011230752015854,0.00040044923008063417
3188,4,1,0.010011230752036507,0.0004004492300814603
2399,8,1,0.010011230751975377,0.00040044923007901507
8403,6,1,0.010010985075601567,0.0004004394030240627
5871,6,1,0.010011230751694213,0.00040044923006776853
2958,0,1,0.010011226117306298,0.00040044904469225195
40,4,1,0.01001123075203649,0.00040044923008145957
5368,3,0,0.009309103360706944,0.0003723641344282778
8940,6,1,0.010011230752036538,0.0004004492300814615
1286,8,1,0.010011229802845788,0.0004004491921138315
9053,5,1,0.010011230752036535,0.0004004492300814614
7758,7,1,0.010011229649801152,0.0004004491859920461
8136,3,0,0.010011230700439798,0.0004004492280175919
5565,3,0,0.010002541330323769,0.0004001016532129507
12,5,1,0.010011230713380986,0.00040044922853523944
5557,4,1,0.010011230732051575,0.000400449229282063
3076,2,1,0.010007537945170017,0.0004003015178068007
8157,1,1,0.010011230752036531,0.00040044923008146125
8832,6,1,0.010011230747936419,0.00040044922991745675
5182,1,1,0.010011230751443315,0.0004004492300577326
2642,7,1,0.010011230686458693,0.0004004492274583477
7907,6,1,0.010011230111322749,0.00040044920445290994
9983,0,1,0.010011230730924608,0.00040044922923698436
3809,4,1,0.010004708417327063,0.00040018833669308254
6285,8,1,0.010011164054883977,0.0004004465621953591
9673,9,1,0.010011230328362337,0.0004004492131344935
9663,1,1,0.010011230751867087,0.00040044923007468347
5669,0,1,0.01001123069143835,0.00040044922765753403
7922,8,1,0.01001123075122347,0.0004004492300489388
829,3,0,0.010011230752027365,0.0004004492300810946
7316,1,1,0.010011230752036538,0.0004004492300814615
8270,6,1,0.01001123070646086,0.0004004492282584344
2396,1,1,0.010011230752036233,0.0004004492300814493
9264,5,1,0.010011230752011137,0.00040044923008044546
9329,7,1,0.010011230752028765,0.0004004492300811506
234,8,1,0.010011230729394272,0.00040044922917577085
4677,4,1,0.010011228160356525,0.000400449126414261
922,9,1,0.010011230660546015,0.0004004492264218406
9249,9,1,0.01001123075203232,0.00040044923008129276
8575,9,1,0.01001123075203536,0.0004004492300814144
2615,7,1,0.010011185693630052,0.00040044742774520206
4416,4,1,0.010010693275347957,0.0004004277310139183
4126,0,1,0.010011230750573839,0.0004004492300229535
949,8,1,0.010011230751536097,0.00040044923006144384
3072,8,1,0.010011230752035577,0.0004004492300814231
9099,9,1,0.0100112306302772,0.000400449225211088
5180,9,1,0.010011230283583122,0.0004004492113433249
1686,0,1,0.01001123073076746,0.0004004492292306984
3573,2,1,0.010011229381879023,0.0004004491752751609
9693,6,1,0.010011228891271779,0.00040044915565087114
3725,2,1,0.010011230749978737,0.0004004492299991495
590,6,1,0.010011230748147713,0.00040044922992590854
3877,4,1,0.010011230752036538,0.0004004492300814615
6822,4,1,0.010011230341293049,0.00040044921365172195
746,6,1,0.010011150220555215,0.0004004460088222086
261,1,1,0.01001123075201241,0.0004004492300804964
3519,8,1,0.010011228406531661,0.00040044913626126647
8216,3,0,0.0100112307520343,0.000400449230081372
4102,0,1,0.009990404130585325,0.000399616165223413
1233,4,1,0.010011221544342199,0.00040044886177368797
8512,9,1,0.010011230752031206,0.00040044923008124826
2730,6,1,0.010011230564701299,0.000400449222588052
6620,7,1,0.010011230751504651,0.00040044923006018606
3653,8,1,0.010011230704318216,0.00040044922817272864
9364,5,1,0.010011230752036538,0.0004004492300814615
4558,0,1,0.010011229925152382,0.0004004491970060953
4469,5,1,0.010011230606993823,0.0004004492242797529
4785,3,0,0.010011230752035557,0.00040044923008142227
3241,7,1,0.010011230752000175,0.000400449230080007
8771,6,1,0.010011218315422643,0.00040044873261690575
135,2,1,0.010011230725004655,0.0004004492290001862
7001,1,1,0.01001123075199928,0.0004004492300799712
2464,2,1,0.010011222882508273,0.00040044891530033094
6347,0,1,0.010011230574154638,0.00040044922296618554
2397,5,1,0.010011230752036538,0.0004004492300814615
7958,5,1,0.010011225462963968,0.0004004490185185587
2266,8,1,0.010011230752035973,0.0004004492300814389
1105,4,1,0.010011230750637598,0.00040044923002550395
9007,2,1,0.010011230752020128,0.0004004492300808051
3935,4,1,0.010011230750253904,0.00040044923001015615
3407,1,1,0.010011230752036535,0.0004004492300814614
6661,4,1,0.010010561287774503,0.00040042245151098013
7609,0,1,0.010011230752004177,0.0004004492300801671
4196,8,1,0.010011230752036526,0.00040044923008146103
2388,0,1,0.01001123075203598,0.0004004492300814392
702,4,1,0.010011225949025442,0.00040044903796101767
9565,0,1,0.010011230751969632,0.0004004492300787853
3778,7,1,0.010010868125312903,0.00040043472501251614
5296,4,1,0.010011230749613152,0.0004004492299845261
5398,8,1,0.010011068407598892,0.00040044273630395567
7528,5,1,0.010011230751923306,0.00040044923007693227
9855,7,1,0.01001123073295779,0.00040044922931831156
3335,0,1,0.01001123075175803,0.00040044923007032123
4412,7,1,0.010011230752028102,0.0004004492300811241
9459,0,1,0.010011230752019899,0.000400449230080796
2980,8,1,0.010011230729082119,0.00040044922916328474
9377,4,1,0.010011229550552336,0.00040044918202209346
2925,4,1,0.010011230743286225,0.000400449229731449
1464,1,1,0.010011230211794462,0.00040044920847177846
2259,5,1,0.010011230707532487,0.00040044922830129946
6304,0,1,0.010011219692435621,0.00040044878769742484
3120,4,1,0.010011028928922389,0.00040044115715689554
4449,9,1,0.010011230752036367,0.0004004492300814547
8678,1,1,0.010011230723465544,0.00040044922893862174
2749,0,1,0.010011230752036464,0.00040044923008145854
3716,3,0,0.010011230750969565,0.0004004492300387826
3190,3,0,0.010011230752036537,0.00040044923008146147
4600,4,1,0.010011230752036538,0.0004004492300814615
7204,4,1,0.010011230740394474,0.00040044922961577896
6830,1,1,0.010011230752035876,0.000400449230081435
3395,9,1,0.01001123074539295,0.000400449229815718
7698,0,1,0.010011206109357792,0.00040044824437431167
2057,5,1,0.010011230603561317,0.0004004492241424527
2844,4,1,0.010011230749563286,0.00040044922998253143
1435,1,1,0.010011230752036531,0.00040044923008146125
2764,1,1,0.010011230751997894,0.0004004492300799158
7827,3,0,0.010011230749973746,0.00040044922999894983
8523,6,1,0.010011068812036665,0.0004004427524814666
8333,1,1,0.010011230740941809,0.00040044922963767236
3210,9,1,0.010011230752036538,0.0004004492300814615
7319,2,1,0.01001116045198824,0.0004004464180795296
605,6,1,0.010011230749258051,0.000400449229970322
3829,8,1,0.010011209180811406,0.0004004483672324562
9641,6,1,0.01001122877210659,0.00040044915088426357
5156,5,1,0.010011230752036521,0.0004004492300814608
6986,5,1,0.01001123074716784,0.00040044922988671355
9288,8,1,0.010011196571674612,0.00040044786286698447
9556,6,1,0.010011227270535777,0.0004004490908214311
8140,5,1,0.010010892783576976,0.00040043571134307904
897,7,1,0.01001121509143182,0.00040044860365727285
7062,4,1,0.01001123058993869,0.0004004492235975476
646,3,0,0.010011228264700483,0.0004004491305880193
4734,4,1,0.01001123069745659,0.0004004492278982636
4252,9,1,0.010011230752024074,0.00040044923008096295
405,4,1,0.010004751791810193,0.00040019007167240773
6761,5,1,0.010011230752022128,0.0004004492300808851
4840,0,1,0.010011230752036526,0.00040044923008146103
6524,8,1,0.010011230708427571,0.00040044922833710285
3453,2,1,0.010011230751745693,0.0004004492300698277
2129,9,1,0.010011230752036285,0.0004004492300814514
324,4,1,0.010011230752033968,0.0004004492300813587
880,8,1,0.010011230750301997,0.0004004492300120799
9884,9,1,0.010011230752036535,0.0004004492300814614
2414,5,1,0.01001122580447464,0.0004004490321789856
1052,0,1,0.010011230735746886,0.0004004492294298755
6934,6,1,0.010011070418089506,0.00040044281672358024
7750,3,0,0.010011223308257121,0.00040044893233028483
4857,6,1,0.010011230750313729,0.00040044923001254914
2125,1,1,0.010011230752034568,0.0004004492300813827
7832,8,1,0.010011230723692834,0.00040044922894771337
3414,3,0,0.010011230489386704,0.00040044921957546815
7379,7,1,0.010011230749162056,0.00040044922996648226
3359,7,1,0.010011230319644782,0.0004004492127857913
4221,2,1,0.01001094404805096,0.0004004377619220384
3580,4,1,0.010011230751367511,0.00040044923005470043
3338,0,1,0.010011230742109353,0.0004004492296843741
799,2,1,0.010007699384584299,0.0004003079753833719
6937,8,1,0.01001123066952454,0.00040044922678098157
4773,1,1,0.01001123072622633,0.0004004492290490532
2395,7,1,0.010011230652845156,0.0004004492261138062
3936,6,1,0.010010397419897163,0.0004004158967958865
3551,0,1,0.010011230673345792,0.0004004492269338317
3382,2,1,0.010010882207333302,0.00040043528829333206
2836,3,0,0.009783406010025912,0.0003913362404010365
8984,6,1,0.010011230750376528,0.00040044923001506113
9168,2,1,0.01001123074009116,0.0004004492296036464
1689,9,1,0.010011230752036538,0.0004004492300814615
7024,9,1,0.010011230750691128,0.00040044923002764514
7477,0,1,0.010011230752036538,0.0004004492300814615
8036,6,1,0.010011230752030953,0.0004004492300812381
1135,6,1,0.01001123015985145,0.000400449206394058
1373,3,0,0.010011230659683963,0.0004004492263873585
332,3,0,0.010011227094733776,0.00040044908378935104
670,6,1,0.010011163553519555,0.0004004465421407822
3033,1,1,0.01001123075187374,0.0004004492300749496
4574,3,0,0.010011230638596047,0.0004004492255438419
5327,0,1,0.010011000636246629,0.00040044002544986515
6452,4,1,0.010011230088842006,0.00040044920355368025
95,6,1,0.010011230103178241,0.0004004492041271297
1440,0,1,0.010011229005148272,0.0004004491602059309
7672,6,1,0.010011227035149227,0.0004004490814059691
1589,6,1,0.010011038125392318,0.00040044152501569273
169,0,1,0.01001123039166735,0.000400449215666694
244,0,1,0.010011230752021745,0.00040044923008086976
1224,7,1,0.010011141698845236,0.00040044566795380943
6051,4,1,0.010007124382442865,0.0004002849752977146
2913,0,1,0.010011220398188147,0.0004004488159275259
8500,4,1,0.010011229531677655,0.0004004491812671062
9650,8,1,0.010011230752036328,0.0004004492300814531
5243,1,1,0.0100112307506027,0.000400449230024108
9690,4,1,0.010005492795164724,0.00040021971180658893
3582,6,1,0.010011230752036384,0.00040044923008145534
3876,7,1,0.010011230752036538,0.0004004492300814615
7187,7,1,0.010011230752036538,0.0004004492300814615
736,1,1,0.010011230752034427,0.0004004492300813771
4749,2,1,0.010011230751979806,0.00040044923007919223
2400,0,1,0.010011230752035206,0.00040044923008140823
2894,6,1,0.010011230748142091,0.0004004492299256836
8272,9,1,0.010011230735176542,0.0004004492294070617
358,8,1,0.010011230751876673,0.00040044923007506695
9882,1,1,0.010011230752036537,0.00040044923008146147
4935,5,1,0.010011230752036502,0.00040044923008146006
1696,4,1,0.010011230752036538,0.0004004492300814615
728,6,1,0.010011181394346645,0.0004004472557738658
2934,6,1,0.010011230751999096,0.00040044923007996386
362,8,1,0.01001123075203452,0.00040044923008138075
8375,4,1,0.010011225210259237,0.0004004490084103695
9805,2,1,0.010008034329956983,0.0004003213731982793
4451,2,1,0.010011230752036537,0.00040044923008146147
2446,9,1,0.010011230752036538,0.0004004492300814615
5719,2,1,0.010011230752036436,0.00040044923008145745
8040,2,1,0.010011227487930827,0.0004004490995172331
6611,8,1,0.010011230752013791,0.00040044923008055166
7435,7,1,0.01001123075203591,0.0004004492300814364
9500,9,1,0.010011230751980042,0.00040044923007920166
6457,2,1,0.01001123075198156,0.0004004492300792624
2432,9,1,0.010011230741461118,0.0004004492296584447
1737,6,1,0.010011230751846203,0.0004004492300738481
4731,4,1,0.010007072300924718,0.0004002828920369887
1146,2,1,0.010011229748762037,0.0004004491899504815
4206,1,1,0.010011230752036119,0.00040044923008144477
4372,1,1,0.010011230752036538,0.0004004492300814615
1965,0,1,0.010011230752027386,0.00040044923008109544
