sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
171,7,1,0.010256708703207029,0.0003536796104554148
8399,6,1,0.010256711315257294,0.0003536797005261136
6374,1,1,0.010255040098165665,0.00035362207235054016
2837,7,1,0.01025661603731105,0.00035367641507969136
9341,2,1,0.01025671129058409,0.00035367969967531343
6663,7,1,0.010256465035476012,0.0003536712081198625
5597,4,1,0.01025663299756228,0.00035367699991594066
1159,4,1,0.010256379674950385,0.00035366826465346154
8604,1,1,0.010243104891385468,0.00035321051349605065
8469,1,1,0.010256706522002666,0.00035367953524147123
4371,8,1,0.010256699554698302,0.00035367929498959663
8597,3,1,0.0102567071468933,0.0003536795567894241
6738,4,1,0.010256711264717494,0.0003536796987833619
9682,1,1,0.01025661785437959,0.00035367647773722725
3260,2,1,0.010256711315780254,0.0003536797005441467
441,0,1,0.010256711301408723,0.00035367970004857664
7825,7,1,0.01025671109249634,0.0003536796928447014
4988,9,0,0.01015420926389648,0.0003501451470309131
418,2,1,0.0102567113100824,0.000353679700347669
4609,4,1,0.010256589478881771,0.00035367549927178523
9290,5,1,0.010256707985662047,0.0003536795857124844
9878,1,1,0.01025648976573244,0.00035367206088732553
6186,5,1,0.010256711310349565,0.00035367970035688157
7378,8,1,0.010256711252065856,0.0003536796983470985
6826,8,1,0.010256711315772868,0.000353679700543892
838,4,1,0.01025664460648094,0.0003536774002234807
8518,3,1,0.010256711302673834,0.00035367970009220114
7795,9,0,0.01005205294203496,0.0003466225152425848
514,6,1,0.010256711315781132,0.00035367970054417695
9496,8,1,0.010256711314044379,0.00035367970048428893
9875,8,1,0.010256677991649137,0.0003536785514361771
954,9,0,0.010070265963575176,0.00034725055046810953
6809,1,1,0.010224132090026799,0.00035255627896644133
2312,3,1,0.010256710944477627,0.0003536796877406078
4239,6,1,0.010256711315625635,0.00035367970053881497
3065,8,1,0.010256556881341567,0.00035367437521867476
8385,6,1,0.010256711315076416,0.0003536797005198764
404,2,1,0.010256711205047196,0.0003536796967257654
8141,4,1,0.010255347728942677,0.00035363268030836817
8651,7,1,0.010256628685436224,0.0003536768512219387
2090,4,1,0.010249910394833575,0.000353445186028744
4602,1,1,0.010256286079929702,0.0003536650372389552
7129,0,1,0.010256711299085964,0.00035367969996848153
3719,7,1,0.010252258017450088,0.00035352613853276165
662,9,0,0.010004845137803553,0.00034499465992426047
8638,7,1,0.010256455238894019,0.0003536708703066903
152,5,1,0.010256705229112064,0.0003536794906590367
4676,1,1,0.010246611898573073,0.00035333144477838185
240,5,1,0.010256710148127462,0.0003536796602802573
381,3,1,0.010256711092769122,0.00035367969285410766
7165,1,1,0.010256612562331352,0.0003536762952528052
7901,8,1,0.010256711312832017,0.00035367970044248334
7943,0,1,0.010256711315467779,0.0003536797005333717
2732,6,1,0.010256635287404788,0.0003536770788760272
6760,0,1,0.010256711314616602,0.00035367970050402076
3670,3,1,0.010256711308155544,0.00035367970028122567
1636,4,1,0.010256707840433015,0.0003536795807045867
553,8,1,0.010256711315675265,0.0003536797005405264
7108,5,1,0.010256708934708309,0.00035367961843821755
3349,7,1,0.010256691705403824,0.0003536790243242698
8038,5,1,0.01025671131578087,0.00035367970054416795
7929,6,1,0.010256711315780813,0.00035367970054416594
6952,5,1,0.010256711255987747,0.00035367969848233607
5912,3,1,0.010256711315748256,0.0003536797005430433
5997,5,1,0.010256472408444817,0.0003536714623601661
4861,7,1,0.010256707004149922,0.0003536795518672387
9030,1,1,0.010256453899583467,0.00035367082412356783
5983,2,1,0.01025671131541125,0.0003536797005314224
6870,9,0,0.01022966396730403,0.0003527470333553114
5387,8,1,0.010256699140457638,0.0003536792807054358
7397,5,1,0.01025671128803584,0.00035367969958744274
646,2,1,0.010256711080314364,0.0003536796924246333
5844,6,1,0.010256711315369137,0.00035367970052997027
1516,4,1,0.010252265332107205,0.0003535263907623174
4714,3,1,0.010256704902739142,0.000353679479404798
4021,1,1,0.010254346027102387,0.0003535981388655996
3172,4,1,0.01025670982560953,0.0003536796491589493
2739,8,1,0.01025670142182391,0.0003536793593732382
9298,5,1,0.010256708446976775,0.0003536796016198888
5660,6,1,0.010256711313778906,0.0003536797004751347
6013,4,1,0.01025661193786264,0.0003536762737194014
8852,6,1,0.010256711315745941,0.0003536797005429635
414,9,0,0.009917029278746508,0.00034196652685332786
8302,7,1,0.01025670047764738,0.0003536793268154269
5502,2,1,0.010256711315781004,0.00035367970054417256
3028,5,1,0.010256711312746023,0.00035367970043951805
1071,7,1,0.01025601453031992,0.0003536556734593076
4485,7,1,0.010256711154503112,0.00035367969498286593
9580,9,0,0.00995493968057696,0.0003432737820888607
7027,8,1,0.010256709657733282,0.0003536796433701132
7763,3,1,0.010256687238969634,0.00035367887030929773
6523,8,1,0.01025666412049676,0.00035367807312057796
6519,2,1,0.010256711315567452,0.0003536797005368087
7262,1,1,0.010256711292917154,0.00035367969975576394
7324,5,1,0.010256711034970218,0.000353679690861042
1233,5,1,0.010256711313265873,0.0003536797004574439
5771,8,1,0.010256711315739915,0.00035367970054275567
742,0,1,0.010256711314672944,0.0003536797005059636
9091,6,1,0.010256711315774422,0.0003536797005439456
2617,8,1,0.010255964624679089,0.000353653952575141
3726,4,1,0.010238555193803156,0.0003530536273725226
8026,3,1,0.010256711315679044,0.00035367970054065665
3483,9,0,0.01024978643857043,0.00035344091167484245
5889,1,1,0.010255272695803301,0.00035363009295873453
8173,7,1,0.010256642673555827,0.0003536773335708906
1854,6,1,0.010256711315776306,0.0003536797005440106
5025,1,1,0.010256491345942708,0.00035367211537733477
5402,7,1,0.010256419699003379,0.00035366964479321993
3434,1,1,0.010255756353293318,0.00035364677080321785
7259,8,1,0.010256711315323087,0.0003536797005283823
3024,4,1,0.010256707642996585,0.000353679573896434
3708,8,1,0.010256711315653814,0.0003536797005397867
8636,1,1,0.010256459506724769,0.0003536710174732679
1473,5,1,0.010256710789112913,0.0003536796823832039
7440,0,1,0.010256711102351181,0.0003536796931845235
3306,0,1,0.010256708005337156,0.00035367958639093643
3816,8,1,0.010256710735375277,0.000353679680530182
1567,8,1,0.010256711315717057,0.00035367970054196745
8295,2,1,0.010256711310062953,0.00035367970034699836
5652,0,1,0.010256711315671223,0.000353679700540387
8029,0,1,0.010256711315710891,0.0003536797005417549
1230,4,1,0.010256531462987682,0.0003536734987237132
6325,6,1,0.01025671131576953,0.00035367970054377693
3474,2,1,0.010255816146934613,0.00035364883265291767
2958,9,0,0.01016113675803204,0.00035038402613903584
3069,4,1,0.0102567107219541,0.00035367968006738275
7097,3,1,0.010256711195829335,0.0003536796964079081
6389,3,1,0.010256711278183263,0.0003536796992476987
314,1,1,0.0102562639854258,0.0003536642753595103
6185,4,1,0.010256696798876763,0.0003536791999612677
3524,6,1,0.010256711315768469,0.0003536797005437403
2325,7,1,0.010256704650024238,0.00035367947069049095
4765,6,1,0.010256711315721393,0.000353679700542117
6665,3,1,0.010256711315154859,0.0003536797005225813
7081,9,0,0.01016756596080505,0.000350605722786381
8351,0,1,0.010256711198951269,0.00035367969651556097
776,4,1,0.010256710585038822,0.0003536796753461663
8967,6,1,0.010256711315710805,0.00035367970054175186
1478,6,1,0.010256710318557892,0.0003536796661571687
3067,6,1,0.010256711315605242,0.00035367970053811176
5644,8,1,0.010256711312890113,0.00035367970044448667
2248,2,1,0.010256711315534232,0.0003536797005356632
4670,1,1,0.010255198155944563,0.00035362752261877803
4561,7,1,0.010254816445659754,0.00035361436019516393
2705,1,1,0.010256708940109641,0.00035367961862447036
3284,8,1,0.010256711312356516,0.00035367970042608673
8584,2,1,0.010256711284095213,0.00035367969945155904
9990,7,1,0.010256602004090655,0.00035367593117553985
4217,4,1,0.010256447905388107,0.0003536706174271761
2503,2,1,0.0102567113110754,0.0003536797003819103
8702,5,1,0.01025671119784389,0.00035367969647737553
901,4,1,0.01025671067667409,0.00035367967850600315
3865,4,1,0.010256593163148319,0.00035367562631545926
1390,0,1,0.010256711286681267,0.00035367969954073336
7032,7,1,0.010244342294776929,0.0003532531825785148
4939,2,1,0.010256711165821669,0.000353679695373161
8236,8,1,0.0102567113069377,0.000353679700239231
6261,6,1,0.010256711315209811,0.00035367970052447624
7041,7,1,0.010256709690832099,0.00035367964451145167
3636,5,1,0.010256711198544499,0.0003536796965015344
9844,1,1,0.01025663441250295,0.0003536770487069983
2257,9,0,0.010214418985263646,0.0003522213443194361
6196,5,1,0.010256711294861116,0.0003536796998227971
4115,2,1,0.010256711314514642,0.0003536797005005049
8530,8,1,0.01025671131569564,0.00035367970054122895
3584,0,1,0.010256711315774603,0.0003536797005439518
2781,9,0,0.010026828670090105,0.00034575271276172774
8902,2,1,0.010256711315205606,0.0003536797005243313
9320,4,1,0.010251874338617517,0.00035351290822819025
8806,8,1,0.010256709864787472,0.00035367965050991284
1940,5,1,0.01025671131561097,0.0003536797005383093
107,1,1,0.010256695144003911,0.0003536791428966866
5043,0,1,0.010256711315781136,0.0003536797005441771
4874,9,0,0.010256710687814662,0.00035367967889016075
7253,1,1,0.010256666948247997,0.00035367817062924127
2537,4,1,0.010247895289244253,0.0003533756996291122
3679,1,1,0.010252100319244162,0.00035352070066359183
3733,1,1,0.010256575967132763,0.0003536750333494056
112,3,1,0.010256698359963573,0.0003536792537918473
6111,2,1,0.01025671131577661,0.00035367970054402104
2629,3,1,0.010256711278624393,0.0003536796992629101
65,4,1,0.01024092872926867,0.00035313547342305756
9664,2,1,0.010256705385508819,0.00035367949605202826
3073,1,1,0.010256711314758329,0.0003536797005089079
3518,6,1,0.010256684774036063,0.0003536787853115884
1877,8,1,0.010256585888689015,0.000353675375472035
7075,3,1,0.010256711315708378,0.0003536797005416682
7680,9,0,0.010204720584506506,0.0003518869167071209
1645,9,0,0.01024246346612288,0.00035318839538354756
9738,4,1,0.010256597027932048,0.0003536757595838637
7766,7,1,0.010256710986463503,0.00035367968918839665
4068,8,1,0.010256711270026834,0.00035367969896644253
3157,5,1,0.010256711262734254,0.0003536796987149743
2154,1,1,0.010255793966853551,0.00035364806782253624
3915,4,1,0.010255679417325216,0.0003536441178388006
9894,7,1,0.010252126240277472,0.0003535215944923266
569,3,1,0.010256711304072122,0.000353679700140418
9431,3,1,0.01025671058538045,0.0003536796753579465
9577,2,1,0.010256711315780239,0.00035367970054414616
3587,9,0,0.010256485864721727,0.0003536719263697147
2692,9,0,0.010030517530600991,0.00034587991484831006
6050,7,1,0.010255984318993949,0.0003536546316894465
8918,7,1,0.010256523531727492,0.00035367322523198247
217,6,1,0.010256711072653458,0.00035367969216046406
9863,8,1,0.01025668643696419,0.0003536788426539376
191,1,1,0.010223222612611705,0.0003525249176762657
8088,1,1,0.010255104987007447,0.00035362430989680855
8922,1,1,0.010256706534699834,0.0003536795356793046
5214,3,1,0.010256708826073376,0.00035367961469218536
5727,6,1,0.010256711300943645,0.0003536797000325395
784,4,1,0.010256711057378352,0.00035367969163373626
4516,1,1,0.010256535723303761,0.0003536736456311642
916,4,1,0.010256711296850745,0.000353679699891405
6476,5,1,0.010256711152476934,0.0003536796949129977
6193,2,1,0.010256711315728808,0.0003536797005423727
6063,1,1,0.010256594151413945,0.0003536756603935843
8498,2,1,0.010256711315774143,0.000353679700543936
6769,4,1,0.010256711310312654,0.00035367970035560877
9602,1,1,0.01025668776097475,0.00035367888830947417
1665,4,1,0.010252345012568418,0.0003535291383644282
4228,7,1,0.010256711247665822,0.0003536796981953732
4337,1,1,0.010256636938533854,0.0003536771358115122
350,1,1,0.010256649937120032,0.0003536775840386218
5250,2,1,0.010256711315735472,0.0003536797005426025
6057,2,1,0.010256711315692287,0.0003536797005411133
8716,3,1,0.010256711270608974,0.00035367969898651637
93,3,1,0.010256553207658371,0.00035367424853994384
5226,8,1,0.010256710614795524,0.00035367967637225944
2411,1,1,0.010256306209233769,0.0003536657313528886
4843,9,0,0.009625378563916999,0.0003319096056523103
941,7,1,0.010256676352677064,0.00035367849491989875
1995,0,1,0.010256711315758522,0.0003536797005433973
1548,1,1,0.010252521653366174,0.0003535352294264198
7683,2,1,0.01025671131576106,0.0003536797005434848
7666,8,1,0.010256711053436174,0.0003536796914977991
2817,0,1,0.010256711305827032,0.00035367970020093215
3027,1,1,0.01025573470525058,0.0003536460243189855
7459,9,0,0.010194500289215307,0.0003515344927315623
1065,2,1,0.010256711315779987,0.0003536797005441375
8199,0,1,0.010256711315768092,0.00035367970054372733
1134,3,1,0.010256711286977561,0.0003536796995509504
4554,0,1,0.010256711315219031,0.0003536797005247942
8128,1,1,0.010256707632254482,0.00035367957352601664
3704,8,1,0.010256710987291346,0.000353679689216943
2898,4,1,0.010222999406940408,0.0003525172209289796
1129,1,1,0.010256590600524397,0.00035367553794911713
5077,7,1,0.010251932846649067,0.00035351492574651957
598,9,0,0.010110139640369173,0.00034862550484031634
591,8,1,0.010256711179034173,0.0003536796958287646
7291,2,1,0.010256711314052005,0.0003536797004845519
4544,4,1,0.010256427106622298,0.0003536699002283551
5071,7,1,0.010256704195096764,0.0003536794550033367
5518,5,1,0.010256710605153188,0.0003536796760397651
4812,2,1,0.010256711309632429,0.0003536797003321527
1295,1,1,0.010255105080217332,0.0003536243131109425
8005,1,1,0.010256213961630385,0.00035366255040104774
2486,6,1,0.010256711309623865,0.0003536797003318574
7302,8,1,0.010256709715912095,0.00035367964537627914
7244,8,1,0.010256711301484683,0.00035367970005119597
2912,1,1,0.010212279852469872,0.00035214758111965075
1612,3,1,0.010256710594333342,0.00035367967566666696
7230,7,1,0.010256307180593683,0.00035366576484805807
7275,6,1,0.010256711199566882,0.00035367969653678905
7217,1,1,0.01025661288698861,0.00035367630644788305
336,9,0,0.01019597610010808,0.0003515853827623476
37,1,1,0.010254822678453098,0.00035361457511907235
5846,8,1,0.010256711235206285,0.00035367969776573395
2331,6,1,0.010256711248466865,0.00035367969822299534
4191,1,1,0.010241357619341796,0.000353150262735924
5893,1,1,0.010256462699296228,0.0003536711275619389
1044,6,1,0.010256711291006176,0.00035367969968986814
3862,2,1,0.010256705693458771,0.0003536795066709921
7090,5,1,0.010256710568813696,0.0003536796747866792
7039,6,1,0.010256711312451624,0.00035367970042936634
2246,8,1,0.010256707799193274,0.0003536795792825267
4135,2,1,0.010256606075868209,0.0003536760715816624
2374,2,1,0.010256706110375416,0.00035367952104742816
9934,8,1,0.010256707305452221,0.00035367956225697316
8391,7,1,0.010256711178486535,0.0003536796958098805
4728,5,1,0.010256711303627021,0.0003536797001250697
4330,5,1,0.010256681771954455,0.00035367868179153296
2981,2,1,0.010256711282887373,0.0003536796994099094
6380,7,1,0.010256587105238767,0.00035367541742202643
5161,6,1,0.010256711315511502,0.00035367970053487937
7392,7,1,0.010251033662041166,0.0003534839193807299
5152,5,1,0.010256711315780825,0.0003536797005441664
4736,7,1,0.010256710377553902,0.00035367966819151387
6525,5,1,0.010256711304150515,0.00035367970014312124
3301,2,1,0.010256711298466491,0.00035367969994712036
6792,6,1,0.010256711315616009,0.00035367970053848304
9688,0,1,0.01025671131575769,0.0003536797005433686
3593,1,1,0.010256659925734827,0.0003536779284736147
8208,2,1,0.010256711315759426,0.00035367970054342847
1595,7,1,0.010256660646446394,0.00035367795332573774
611,0,1,0.010256711315779305,0.00035367970054411396
7669,4,1,0.010255744787198052,0.00035364637197234664
2381,8,1,0.010256353992415927,0.00035366737904882504
4774,1,1,0.010253988611365793,0.00035358581418502735
6893,6,1,0.01025671131570719,0.00035367970054162723
1225,8,1,0.010256711187491961,0.0003536796961204125
6275,8,1,0.010256710438982313,0.00035367967030973494
8509,1,1,0.010256688667369515,0.00035367891956446603
1960,8,1,0.010256711204365885,0.0003536796967022719
6319,0,1,0.010256711315765363,0.0003536797005436332
3722,4,1,0.010256419969482925,0.0003536696541201009
9535,2,1,0.010256711315699432,0.0003536797005413597
3252,6,1,0.010256711038577615,0.000353679690985435
1368,1,1,0.010255742161275096,0.00035364628142327915
4764,1,1,0.01025497068058355,0.00035361967864081206
6648,7,1,0.010256470693400764,0.000353671403220716
3029,4,1,0.010253994156793098,0.00035358600540665855
410,7,1,0.01025668918071976,0.00035367893726619864
9439,0,1,0.01025671131546087,0.00035367970053313343
2373,4,1,0.010255589960654315,0.00035364103312601086
2444,1,1,0.010254222687567175,0.0003535938857781785
3426,9,0,0.010240980834785814,0.00035313727016502805
3828,4,1,0.01025671082781073,0.00035367968371761136
5921,2,1,0.010256711267466643,0.00035367969887816007
6838,8,1,0.010256711293853886,0.00035367969978806503
7534,8,1,0.010256711315413424,0.0003536797005314974
8679,8,1,0.010256711305447698,0.0003536797001878517
639,9,0,0.010135433985962061,0.0003494977236538642
2163,8,1,0.010256710775014222,0.0003536796818970421
3022,5,1,0.010256710081143849,0.00035367965797047755
8993,4,1,0.010256028731981089,0.0003536561631717617
