sample_id,original_label,normal_label,anomaly_label,normal_logit,score
2969,5,1,0,11.427526473999023,-11.427526473999023
2970,5,1,0,12.105100631713867,-12.105100631713867
2971,4,0,1,6.886935234069824,-6.886935234069824
2972,3,0,1,12.370457649230957,-12.370457649230957
2973,0,0,1,11.361740112304688,-11.361740112304688
2974,9,0,1,4.213505744934082,-4.213505744934082
2975,9,0,1,12.106918334960938,-12.106918334960938
2976,0,0,1,11.671808242797852,-11.671808242797852
2977,2,0,1,10.42878246307373,-10.42878246307373
2978,2,0,1,3.9450936317443848,-3.9450936317443848
2979,0,0,1,12.985751152038574,-12.985751152038574
2980,8,0,1,11.539167404174805,-11.539167404174805
2981,4,0,1,12.642396926879883,-12.642396926879883
2982,4,0,1,6.360952377319336,-6.360952377319336
2983,5,1,0,12.481779098510742,-12.481779098510742
2984,2,0,1,12.98237419128418,-12.98237419128418
2985,2,0,1,9.054291725158691,-9.054291725158691
2986,1,0,1,7.208400726318359,-7.208400726318359
2987,1,0,1,4.683306694030762,-4.683306694030762
2988,5,1,0,11.7527494430542,-11.7527494430542
2989,5,1,0,12.247851371765137,-12.247851371765137
2990,4,0,1,10.115367889404297,-10.115367889404297
2991,3,0,1,11.872511863708496,-11.872511863708496
2992,4,0,1,9.48441219329834,-9.48441219329834
2993,0,0,1,11.17062759399414,-11.17062759399414
2994,8,0,1,9.898717880249023,-9.898717880249023
2995,4,0,1,16.515581130981445,-16.515581130981445
2996,8,0,1,8.637870788574219,-8.637870788574219
2997,2,0,1,13.282827377319336,-13.282827377319336
2998,5,1,0,10.500993728637695,-10.500993728637695
2999,6,0,1,5.958190441131592,-5.958190441131592
3000,5,1,0,12.202592849731445,-12.202592849731445
3001,1,0,1,-0.03772401809692383,0.03772401809692383
3002,7,0,1,8.417130470275879,-8.417130470275879
3003,2,0,1,7.338050842285156,-7.338050842285156
3004,4,0,1,9.91181755065918,-9.91181755065918
3005,0,0,1,11.492959976196289,-11.492959976196289
3006,5,1,0,13.258856773376465,-13.258856773376465
3007,6,0,1,-1.024887204170227,1.024887204170227
3008,8,0,1,4.223762512207031,-4.223762512207031
3009,7,0,1,11.829402923583984,-11.829402923583984
3010,6,0,1,8.410634994506836,-8.410634994506836
3011,3,0,1,12.08114242553711,-12.08114242553711
3012,1,0,1,7.838130950927734,-7.838130950927734
3013,3,0,1,9.380473136901855,-9.380473136901855
3014,6,0,1,8.725213050842285,-8.725213050842285
3015,6,0,1,2.937288999557495,-2.937288999557495
3016,4,0,1,7.737123966217041,-7.737123966217041
3017,5,1,0,7.257808685302734,-7.257808685302734
3018,5,1,0,12.380992889404297,-12.380992889404297
3019,5,1,0,10.469841003417969,-10.469841003417969
3020,1,0,1,3.968289375305176,-3.968289375305176
3021,8,0,1,6.8020100593566895,-6.8020100593566895
3022,7,0,1,11.175421714782715,-11.175421714782715
3023,3,0,1,14.669368743896484,-14.669368743896484
3024,0,0,1,11.951910018920898,-11.951910018920898
3025,2,0,1,6.641963005065918,-6.641963005065918
3026,5,1,0,10.188217163085938,-10.188217163085938
3027,1,0,1,5.219449996948242,-5.219449996948242
3028,1,0,1,9.440752029418945,-9.440752029418945
3029,1,0,1,5.7516326904296875,-5.7516326904296875
3030,6,0,1,6.499348163604736,-6.499348163604736
3031,7,0,1,8.626112937927246,-8.626112937927246
3032,2,0,1,3.9641377925872803,-3.9641377925872803
3033,1,0,1,5.325623512268066,-5.325623512268066
3034,2,0,1,13.613036155700684,-13.613036155700684
3035,3,0,1,12.014328956604004,-12.014328956604004
3036,9,0,1,11.040501594543457,-11.040501594543457
3037,8,0,1,11.131998062133789,-11.131998062133789
3038,3,0,1,13.62912368774414,-13.62912368774414
3039,1,0,1,8.161101341247559,-8.161101341247559
3040,7,0,1,7.728137016296387,-7.728137016296387
3041,4,0,1,10.828386306762695,-10.828386306762695
3042,8,0,1,3.3735015392303467,-3.3735015392303467
3043,4,0,1,8.16439437866211,-8.16439437866211
3044,7,0,1,10.995504379272461,-10.995504379272461
3045,5,1,0,5.606998443603516,-5.606998443603516
3046,8,0,1,9.693361282348633,-9.693361282348633
3047,6,0,1,11.925666809082031,-11.925666809082031
3048,0,0,1,10.205329895019531,-10.205329895019531
3049,3,0,1,10.75181770324707,-10.75181770324707
3050,0,0,1,9.227090835571289,-9.227090835571289
3051,8,0,1,13.737787246704102,-13.737787246704102
3052,3,0,1,8.50212574005127,-8.50212574005127
3053,4,0,1,7.927265644073486,-7.927265644073486
3054,4,0,1,7.793148040771484,-7.793148040771484
3055,9,0,1,3.2432034015655518,-3.2432034015655518
3056,4,0,1,8.083189010620117,-8.083189010620117
3057,6,0,1,2.9832398891448975,-2.9832398891448975
3058,1,0,1,5.317841529846191,-5.317841529846191
3059,5,1,0,15.012847900390625,-15.012847900390625
3060,7,0,1,10.620904922485352,-10.620904922485352
3061,7,0,1,9.88480281829834,-9.88480281829834
3062,9,0,1,9.64843463897705,-9.64843463897705
3063,0,0,1,16.075702667236328,-16.075702667236328
3064,1,0,1,5.350723743438721,-5.350723743438721
3065,3,0,1,10.021596908569336,-10.021596908569336
3066,1,0,1,10.50267219543457,-10.50267219543457
3067,3,0,1,7.441127777099609,-7.441127777099609
3068,2,0,1,15.677282333374023,-15.677282333374023
3069,4,0,1,8.478658676147461,-8.478658676147461
3070,0,0,1,12.667236328125,-12.667236328125
3071,7,0,1,3.89288330078125,-3.89288330078125
3072,8,0,1,8.324386596679688,-8.324386596679688
3073,3,0,1,6.442022323608398,-6.442022323608398
3074,1,0,1,0.861562967300415,-0.861562967300415
3075,6,0,1,14.190420150756836,-14.190420150756836
3076,2,0,1,12.070657730102539,-12.070657730102539
3077,1,0,1,5.257369041442871,-5.257369041442871
3078,8,0,1,13.10569953918457,-13.10569953918457
3079,8,0,1,6.5398406982421875,-6.5398406982421875
3080,1,0,1,5.823078155517578,-5.823078155517578
3081,9,0,1,6.948057651519775,-6.948057651519775
3082,7,0,1,10.959803581237793,-10.959803581237793
3083,5,1,0,11.33577823638916,-11.33577823638916
3084,3,0,1,15.15941047668457,-15.15941047668457
3085,2,0,1,6.715338706970215,-6.715338706970215
3086,9,0,1,7.023197174072266,-7.023197174072266
3087,0,0,1,5.681315898895264,-5.681315898895264
3088,6,0,1,8.467168807983398,-8.467168807983398
3089,8,0,1,7.860159873962402,-7.860159873962402
3090,4,0,1,11.631843566894531,-11.631843566894531
3091,1,0,1,7.637482166290283,-7.637482166290283
3092,5,1,0,13.239692687988281,-13.239692687988281
3093,7,0,1,8.610817909240723,-8.610817909240723
3094,2,0,1,14.578086853027344,-14.578086853027344
3095,4,0,1,8.219640731811523,-8.219640731811523
3096,7,0,1,7.4815239906311035,-7.4815239906311035
3097,0,0,1,10.095648765563965,-10.095648765563965
3098,4,0,1,6.979628562927246,-6.979628562927246
3099,9,0,1,1.0267701148986816,-1.0267701148986816
3100,0,0,1,14.732194900512695,-14.732194900512695
3101,7,0,1,5.885644912719727,-5.885644912719727
3102,0,0,1,5.71004581451416,-5.71004581451416
3103,6,0,1,4.293920516967773,-4.293920516967773
3104,7,0,1,9.79782485961914,-9.79782485961914
3105,1,0,1,9.03662109375,-9.03662109375
3106,8,0,1,13.124120712280273,-13.124120712280273
3107,5,1,0,10.821697235107422,-10.821697235107422
3108,8,0,1,14.49288272857666,-14.49288272857666
3109,8,0,1,12.030668258666992,-12.030668258666992
3110,7,0,1,13.284652709960938,-13.284652709960938
3111,0,0,1,13.778402328491211,-13.778402328491211
3112,0,0,1,7.690861701965332,-7.690861701965332
3113,3,0,1,13.89451789855957,-13.89451789855957
3114,2,0,1,15.730386734008789,-15.730386734008789
3115,5,1,0,9.12651252746582,-9.12651252746582
3116,7,0,1,9.282733917236328,-9.282733917236328
3117,0,0,1,11.701421737670898,-11.701421737670898
3118,6,0,1,5.10226583480835,-5.10226583480835
3119,4,0,1,14.94608211517334,-14.94608211517334
3120,4,0,1,11.610433578491211,-11.610433578491211
3121,9,0,1,7.948792934417725,-7.948792934417725
3122,1,0,1,10.194639205932617,-10.194639205932617
3123,8,0,1,11.626842498779297,-11.626842498779297
3124,6,0,1,4.082972526550293,-4.082972526550293
3125,3,0,1,10.352704048156738,-10.352704048156738
3126,9,0,1,3.345710039138794,-3.345710039138794
3127,4,0,1,10.056787490844727,-10.056787490844727
3128,9,0,1,0.6870870590209961,-0.6870870590209961
3129,3,0,1,12.130730628967285,-12.130730628967285
3130,3,0,1,5.700065612792969,-5.700065612792969
3131,7,0,1,8.881460189819336,-8.881460189819336
3132,5,1,0,10.687795639038086,-10.687795639038086
3133,9,0,1,8.062214851379395,-8.062214851379395
3134,7,0,1,5.577351093292236,-5.577351093292236
3135,7,0,1,6.6631669998168945,-6.6631669998168945
3136,4,0,1,11.553717613220215,-11.553717613220215
3137,5,1,0,9.83499526977539,-9.83499526977539
3138,8,0,1,8.410181045532227,-8.410181045532227
3139,2,0,1,5.978812217712402,-5.978812217712402
3140,8,0,1,14.307558059692383,-14.307558059692383
3141,9,0,1,7.324809551239014,-7.324809551239014
3142,5,1,0,8.285067558288574,-8.285067558288574
3143,3,0,1,10.225417137145996,-10.225417137145996
3144,1,0,1,-2.0009360313415527,2.0009360313415527
3145,9,0,1,6.741652011871338,-6.741652011871338
3146,2,0,1,11.329916954040527,-11.329916954040527
3147,2,0,1,14.277850151062012,-14.277850151062012
3148,0,0,1,10.438767433166504,-10.438767433166504
3149,1,0,1,9.754636764526367,-9.754636764526367
3150,1,0,1,4.167472839355469,-4.167472839355469
3151,8,0,1,10.296355247497559,-10.296355247497559
3152,1,0,1,5.053122520446777,-5.053122520446777
3153,1,0,1,5.008395195007324,-5.008395195007324
3154,9,0,1,8.791803359985352,-8.791803359985352
3155,8,0,1,15.075399398803711,-15.075399398803711
3156,9,0,1,5.75908088684082,-5.75908088684082
3157,9,0,1,6.933783054351807,-6.933783054351807
3158,0,0,1,5.194792747497559,-5.194792747497559
3159,2,0,1,12.555954933166504,-12.555954933166504
3160,6,0,1,12.86029052734375,-12.86029052734375
3161,9,0,1,6.835105895996094,-6.835105895996094
3162,1,0,1,4.23966121673584,-4.23966121673584
3163,9,0,1,8.430615425109863,-8.430615425109863
3164,0,0,1,12.789051055908203,-12.789051055908203
3165,1,0,1,9.81724739074707,-9.81724739074707
3166,9,0,1,6.438312530517578,-6.438312530517578
3167,2,0,1,7.292486190795898,-7.292486190795898
3168,9,0,1,9.512048721313477,-9.512048721313477
3169,9,0,1,13.388893127441406,-13.388893127441406
3170,9,0,1,4.971549034118652,-4.971549034118652
3171,0,0,1,5.010555267333984,-5.010555267333984
3172,9,0,1,8.848002433776855,-8.848002433776855
3173,9,0,1,-1.2464256286621094,1.2464256286621094
3174,2,0,1,12.303844451904297,-12.303844451904297
3175,1,0,1,5.505951881408691,-5.505951881408691
3176,7,0,1,6.769176959991455,-6.769176959991455
3177,0,0,1,12.195725440979004,-12.195725440979004
3178,5,1,0,9.092199325561523,-9.092199325561523
3179,6,0,1,9.579934120178223,-9.579934120178223
3180,3,0,1,6.1160736083984375,-6.1160736083984375
3181,9,0,1,9.949800491333008,-9.949800491333008
3182,8,0,1,10.563055992126465,-10.563055992126465
3183,3,0,1,10.176587104797363,-10.176587104797363
3184,0,0,1,12.400781631469727,-12.400781631469727
3185,2,0,1,5.6728410720825195,-5.6728410720825195
3186,7,0,1,10.041954040527344,-10.041954040527344
3187,7,0,1,9.01904010772705,-9.01904010772705
3188,4,0,1,3.874495506286621,-3.874495506286621
3189,8,0,1,13.12920093536377,-13.12920093536377
3190,3,0,1,8.00277328491211,-8.00277328491211
3191,0,0,1,8.654637336730957,-8.654637336730957
3192,5,1,0,11.493391036987305,-11.493391036987305
3193,2,0,1,14.097105026245117,-14.097105026245117
3194,3,0,1,13.104724884033203,-13.104724884033203
3195,5,1,0,13.462873458862305,-13.462873458862305
3196,7,0,1,9.323432922363281,-9.323432922363281
3197,6,0,1,7.820216178894043,-7.820216178894043
3198,6,0,1,-0.25728559494018555,0.25728559494018555
3199,6,0,1,8.150802612304688,-8.150802612304688
3200,5,1,0,11.892287254333496,-11.892287254333496
3201,6,0,1,15.299410820007324,-15.299410820007324
3202,5,1,0,12.6646146774292,-12.6646146774292
3203,4,0,1,10.785639762878418,-10.785639762878418
3204,5,1,0,7.359196662902832,-7.359196662902832
3205,8,0,1,12.049749374389648,-12.049749374389648
3206,8,0,1,10.291398048400879,-10.291398048400879
3207,0,0,1,3.450737476348877,-3.450737476348877
3208,9,0,1,7.428915023803711,-7.428915023803711
3209,7,0,1,8.556818008422852,-8.556818008422852
3210,9,0,1,8.276412963867188,-8.276412963867188
3211,0,0,1,8.915754318237305,-8.915754318237305
3212,6,0,1,6.78997802734375,-6.78997802734375
3213,9,0,1,2.0675222873687744,-2.0675222873687744
3214,6,0,1,12.59422492980957,-12.59422492980957
3215,1,0,1,3.911170244216919,-3.911170244216919
3216,4,0,1,8.576549530029297,-8.576549530029297
3217,7,0,1,7.871654987335205,-7.871654987335205
3218,9,0,1,9.168375015258789,-9.168375015258789
3219,0,0,1,3.1430509090423584,-3.1430509090423584
3220,3,0,1,9.323471069335938,-9.323471069335938
3221,5,1,0,10.347127914428711,-10.347127914428711
3222,4,0,1,7.230231285095215,-7.230231285095215
3223,7,0,1,8.091119766235352,-8.091119766235352
3224,6,0,1,6.230905532836914,-6.230905532836914
3225,9,0,1,2.3169004917144775,-2.3169004917144775
3226,8,0,1,11.82029914855957,-11.82029914855957
3227,2,0,1,8.918177604675293,-8.918177604675293
3228,3,0,1,10.005892753601074,-10.005892753601074
3229,9,0,1,10.838461875915527,-10.838461875915527
3230,3,0,1,11.511569023132324,-11.511569023132324
3231,3,0,1,11.410327911376953,-11.410327911376953
3232,7,0,1,8.670978546142578,-8.670978546142578
3233,8,0,1,10.048173904418945,-10.048173904418945
3234,3,0,1,10.084897994995117,-10.084897994995117
3235,5,1,0,10.06429672241211,-10.06429672241211
3236,5,1,0,11.551591873168945,-11.551591873168945
3237,9,0,1,2.8603525161743164,-2.8603525161743164
3238,6,0,1,4.743569374084473,-4.743569374084473
3239,1,0,1,5.514275550842285,-5.514275550842285
3240,4,0,1,4.734739780426025,-4.734739780426025
3241,7,0,1,10.829277992248535,-10.829277992248535
3242,4,0,1,9.766849517822266,-9.766849517822266
3243,8,0,1,13.316756248474121,-13.316756248474121
3244,7,0,1,8.679656982421875,-8.679656982421875
3245,7,0,1,9.004090309143066,-9.004090309143066
3246,1,0,1,11.362083435058594,-11.362083435058594
3247,3,0,1,10.405502319335938,-10.405502319335938
3248,0,0,1,14.467479705810547,-14.467479705810547
3249,3,0,1,10.556406021118164,-10.556406021118164
3250,2,0,1,11.515883445739746,-11.515883445739746
3251,5,1,0,10.284329414367676,-10.284329414367676
3252,4,0,1,9.983209609985352,-9.983209609985352
3253,9,0,1,13.059918403625488,-13.059918403625488
3254,3,0,1,10.112920761108398,-10.112920761108398
3255,5,1,0,8.48572826385498,-8.48572826385498
3256,4,0,1,11.554522514343262,-11.554522514343262
3257,7,0,1,5.928631782531738,-5.928631782531738
3258,0,0,1,5.276594161987305,-5.276594161987305
3259,3,0,1,7.597073078155518,-7.597073078155518
3260,7,0,1,8.881107330322266,-8.881107330322266
3261,0,0,1,7.404707908630371,-7.404707908630371
3262,2,0,1,6.395457744598389,-6.395457744598389
3263,1,0,1,7.334810256958008,-7.334810256958008
3264,5,1,0,9.132901191711426,-9.132901191711426
3265,8,0,1,13.402762413024902,-13.402762413024902
3266,7,0,1,8.232027053833008,-8.232027053833008
3267,3,0,1,8.648682594299316,-8.648682594299316
3268,5,1,0,11.621498107910156,-11.621498107910156
3269,7,0,1,7.158276557922363,-7.158276557922363
3270,8,0,1,11.473578453063965,-11.473578453063965
3271,5,1,0,12.889192581176758,-12.889192581176758
3272,7,0,1,10.683223724365234,-10.683223724365234
3273,8,0,1,8.33646297454834,-8.33646297454834
3274,1,0,1,2.3573055267333984,-2.3573055267333984
3275,5,1,0,8.892446517944336,-8.892446517944336
3276,4,0,1,10.948273658752441,-10.948273658752441
3277,7,0,1,3.0233383178710938,-3.0233383178710938
3278,0,0,1,12.200113296508789,-12.200113296508789
3279,8,0,1,13.1664457321167,-13.1664457321167
3280,3,0,1,13.284807205200195,-13.284807205200195
3281,2,0,1,12.216331481933594,-12.216331481933594
3282,9,0,1,7.190979957580566,-7.190979957580566
3283,7,0,1,11.39426326751709,-11.39426326751709
3284,4,0,1,9.990077018737793,-9.990077018737793
3285,1,0,1,0.8185453414916992,-0.8185453414916992
3286,6,0,1,4.675830841064453,-4.675830841064453
3287,5,1,0,8.493438720703125,-8.493438720703125
3288,9,0,1,9.297467231750488,-9.297467231750488
3289,8,0,1,9.292133331298828,-9.292133331298828
3290,5,1,0,12.556930541992188,-12.556930541992188
3291,5,1,0,10.20339584350586,-10.20339584350586
3292,4,0,1,10.926502227783203,-10.926502227783203
3293,1,0,1,6.656177043914795,-6.656177043914795
3294,0,0,1,13.34360122680664,-13.34360122680664
3295,9,0,1,10.248103141784668,-10.248103141784668
3296,4,0,1,11.5683012008667,-11.5683012008667
3297,4,0,1,6.6056060791015625,-6.6056060791015625
3298,3,0,1,9.572822570800781,-9.572822570800781
3299,0,0,1,9.791934967041016,-9.791934967041016
3300,4,0,1,9.392210006713867,-9.392210006713867
3301,8,0,1,12.803607940673828,-12.803607940673828
3302,0,0,1,10.637497901916504,-10.637497901916504
3303,8,0,1,11.688041687011719,-11.688041687011719
3304,2,0,1,8.366658210754395,-8.366658210754395
3305,9,0,1,7.618485450744629,-7.618485450744629
3306,5,1,0,9.42884349822998,-9.42884349822998
3307,9,0,1,8.29104995727539,-8.29104995727539
3308,7,0,1,8.246686935424805,-8.246686935424805
3309,4,0,1,10.00847339630127,-10.00847339630127
3310,6,0,1,13.023581504821777,-13.023581504821777
3311,7,0,1,3.3172130584716797,-3.3172130584716797
3312,9,0,1,13.392377853393555,-13.392377853393555
3313,2,0,1,12.085992813110352,-12.085992813110352
3314,9,0,1,4.340317249298096,-4.340317249298096
3315,3,0,1,6.833248138427734,-6.833248138427734
3316,7,0,1,6.433091163635254,-6.433091163635254
3317,7,0,1,6.274487495422363,-6.274487495422363
3318,8,0,1,11.682815551757812,-11.682815551757812
3319,2,0,1,4.556975841522217,-4.556975841522217
3320,2,0,1,0.9645745754241943,-0.9645745754241943
3321,0,0,1,10.880008697509766,-10.880008697509766
3322,2,0,1,11.263872146606445,-11.263872146606445
3323,5,1,0,11.891884803771973,-11.891884803771973
3324,3,0,1,5.6701178550720215,-5.6701178550720215
3325,6,0,1,9.82968521118164,-9.82968521118164
3326,4,0,1,7.404843330383301,-7.404843330383301
3327,7,0,1,9.838848114013672,-9.838848114013672
3328,2,0,1,8.4048433303833,-8.4048433303833
3329,3,0,1,10.023629188537598,-10.023629188537598
3330,7,0,1,9.071637153625488,-9.071637153625488
3331,8,0,1,13.009230613708496,-13.009230613708496
3332,7,0,1,9.88357925415039,-9.88357925415039
3333,2,0,1,14.291561126708984,-14.291561126708984
3334,5,1,0,14.110250473022461,-14.110250473022461
3335,0,0,1,11.293771743774414,-11.293771743774414
3336,0,0,1,8.261819839477539,-8.261819839477539
3337,7,0,1,10.231695175170898,-10.231695175170898
3338,0,0,1,11.221527099609375,-11.221527099609375
3339,9,0,1,1.841275691986084,-1.841275691986084
3340,6,0,1,10.898666381835938,-10.898666381835938
3341,1,0,1,6.1715407371521,-6.1715407371521
3342,0,0,1,6.84581184387207,-6.84581184387207
3343,3,0,1,6.046051025390625,-6.046051025390625
3344,9,0,1,7.3079938888549805,-7.3079938888549805
3345,7,0,1,9.541887283325195,-9.541887283325195
3346,4,0,1,6.7627668380737305,-6.7627668380737305
3347,9,0,1,6.770323276519775,-6.770323276519775
3348,1,0,1,10.261109352111816,-10.261109352111816
3349,6,0,1,12.42868709564209,-12.42868709564209
3350,8,0,1,9.404945373535156,-9.404945373535156
3351,1,0,1,7.874032974243164,-7.874032974243164
3352,2,0,1,7.582213878631592,-7.582213878631592
3353,3,0,1,10.749552726745605,-10.749552726745605
3354,3,0,1,13.524200439453125,-13.524200439453125
3355,5,1,0,10.855135917663574,-10.855135917663574
3356,4,0,1,16.851369857788086,-16.851369857788086
3357,8,0,1,12.288180351257324,-12.288180351257324
3358,9,0,1,5.8056206703186035,-5.8056206703186035
