sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8122,4,1,0.1003490918125536,0.0004013963672502144
6612,7,1,0.10034909181256167,0.0004013963672502467
586,3,1,0.10034908010005017,0.00040139632040020066
3265,8,1,0.10034353863599485,0.0004013741545439794
1152,0,0,0.10034865102320897,0.0004013946040928359
1941,7,1,0.10034909133782746,0.00040139636535130985
8847,5,1,0.10034030160698632,0.00040136120642794525
7313,3,1,0.1003490918105294,0.00040139636724211757
8338,3,1,0.10034909181256167,0.0004013963672502467
8752,5,1,0.10034909180212996,0.0004013963672085198
7196,0,0,0.09569870451468096,0.00038279481805872384
2423,2,1,0.10034900788380313,0.00040139603153521253
1279,8,1,0.10034909181256166,0.00040139636725024664
6851,0,0,0.10034908321809854,0.0004013963328723942
2754,9,1,0.10034909169658138,0.00040139636678632553
6672,9,1,0.10034909179005498,0.0004013963671602199
1196,2,1,0.10034909181254967,0.00040139636725019867
7697,5,1,0.10034909181256144,0.0004013963672502457
9712,5,1,0.10034909181256167,0.0004013963672502467
6604,2,1,0.10034909181252757,0.0004013963672501103
210,7,1,0.10034899239273627,0.0004013959695709451
2920,2,1,0.10034909180018164,0.0004013963672007266
8247,6,1,0.10034906788405556,0.00040139627153622226
663,6,1,0.10034562625309147,0.0004013825050123659
6487,6,1,0.10034908056807933,0.00040139632227231733
7001,1,1,0.10034909179921513,0.00040139636719686053
2328,7,1,0.10034909155603874,0.000401396366224155
5163,5,1,0.10034909181157725,0.000401396367246309
8268,5,1,0.10033680047000113,0.0004013472018800045
7884,9,1,0.10034909166495282,0.0004013963666598113
4234,2,1,0.10018430514423145,0.0004007372205769258
7073,9,1,0.10034909181256062,0.00040139636725024247
1567,2,1,0.10034909181256069,0.00040139636725024274
3671,4,1,0.10025792494355389,0.00040103169977421556
2468,0,0,0.10024155946314836,0.00040096623785259347
7538,5,1,0.10034909004160314,0.0004013963601664126
7656,1,1,0.10034909181256167,0.0004013963672502467
8764,1,1,0.10034909181249979,0.0004013963672499992
5764,7,1,0.10034909181256121,0.00040139636725024485
9956,0,0,0.10033685698767025,0.000401347427950681
6166,1,1,0.10034909181215781,0.00040139636724863124
229,6,1,0.10034909181181842,0.00040139636724727365
4545,3,1,0.10034909181152543,0.00040139636724610174
7310,3,1,0.10034909171768788,0.00040139636687075154
8347,1,1,0.10034909181256167,0.0004013963672502467
4925,5,1,0.10034909181256164,0.0004013963672502466
8281,3,1,0.1003490918119282,0.0004013963672477128
8384,2,1,0.10034909181256167,0.0004013963672502467
9186,7,1,0.10034909172175344,0.00040139636688701376
5464,7,1,0.10034909181256026,0.000401396367250241
1718,0,0,0.10034909181140227,0.0004013963672456091
3339,9,1,0.10034909181256144,0.0004013963672502457
6006,0,0,0.1003490914953884,0.0004013963659815536
6319,7,1,0.10034909153330128,0.0004013963661332051
4677,4,1,0.10034904528802305,0.0004013961811520922
6967,4,1,0.10034909181011611,0.0004013963672404645
1474,3,1,0.10034909181256167,0.0004013963672502467
9850,7,1,0.10033898278010497,0.0004013559311204199
4453,0,0,0.10034908483213803,0.0004013963393285521
6121,2,1,0.10034909181256163,0.00040139636725024653
7059,4,1,0.10033057101957277,0.0004013222840782911
3831,5,1,0.10034909181256167,0.0004013963672502467
7157,5,1,0.10034909172652669,0.0004013963669061067
8211,5,1,0.10034909181256167,0.0004013963672502467
7607,0,0,0.10034846854718948,0.00040139387418875795
2580,6,1,0.10034909181253107,0.0004013963672501243
3288,9,1,0.10034908892137981,0.0004013963556855192
1658,4,1,0.1003490525751259,0.0004013962103005036
3451,5,1,0.10034885987198063,0.0004013954394879225
2950,1,1,0.10034901935291832,0.00040139607741167325
3472,7,1,0.10034909181256163,0.00040139636725024653
5230,8,1,0.10034909181256167,0.0004013963672502467
6987,8,1,0.1002586935808902,0.0004010347743235608
46,3,1,0.10034909181255898,0.0004013963672502359
3144,1,1,0.10034909181253997,0.00040139636725015985
7503,8,1,0.10033850066129375,0.000401354002645175
6541,8,1,0.10034907000012619,0.00040139628000050476
1411,3,1,0.10034909181251488,0.0004013963672500595
2552,9,1,0.10034909181256167,0.0004013963672502467
5849,5,1,0.10034909181248518,0.00040139636724994073
5341,6,1,0.10034908207401175,0.00040139632829604697
4050,3,1,0.10034864515554884,0.00040139458062219536
481,6,1,0.10033375504232943,0.0004013350201693177
4022,6,1,0.10034909179822066,0.00040139636719288264
5343,3,1,0.10034909181256167,0.0004013963672502467
903,5,1,0.10034909181256052,0.0004013963672502421
1280,3,1,0.10034909181247001,0.00040139636724988
4840,0,0,0.10034909181240212,0.0004013963672496085
6811,9,1,0.1003490916970975,0.00040139636678839
8927,9,1,0.10034909181256166,0.00040139636725024664
4962,3,1,0.10034909181256121,0.00040139636725024485
1822,7,1,0.10034909181256164,0.0004013963672502466
8728,6,1,0.1003490479137233,0.0004013961916548932
7486,1,1,0.10034909181255791,0.0004013963672502316
3632,1,1,0.10034908931314246,0.00040139635725256986
3665,7,1,0.10034908699814402,0.00040139634799257604
5642,5,1,0.10034909180389007,0.00040139636721556025
707,9,1,0.10034909181118545,0.0004013963672447418
9960,2,1,0.10034909174920048,0.0004013963669968019
3450,9,1,0.10034909179206036,0.00040139636716824144
4730,2,1,0.10033744328052346,0.00040134977312209386
4978,1,1,0.10034909180531423,0.0004013963672212569
2903,2,1,0.10034909181256166,0.00040139636725024664
3234,3,1,0.10034909181207645,0.0004013963672483058
5113,6,1,0.10034903769061655,0.0004013961507624662
7608,5,1,0.10034605727347622,0.0004013842290939049
3351,1,1,0.10034909163712548,0.00040139636654850194
9007,2,1,0.10034909181256103,0.00040139636725024415
2300,3,1,0.10034877259840615,0.0004013950903936246
6700,6,1,0.10034909178351706,0.00040139636713406825
1771,2,1,0.1003099814547209,0.00040123992581888365
217,9,1,0.10034909181196504,0.00040139636724786015
5695,7,1,0.10034909178996154,0.0004013963671598462
9532,8,1,0.10034909157155993,0.0004013963662862397
8380,9,1,0.10034909181256166,0.00040139636725024664
1569,1,1,0.10034909107407522,0.00040139636429630085
2020,9,1,0.10034909181255072,0.0004013963672502029
5812,4,1,0.10034874811964911,0.00040139499247859644
7550,4,1,0.10034909178854642,0.0004013963671541857
6701,1,1,0.10034909040881192,0.00040139636163524767
8951,8,1,0.10034897087880358,0.0004013958835152143
8152,8,1,0.10034729473844814,0.0004013891789537926
9457,1,1,0.10034909161277915,0.00040139636645111657
4241,5,1,0.10034909181256167,0.0004013963672502467
7136,1,1,0.10034909181256167,0.0004013963672502467
9079,1,1,0.10034909175201571,0.0004013963670080629
8322,4,1,0.10030914049099081,0.00040123656196396323
840,7,1,0.10034909181255983,0.0004013963672502393
1143,6,1,0.10034909181255885,0.0004013963672502354
503,4,1,0.10034816294413397,0.0004013926517765359
1315,4,1,0.10034907173391618,0.0004013962869356647
3153,1,1,0.10034909181256167,0.0004013963672502467
8383,2,1,0.09967315642886294,0.00039869262571545175
4546,2,1,0.10033375907881582,0.0004013350363152633
1170,7,1,0.10034909181203329,0.00040139636724813315
5796,5,1,0.10034909167145846,0.0004013963666858338
5009,7,1,0.10034909151566786,0.00040139636606267143
1330,2,1,0.1003490917954369,0.0004013963671817476
6852,9,1,0.10034909181255877,0.0004013963672502351
3619,1,1,0.10034904523873192,0.0004013961809549277
3441,0,0,0.10034909138118167,0.0004013963655247267
9181,0,0,0.10029016314769826,0.00040116065259079305
8387,0,0,0.10034766357649173,0.00040139065430596694
5257,8,1,0.10034903010297593,0.0004013961204119037
3410,4,1,0.10034909081959939,0.00040139636327839753
8919,7,1,0.10034906205374998,0.0004013962482149999
9813,1,1,0.10034909158974084,0.00040139636635896334
7423,6,1,0.10034906978875824,0.00040139627915503296
2904,7,1,0.1003489902122176,0.00040139596084887044
2701,1,1,0.10034909181227124,0.000401396367249085
5283,4,1,0.10034909181256156,0.00040139636725024626
5557,4,1,0.10034909175467052,0.0004013963670186821
5189,0,0,0.09228481249205579,0.0003691392499682232
5759,9,1,0.10034909181256167,0.0004013963672502467
4619,9,1,0.10034909164829213,0.0004013963665931685
850,7,1,0.10034909181255867,0.0004013963672502347
5590,4,1,0.10017185093333714,0.00040068740373334856
5136,9,1,0.10034909181206995,0.0004013963672482798
8183,3,1,0.10034909180461653,0.00040139636721846613
3259,3,1,0.10034909181256112,0.0004013963672502445
1344,9,1,0.10034909181183135,0.0004013963672473254
3644,9,1,0.10034909181256163,0.00040139636725024653
4267,7,1,0.10034909180866834,0.0004013963672346734
3839,5,1,0.10034909181221165,0.0004013963672488466
5141,6,1,0.10034909179649137,0.0004013963671859655
8031,0,0,0.09457095446787236,0.0003782838178714895
4991,0,0,0.10031563972360931,0.00040126255889443724
4706,2,1,0.10034320760004438,0.00040137283040017754
9828,9,1,0.10034909181254632,0.0004013963672501853
228,7,1,0.10034909181254216,0.00040139636725016863
6173,1,1,0.10034909181256167,0.0004013963672502467
6527,5,1,0.10034909181256167,0.0004013963672502467
2024,6,1,0.10034908980787934,0.00040139635923151735
2075,4,1,0.10034873156128109,0.00040139492624512434
3747,9,1,0.10034909181255822,0.0004013963672502329
7739,9,1,0.10034909178492056,0.00040139636713968225
6518,6,1,0.10034909130055689,0.00040139636520222755
4328,0,0,0.10010028283370694,0.00040040113133482777
198,7,1,0.10034909181256167,0.0004013963672502467
8032,1,1,0.10034909178289667,0.0004013963671315867
6854,0,0,0.10034909181255608,0.0004013963672502243
9359,6,1,0.1003490918009586,0.00040139636720383444
9364,5,1,0.10034909181256167,0.0004013963672502467
3738,9,1,0.10034909181222511,0.00040139636724890044
1432,9,1,0.10034909151794069,0.0004013963660717628
169,0,0,0.10034795930533717,0.0004013918372213487
615,8,1,0.10034909174460345,0.0004013963669784138
8708,7,1,0.10034909166040126,0.00040139636664160503
1011,8,1,0.10019381270951852,0.0004007752508380741
243,9,1,0.10034909180586407,0.0004013963672234563
5994,4,1,0.10034909181251375,0.000401396367250055
5093,0,0,0.10034908932983694,0.00040139635731934777
6785,6,1,0.10034909152247541,0.00040139636608990166
780,9,1,0.10034909179397827,0.0004013963671759131
5476,6,1,0.10034383545050117,0.0004013753418020047
5817,3,1,0.10034909181236497,0.0004013963672494599
808,7,1,0.10034909178991215,0.0004013963671596486
3543,6,1,0.10034909180633074,0.00040139636722532295
3786,7,1,0.10034909178805557,0.00040139636715222224
7321,2,1,0.10029152427134351,0.00040116609708537403
866,3,1,0.10034909180284773,0.00040139636721139095
590,6,1,0.10034909181256141,0.0004013963672502456
9759,5,1,0.10034849889587906,0.00040139399558351623
6783,3,1,0.100349075494648,0.00040139630197859197
3642,1,1,0.10034909181256114,0.0004013963672502446
5260,0,0,0.10034719982106491,0.00040138879928425963
1598,5,1,0.10034909104067988,0.0004013963641627195
3420,5,1,0.10034903097358704,0.00040139612389434817
4425,1,1,0.10034909181256135,0.0004013963672502454
3847,0,0,0.10034889587795685,0.0004013955835118274
7160,5,1,0.1003490918121578,0.0004013963672486312
4033,6,1,0.10034902599804608,0.0004013961039921843
382,0,0,0.10034909147729436,0.00040139636590917746
3533,2,1,0.1002742721430906,0.00040109708857236244
9685,0,0,0.10029971548994916,0.00040119886195979663
3771,2,1,0.10034890998327103,0.00040139563993308415
7885,3,1,0.10034908975738242,0.0004013963590295297
1811,1,1,0.10034909157898837,0.00040139636631595347
9821,4,1,0.10034908400301919,0.00040139633601207677
6442,6,1,0.1003490881993296,0.00040139635279731837
1419,8,1,0.10034909094789878,0.0004013963637915951
3024,0,0,0.09312282225268931,0.00037249128901075724
219,2,1,0.10034909178480309,0.00040139636713921236
1096,7,1,0.10034909180884888,0.0004013963672353955
8503,1,1,0.10034908930570446,0.00040139635722281783
7879,3,1,0.10034907615428776,0.00040139630461715105
2657,7,1,0.10034909176921779,0.00040139636707687117
9867,8,1,0.10034909013725041,0.0004013963605490016
8344,7,1,0.10034908847983232,0.00040139635391932927
7971,5,1,0.10034909181000555,0.0004013963672400222
1201,7,1,0.100349091812535,0.00040139636725014
8124,7,1,0.10034867437531028,0.00040139469750124113
9421,1,1,0.10034909181134279,0.00040139636724537115
4810,5,1,0.1003490918125612,0.0004013963672502448
4412,7,1,0.10034909181249393,0.00040139636724997575
6187,0,0,0.10034909181089051,0.00040139636724356205
3698,8,1,0.10034526235631157,0.00040138104942524626
1551,4,1,0.10030054137844384,0.00040120216551377535
1103,0,0,0.09947347180732287,0.00039789388722929147
2113,0,0,0.10022422576587778,0.0004008969030635111
1578,6,1,0.10034840287131111,0.00040139361148524444
7005,1,1,0.10034909181148785,0.0004013963672459514
7487,1,1,0.1003490918125613,0.0004013963672502452
4140,5,1,0.10034909181256167,0.0004013963672502467
443,9,1,0.10034908844402808,0.00040139635377611234
3218,9,1,0.10034909181057038,0.0004013963672422815
9435,2,1,0.10034909181256167,0.0004013963672502467
4566,8,1,0.10034907732373317,0.0004013963092949327
115,3,1,0.10034909181256166,0.00040139636725024664
4631,5,1,0.10034909134582726,0.00040139636538330905
8014,2,1,0.10031936689749625,0.00040127746758998503
6080,1,1,0.10034909181167787,0.00040139636724671144
2341,0,0,0.10034688690506613,0.0004013875476202645
4042,4,1,0.1003490900035644,0.0004013963600142576
7956,4,1,0.10034909181256167,0.0004013963672502467
5972,8,1,0.10034908805230126,0.00040139635220920504
5294,8,1,0.10034909180905693,0.00040139636723622775
8150,6,1,0.10034903298100183,0.0004013961319240073
8540,4,1,0.10000357990139645,0.00040001431960558583
5568,7,1,0.10034909177040402,0.00040139636708161607
6262,8,1,0.09901588430847848,0.0003960635372339139
4830,3,1,0.10034909181254048,0.0004013963672501619
7847,7,1,0.10034909179893435,0.0004013963671957374
704,7,1,0.10034901893587692,0.00040139607574350765
5039,6,1,0.1003490912736599,0.0004013963650946396
7240,0,0,0.09726077153248479,0.00038904308612993917
4785,3,1,0.10034909181256167,0.0004013963672502467
6428,5,1,0.10034909181256166,0.00040139636725024664
4751,6,1,0.10034906843621356,0.00040139627374485425
6719,2,1,0.1003490327014119,0.0004013961308056476
2477,1,1,0.10034908963083514,0.00040139635852334056
7539,5,1,0.09984489161041578,0.0003993795664416631
4781,7,1,0.10034909181256167,0.0004013963672502467
1944,4,1,0.10034908713932386,0.00040139634855729543
5164,0,0,0.09308872568516742,0.0003723549027406697
4916,6,1,0.1003481282267176,0.0004013925129068704
4213,4,1,0.1003490912987311,0.00040139636519492437
3182,8,1,0.1003490910696058,0.00040139636427842317
5029,3,1,0.10034909167241904,0.00040139636668967617
307,2,1,0.1003488764092232,0.0004013955056368928
4301,6,1,0.10034907551503103,0.00040139630206012414
7426,7,1,0.1003490918124249,0.0004013963672496996
9950,3,1,0.10034909154466548,0.0004013963661786619
5423,6,1,0.10034908899041756,0.00040139635596167023
5052,6,1,0.10034800379376065,0.0004013920151750426
1135,6,1,0.10034909177324257,0.00040139636709297027
1338,6,1,0.10034908356041895,0.00040139633424167583
7083,6,1,0.10034907102594455,0.0004013962841037782
4168,9,1,0.1003490918125261,0.0004013963672501044
1443,4,1,0.10034904167522911,0.00040139616670091646
134,1,1,0.10034909181249618,0.00040139636724998475
1127,8,1,0.10030541967457655,0.0004012216786983062
8626,1,1,0.10034909180703412,0.0004013963672281365
4339,7,1,0.10034909113754246,0.0004013963645501699
4633,1,1,0.10034909181246471,0.0004013963672498588
8718,7,1,0.10034909181238369,0.00040139636724953476
389,5,1,0.10034909178876199,0.00040139636715504795
8772,1,1,0.10034909171777953,0.0004013963668711181
9969,6,1,0.10034909181254222,0.00040139636725016885
257,0,0,0.10034909181256166,0.00040139636725024664
2651,5,1,0.10034909180629001,0.00040139636722516005
3105,1,1,0.1003490918092277,0.0004013963672369108
5926,4,1,0.10034909180679642,0.0004013963672271857
6295,8,1,0.1003461681962573,0.0004013846727850292
1932,0,0,0.1003480829380746,0.00040139233175229836
2725,8,1,0.10034909181255823,0.00040139636725023293
4715,9,1,0.10034909181256167,0.0004013963672502467
5047,5,1,0.10034901714898589,0.0004013960685959436
1251,2,1,0.10034909181256028,0.0004013963672502411
6572,4,1,0.10034909180904476,0.00040139636723617907
3967,4,1,0.10034907242736674,0.00040139628970946696
8188,7,1,0.10034909180625055,0.00040139636722500224
5227,4,1,0.10034547272507614,0.00040138189090030456
4784,0,0,0.10034906590986482,0.0004013962636394593
1804,5,1,0.10034909178957117,0.00040139636715828467
718,4,1,0.10034909181052083,0.0004013963672420833
6755,9,1,0.10034909178894989,0.00040139636715579957
5712,2,1,0.10034351573437239,0.00040137406293748955
8153,4,1,0.10034534535387862,0.0004013813814155145
1570,4,1,0.10034892875347934,0.00040139571501391735
82,1,1,0.10034909170939961,0.00040139636683759843
1466,7,1,0.10034909181256167,0.0004013963672502467
8672,7,1,0.10034908840290942,0.0004013963536116377
2955,2,1,0.1003490918123822,0.0004013963672495288
7229,2,1,0.10034909181186001,0.00040139636724744
8938,1,1,0.10034909156961908,0.0004013963662784763
2578,8,1,0.1003490918125611,0.0004013963672502444
2545,4,1,0.10034909170089626,0.00040139636680358505
7420,3,1,0.10034908536583957,0.0004013963414633583
3284,4,1,0.10034909179879763,0.00040139636719519053
7220,9,1,0.10034909181255686,0.00040139636725022745
4626,5,1,0.10034909180908352,0.0004013963672363341
5084,3,1,0.10034909181256167,0.0004013963672502467
5665,2,1,0.0986776168800363,0.0003947104675201452
2475,6,1,0.10034295346388432,0.0004013718138555373
2043,8,1,0.10034909110462187,0.00040139636441848746
7773,4,1,0.10034893255996465,0.0004013957302398586
2370,0,0,0.10034667746865163,0.0004013867098746065
6999,8,1,0.10034857557907882,0.0004013943023163153
952,6,1,0.10034903834119502,0.00040139615336478007
4554,4,1,0.10034909046260856,0.00040139636185043426
