sample_id,original_label,anomaly_label,score
2725,8,1,-0.039200060069561005
2726,5,1,-0.02885991334915161
2727,9,1,-0.05505426600575447
2728,2,0,-0.03957683593034744
2729,5,1,-0.0333637073636055
2730,6,1,-0.01775497943162918
2731,5,1,-0.01286265254020691
2732,7,1,-0.03429180383682251
2733,3,1,-0.03949672356247902
2734,7,1,-0.04337489977478981
2735,2,0,-0.03859731927514076
2736,8,1,-0.05607251077890396
2737,8,1,-0.02810332179069519
2738,4,1,-0.03645242378115654
2739,2,0,-0.0479089580476284
2740,1,1,-0.02256687730550766
2741,6,1,-0.05589599162340164
2742,2,0,-0.005091272294521332
2743,9,1,-0.026135239750146866
2744,9,1,-0.01687539741396904
2745,8,1,-0.032545894384384155
2746,2,0,-0.036917440593242645
2747,3,1,-0.025218065828084946
2748,1,1,-0.032686032354831696
2749,0,1,-0.0399361327290535
2750,5,1,-0.037314027547836304
2751,2,0,-0.04347371309995651
2752,3,1,-0.018457502126693726
2753,7,1,-0.033615149557590485
2754,9,1,-0.020492330193519592
2755,5,1,-0.043544262647628784
2756,9,1,-0.00836481899023056
2757,1,1,-0.035513218492269516
2758,1,1,-0.03299873322248459
2759,3,1,-0.02708566188812256
2760,2,0,-0.022393949329853058
2761,7,1,-0.049998052418231964
2762,4,1,-0.02474326640367508
2763,4,1,-0.0317629799246788
2764,1,1,-0.025395557284355164
2765,9,1,-0.019859448075294495
2766,4,1,-0.036971092224121094
2767,5,1,-0.04382867366075516
2768,5,1,-0.048248954117298126
2769,2,0,-0.022462084889411926
2770,7,1,-0.016298390924930573
2771,7,1,-0.050215914845466614
2772,6,1,-0.042751945555210114
2773,1,1,-0.03450164943933487
2774,2,0,-0.03674761950969696
2775,3,1,-0.03413519263267517
2776,7,1,-0.0385492742061615
2777,5,1,-0.026514209806919098
2778,4,1,-0.028974473476409912
2779,3,1,-0.016643095761537552
2780,7,1,-0.03923062980175018
2781,7,1,-0.03318756818771362
2782,0,1,-0.007436893880367279
2783,0,1,-0.03925163298845291
2784,1,1,-0.04485860466957092
2785,4,1,-0.02843879908323288
2786,4,1,-0.02435947209596634
2787,3,1,-0.019940000027418137
2788,7,1,-0.028421808034181595
2789,9,1,-0.0276118703186512
2790,8,1,-0.035179004073143005
2791,7,1,-0.03576214984059334
2792,0,1,-0.01850973069667816
2793,9,1,-0.025554843246936798
2794,0,1,-0.024871714413166046
2795,3,1,-0.04303963854908943
2796,7,1,-0.010458551347255707
2797,6,1,-0.041060347110033035
2798,3,1,-0.0420454666018486
2799,8,1,-0.04063541069626808
2800,4,1,-0.03099241852760315
2801,5,1,-0.02125576138496399
2802,6,1,0.03055533766746521
2803,5,1,-0.02115725725889206
2804,3,1,-0.02524959295988083
2805,4,1,-0.058336831629276276
2806,2,0,-0.033511072397232056
2807,9,1,-0.045553058385849
2808,2,0,-0.015535630285739899
2809,4,1,-0.027371898293495178
2810,9,1,-0.03442544490098953
2811,2,0,-0.03837204724550247
2812,0,1,0.03294450044631958
2813,1,1,0.04112982004880905
2814,1,1,-0.03390352427959442
2815,3,1,-0.03924420103430748
2816,7,1,-0.012902796268463135
2817,9,1,-0.01278504729270935
2818,5,1,-0.018796008080244064
2819,1,1,-0.0020027905702590942
2820,6,1,-0.008797846734523773
2821,0,1,-0.027097243815660477
2822,3,1,-0.04182019829750061
2823,3,1,-0.015977919101715088
2824,7,1,-0.042825035750865936
2825,2,0,-0.014943696558475494
2826,4,1,0.004400379955768585
2827,5,1,-0.03906926512718201
2828,2,0,-0.028447240591049194
2829,3,1,-0.050371263176202774
2830,6,1,-0.013753026723861694
2831,3,1,-0.009013883769512177
2832,3,1,-0.010853514075279236
2833,0,1,-0.0044071972370147705
2834,4,1,-0.05188645422458649
2835,4,1,-0.03387554734945297
2836,3,1,-0.04132490232586861
2837,8,1,-0.03714283928275108
2838,1,1,0.019203931093215942
2839,2,0,-0.023963075131177902
2840,3,1,-0.03390127047896385
2841,2,0,0.019400864839553833
2842,7,1,-0.019150592386722565
2843,1,1,-0.006653845310211182
2844,4,1,-0.03200642019510269
2845,5,1,-0.03223389759659767
2846,6,1,-0.006920084357261658
2847,8,1,-0.029110796749591827
2848,6,1,-0.04500468820333481
2849,6,1,-0.038489967584609985
2850,5,1,-0.04723154753446579
2851,4,1,-0.01772325113415718
2852,2,0,-0.03855704888701439
2853,9,1,-0.024911697953939438
2854,9,1,-0.017877764999866486
2855,3,1,-0.04187767952680588
2856,2,0,-0.018981244415044785
2857,0,1,-0.054534755647182465
2858,4,1,-0.045846711844205856
2859,1,1,0.00895853340625763
2860,5,1,-0.043073564767837524
2861,5,1,-0.019422177225351334
2862,6,1,0.03434249013662338
2863,6,1,0.0022041872143745422
2864,5,1,-0.03840755671262741
2865,6,1,-0.026635419577360153
2866,9,1,-0.011746257543563843
2867,7,1,-0.03417399153113365
2868,9,1,-0.023736778646707535
2869,4,1,-0.016490153968334198
2870,8,1,-0.010821513831615448
2871,3,1,-0.024848736822605133
2872,1,1,-0.022217370569705963
2873,9,1,-0.03461752086877823
2874,8,1,-0.04355607554316521
2875,1,1,-0.04638412594795227
2876,9,1,-0.05765506997704506
2877,0,1,-0.05147075280547142
2878,3,1,-0.05032246559858322
2879,0,1,-0.04738526791334152
2880,4,1,-0.052246879786252975
2881,7,1,-0.040879026055336
2882,7,1,-0.014009550213813782
2883,2,0,-0.003588438034057617
2884,6,1,-0.022543586790561676
2885,5,1,-0.04038012772798538
2886,6,1,-0.03379860520362854
2887,9,1,-0.034125275909900665
2888,7,1,-0.049213968217372894
2889,7,1,-0.022282786667346954
2890,5,1,-0.01180671900510788
2891,7,1,-0.03568616136908531
2892,0,1,-0.04957246780395508
2893,8,1,-0.048204533755779266
2894,6,1,-0.02493302896618843
2895,7,1,-0.02566945180296898
2896,8,1,-0.04696699231863022
2897,3,1,-0.037466444075107574
2898,8,1,-0.019620388746261597
2899,9,1,0.004950404167175293
2900,3,1,-0.010528400540351868
2901,2,0,-0.0102597177028656
2902,9,1,-0.03916458040475845
2903,2,0,-0.04521530866622925
2904,7,1,-0.032464101910591125
2905,4,1,-0.04176650196313858
2906,1,1,-0.04188469052314758
2907,9,1,-0.04729243367910385
2908,7,1,-0.04915802553296089
2909,0,1,-0.034270986914634705
2910,8,1,-0.02426273375749588
2911,1,1,-0.04022593796253204
2912,2,0,-0.022692348808050156
2913,0,1,-0.030346419662237167
2914,6,1,-0.027481846511363983
2915,5,1,-0.03840506076812744
2916,1,1,-0.032817307859659195
2917,4,1,-0.043374717235565186
2918,2,0,0.008075520396232605
2919,8,1,-0.04164072498679161
2920,2,0,-0.025498975068330765
2921,8,1,-0.04174251854419708
2922,3,1,-0.044931963086128235
2923,3,1,-0.04146678000688553
2924,1,1,-0.017311356961727142
2925,4,1,0.00715259462594986
2926,9,1,-0.04327217489480972
2927,8,1,-0.04779054969549179
2928,1,1,-0.02246122807264328
2929,1,1,-0.043731845915317535
2930,7,1,-0.024593692272901535
2931,9,1,-0.010964080691337585
2932,9,1,-0.0066008418798446655
2933,4,1,-0.01924983784556389
2934,6,1,-0.035474278032779694
2935,8,1,-0.03657866269350052
2936,5,1,-0.02809547632932663
2937,3,1,-0.026470966637134552
2938,2,0,-0.001694604754447937
2939,2,0,-0.04279322922229767
2940,3,1,-0.020160619169473648
2941,8,1,-0.021389033645391464
2942,5,1,-0.031398143619298935
2943,1,1,-0.025523751974105835
2944,9,1,-0.020481765270233154
2945,7,1,-0.0018833428621292114
2946,9,1,-0.05493699759244919
2947,1,1,-0.02064022794365883
2948,5,1,-0.02510564774274826
2949,3,1,-0.011748768389225006
2950,1,1,-0.04424910247325897
2951,0,1,-0.03732360154390335
2952,3,1,-0.04797431454062462
2953,8,1,-0.03146052360534668
2954,9,1,-0.027647804468870163
2955,2,0,0.008218325674533844
2956,0,1,0.04130645841360092
2957,8,1,-0.031054168939590454
2958,0,1,-0.05833378806710243
2959,7,1,-0.015669435262680054
2960,9,1,-0.04520052671432495
2961,4,1,-0.04340759664773941
2962,8,1,-0.0550675205886364
2963,3,1,0.00866815447807312
2964,0,1,-0.05203903466463089
2965,7,1,-0.0342261865735054
2966,0,1,-0.050450440496206284
2967,7,1,-0.017925292253494263
2968,0,1,-0.056297630071640015
2969,5,1,-0.030554138123989105
2970,5,1,-0.040514279156923294
2971,4,1,-0.03957713395357132
2972,3,1,-0.04499472677707672
2973,0,1,0.008034765720367432
2974,9,1,-0.04142667353153229
2975,9,1,-0.04181503504514694
2976,0,1,-0.03630802035331726
2977,2,0,-0.042918287217617035
2978,2,0,-0.022495999932289124
2979,0,1,-0.026271604001522064
2980,8,1,-0.028320230543613434
2981,4,1,-0.03009602054953575
2982,4,1,-0.05101177841424942
2983,5,1,-0.043872758746147156
2984,2,0,-0.044952068477869034
2985,2,0,-0.03640107810497284
2986,1,1,-0.030663184821605682
2987,1,1,-0.009092181921005249
2988,5,1,-0.037344515323638916
2989,5,1,-0.045348748564720154
2990,4,1,-0.03664486110210419
2991,3,1,-0.04339873790740967
2992,4,1,-0.03339690715074539
2993,0,1,0.024429544806480408
2994,8,1,-0.024499811232089996
2995,4,1,0.03798346221446991
2996,8,1,0.011214837431907654
2997,2,0,-0.040244363248348236
2998,5,1,-0.05254735052585602
2999,6,1,-0.021544143557548523
3000,5,1,-0.04251937195658684
3001,1,1,-0.029576122760772705
3002,7,1,-0.038393862545490265
3003,2,0,-0.017347410321235657
3004,4,1,-0.05215868726372719
3005,0,1,-0.011801160871982574
3006,5,1,-0.045254964381456375
3007,6,1,0.012945234775543213
3008,8,1,-0.028926469385623932
3009,7,1,0.033496350049972534
3010,6,1,-0.016937490552663803
3011,3,1,-0.015704244375228882
3012,1,1,-0.0014392882585525513
3013,3,1,-0.029422760009765625
3014,6,1,-0.015603620558977127
3015,6,1,-0.006334833800792694
3016,4,1,-0.015282489359378815
3017,5,1,-0.045178793370723724
3018,5,1,-0.022952064871788025
3019,5,1,-0.046034395694732666
3020,1,1,-0.025371231138706207
3021,8,1,-0.042333655059337616
3022,7,1,-0.05407825857400894
3023,3,1,-0.012067832052707672
3024,0,1,-0.0550493560731411
3025,2,0,-0.004894979298114777
3026,5,1,-0.017974641174077988
3027,1,1,-0.02751474827528
3028,1,1,-0.042473018169403076
3029,1,1,-0.03758463263511658
3030,6,1,0.01823115348815918
3031,7,1,-0.020797356963157654
3032,2,0,-0.014213800430297852
3033,1,1,-0.020119164139032364
3034,2,0,0.03216461092233658
3035,3,1,-0.026054274290800095
3036,9,1,-0.05029334872961044
3037,8,1,-0.030143044888973236
3038,3,1,0.00862567126750946
3039,1,1,0.04480387270450592
3040,7,1,-0.022852912545204163
3041,4,1,-0.04504048079252243
3042,8,1,-0.012555256485939026
3043,4,1,-0.003961846232414246
3044,7,1,-0.017116591334342957
3045,5,1,-0.022825118154287338
3046,8,1,-0.008818358182907104
3047,6,1,-0.02587047964334488
3048,0,1,-0.038948118686676025
3049,3,1,-0.04078017920255661
3050,0,1,-0.028372880071401596
3051,8,1,-0.05490773171186447
3052,3,1,-0.024049222469329834
3053,4,1,-0.008112721145153046
3054,4,1,-0.010480158030986786
3055,9,1,-0.010036960244178772
3056,4,1,-0.032520659267902374
3057,6,1,-0.023708652704954147
3058,1,1,-0.012194693088531494
3059,5,1,-0.05358485132455826
3060,7,1,-0.03945080190896988
3061,7,1,-0.026297912001609802
3062,9,1,-0.05384828895330429
3063,0,1,-0.04690016061067581
3064,1,1,-0.028236951678991318
3065,3,1,-0.027179554104804993
3066,1,1,-0.053149137645959854
3067,3,1,-0.009795822203159332
3068,2,0,-0.05492551624774933
3069,4,1,-0.029319550842046738
3070,0,1,0.004865661263465881
3071,7,1,-0.031070195138454437
3072,8,1,-0.03638079762458801
3073,3,1,-0.009681381285190582
3074,1,1,-0.02537873387336731
3075,6,1,-0.03499530255794525
3076,2,0,-0.037395212799310684
3077,1,1,-0.024240147322416306
3078,8,1,-0.044996779412031174
3079,8,1,-0.04136162996292114
3080,1,1,0.032968781888484955
3081,9,1,-0.05111146718263626
3082,7,1,-0.051107607781887054
3083,5,1,-0.03224719315767288
3084,3,1,-0.020526211708784103
3085,2,0,-0.0076012760400772095
3086,9,1,-0.021340161561965942
3087,0,1,-0.053509145975112915
3088,6,1,-0.04132126271724701
3089,8,1,-0.031803905963897705
3090,4,1,-0.04105866700410843
3091,1,1,0.02810751646757126
3092,5,1,-0.027705170214176178
3093,7,1,-0.033547692000865936
3094,2,0,-0.056263670325279236
3095,4,1,0.0011255964636802673
3096,7,1,-0.03461102396249771
3097,0,1,-0.050396956503391266
3098,4,1,-0.053697820752859116
3099,9,1,0.005551770329475403
3100,0,1,-0.048904918134212494
3101,7,1,-0.04555761069059372
3102,0,1,-0.02394770085811615
3103,6,1,-0.03276156634092331
3104,7,1,-0.009808540344238281
3105,1,1,-0.033543266355991364
3106,8,1,-0.017226673662662506
3107,5,1,-0.0423617959022522
3108,8,1,0.01988837867975235
3109,8,1,-0.040820688009262085
3110,7,1,-0.017070721834897995
3111,0,1,-0.04379581660032272
3112,0,1,-0.002314142882823944
3113,3,1,-0.017341554164886475
3114,2,0,-0.04078012704849243
3115,5,1,-0.031334005296230316
3116,7,1,-0.026120230555534363
3117,0,1,-0.03950357437133789
3118,6,1,0.005331598222255707
3119,4,1,-0.0062665194272994995
3120,4,1,-0.045032862573862076
3121,9,1,-0.028057768940925598
3122,1,1,-0.0276496484875679
3123,8,1,-0.021824605762958527
3124,6,1,-0.010781005024909973
3125,3,1,-0.019977226853370667
3126,9,1,-0.040091030299663544
3127,4,1,0.03185774385929108
3128,9,1,-0.04221038147807121
3129,3,1,-0.030636966228485107
3130,3,1,-0.03572225570678711
3131,7,1,-0.025382380932569504
3132,5,1,-0.02212502434849739
3133,9,1,-0.031055651605129242
3134,7,1,-0.024514049291610718
3135,7,1,-0.02347593754529953
3136,4,1,-0.02753625065088272
3137,5,1,-0.01656792312860489
3138,8,1,-0.04463864117860794
3139,2,0,-0.022140171378850937
3140,8,1,-0.029562421143054962
3141,9,1,-0.038773324340581894
3142,5,1,-0.024154432117938995
3143,3,1,-0.035019684582948685
3144,1,1,-0.026576556265354156
3145,9,1,-0.03585503250360489
3146,2,0,-0.04074545577168465
3147,2,0,0.05786381661891937
3148,0,1,-0.01851414144039154
3149,1,1,-0.04543459042906761
3150,1,1,-0.018189318478107452
3151,8,1,-0.04104439914226532
3152,1,1,-0.01048019528388977
3153,1,1,-0.03207741305232048
3154,9,1,-0.046861931681632996
3155,8,1,-0.05224571377038956
3156,9,1,-0.023003168404102325
3157,9,1,-0.04416019469499588
3158,0,1,-0.017481058835983276
3159,2,0,-0.04369674623012543
3160,6,1,-0.027377940714359283
3161,9,1,-0.040923018008470535
3162,1,1,-0.017137251794338226
3163,9,1,-0.021038413047790527
3164,0,1,0.011316843330860138
3165,1,1,0.010289326310157776
3166,9,1,-0.025339066982269287
3167,2,0,-0.013240344822406769
3168,9,1,-0.03970387950539589
3169,9,1,-0.05652036517858505
3170,9,1,-0.026898294687271118
3171,0,1,-0.03685938939452171
3172,9,1,-0.051406051963567734
3173,9,1,-0.03023645654320717
3174,2,0,-0.0467141792178154
3175,1,1,-0.03273860737681389
3176,7,1,-0.038528893142938614
3177,0,1,-0.0540185309946537
3178,5,1,-0.03972269594669342
3179,6,1,-0.027735106647014618
3180,3,1,-0.012093521654605865
3181,9,1,-0.046707961708307266
3182,8,1,-0.0478496216237545
3183,3,1,0.04840622842311859
3184,0,1,-0.01412263885140419
3185,2,0,0.004781007766723633
3186,7,1,-0.04622810333967209
3187,7,1,-0.03867526352405548
3188,4,1,-0.028018996119499207
3189,8,1,-0.02769048884510994
3190,3,1,-0.0349188968539238
3191,0,1,0.0008482113480567932
3192,5,1,-0.04017820209264755
3193,2,0,-0.050389427691698074
3194,3,1,-0.029949750751256943
3195,5,1,-0.05007252097129822
3196,7,1,-0.03762693330645561
3197,6,1,-0.023746825754642487
3198,6,1,-0.039600856602191925
3199,6,1,-0.01659407466650009
3200,5,1,-0.0442797988653183
3201,6,1,-0.038551174104213715
3202,5,1,-0.04540734738111496
3203,4,1,-0.039986349642276764
3204,5,1,-0.03751056641340256
3205,8,1,-0.04371257871389389
3206,8,1,0.06079772114753723
3207,0,1,-0.024881526827812195
3208,9,1,-0.014426171779632568
3209,7,1,-0.028739921748638153
3210,9,1,-0.041639477014541626
3211,0,1,-0.033604077994823456
3212,6,1,-0.03811704367399216
3213,9,1,-0.04065459594130516
3214,6,1,-0.04947191849350929
3215,1,1,-0.026922643184661865
3216,4,1,-0.03337901458144188
3217,7,1,-0.0348023921251297
3218,9,1,-0.01774522289633751
3219,0,1,-0.02156970649957657
3220,3,1,-0.01925845444202423
3221,5,1,-0.03661663457751274
3222,4,1,-0.03548858314752579
3223,7,1,-0.0378936231136322
3224,6,1,-0.013256251811981201
3225,9,1,-0.03224433958530426
3226,8,1,0.029724150896072388
3227,2,0,-0.05847897753119469
3228,3,1,-0.04083886370062828
3229,9,1,-0.016958188265562057
3230,3,1,-0.017294108867645264
3231,3,1,-0.05154358595609665
3232,7,1,-0.03522685542702675
3233,8,1,-0.02365807816386223
3234,3,1,-0.013972282409667969
3235,5,1,-0.03101004660129547
3236,5,1,-0.04112323373556137
3237,9,1,-0.03806471452116966
3238,6,1,-0.022978082299232483
3239,1,1,-0.025927528738975525
3240,4,1,0.01621999591588974
3241,7,1,-0.04219682514667511
3242,4,1,-0.028834126889705658
3243,8,1,-0.03937382996082306
3244,7,1,-0.042758792638778687
3245,7,1,-0.029110994189977646
3246,1,1,-0.007487118244171143
3247,3,1,-0.0355088971555233
3248,0,1,-0.05478430539369583
3249,3,1,-0.031611524522304535
3250,2,0,-0.030975401401519775
3251,5,1,-0.028119780123233795
3252,4,1,-0.03513525426387787
3253,9,1,-0.03668823838233948
3254,3,1,-0.050700843334198
3255,5,1,-0.031008858233690262
3256,4,1,-0.05058823153376579
3257,7,1,-0.047337424010038376
3258,0,1,-0.03519097715616226
3259,3,1,-0.03729895502328873
3260,7,1,-0.030979666858911514
3261,0,1,-0.022560089826583862
3262,2,0,-0.033253852277994156
3263,1,1,-0.008712604641914368
3264,5,1,-0.035829633474349976
3265,8,1,-0.04804043099284172
3266,7,1,-0.036824099719524384
3267,3,1,-0.02369149774312973
3268,5,1,-0.043308086693286896
3269,7,1,-0.029329922050237656
3270,8,1,-0.04850853979587555
3271,5,1,0.0025485455989837646
3272,7,1,-0.045709654688835144
3273,8,1,-0.02306228131055832
3274,1,1,-0.018630266189575195
3275,5,1,-0.02662462368607521
3276,4,1,-0.04927465692162514
3277,7,1,-0.030681177973747253
3278,0,1,-0.049609169363975525
3279,8,1,-0.049440011382102966
3280,3,1,-0.04027720168232918
3281,2,0,0.04782901704311371
3282,9,1,0.0013204962015151978
3283,7,1,-0.02574535831809044
3284,4,1,-0.033559009432792664
3285,1,1,-0.026476461440324783
3286,6,1,-0.005487576127052307
3287,5,1,-0.033794891089200974
3288,9,1,0.013268731534481049
3289,8,1,-0.030341919511556625
3290,5,1,-0.0365779846906662
3291,5,1,-0.04197320714592934
3292,4,1,-0.025345247238874435
3293,1,1,-0.04827890172600746
3294,0,1,-0.007352106273174286
3295,9,1,-0.029908407479524612
3296,4,1,-0.04590362310409546
3297,4,1,-0.029133759438991547
3298,3,1,-0.025675766170024872
3299,0,1,-0.013247251510620117
3300,4,1,-0.03435460105538368
3301,8,1,-0.05194292962551117
3302,0,1,-0.045329637825489044
3303,8,1,-0.029960133135318756
3304,2,0,-0.02517891675233841
3305,9,1,-0.04811757057905197
3306,5,1,-0.0416032075881958
3307,9,1,-0.03594786673784256
3308,7,1,-0.03636843338608742
3309,4,1,-0.051758017390966415
3310,6,1,-0.04473039507865906
3311,7,1,-0.02223503589630127
3312,9,1,0.03411462903022766
3313,2,0,-0.030613061040639877
3314,9,1,-0.036375321447849274
3315,3,1,-0.006293550133705139
3316,7,1,-0.04252060502767563
3317,7,1,-0.0035440027713775635
3318,8,1,-0.03485771641135216
3319,2,0,-0.024409659206867218
3320,2,0,-0.04187971353530884
3321,0,1,-0.0446653850376606
3322,2,0,-0.030432745814323425
3323,5,1,-0.03693976625800133
3324,3,1,-0.029443930834531784
3325,6,1,-0.004166759550571442
3326,4,1,-0.02169652283191681
3327,7,1,-0.024106431752443314
3328,2,0,-0.046585991978645325
3329,3,1,-0.030520617961883545
3330,7,1,-0.03518794849514961
3331,8,1,-0.058164115995168686
3332,7,1,-0.024428553879261017
