sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8378,5,1,0.011537710168397698,0.00046150840673590793
152,6,1,0.012080909616843745,0.00048323638467374984
7030,8,0,0.013059827455496904,0.0005223930982198761
417,7,1,0.013759681353920982,0.0005503872541568393
9216,6,1,0.013055198327914134,0.0005222079331165654
6098,6,1,0.008399203158596467,0.0003359681263438587
5299,7,1,0.013678852577079122,0.0005471541030831649
8220,6,1,0.011858477393753031,0.00047433909575012126
8892,8,0,0.011250581914163962,0.00045002327656655847
5550,5,1,0.013702104321677849,0.000548084172867114
5676,6,1,0.010109691209698478,0.0004043876483879391
2556,6,1,0.011864286353214001,0.0004745714541285601
5789,2,1,0.013164459350624188,0.0005265783740249675
4415,0,1,0.013729170005915727,0.000549166800236629
9049,6,1,0.012253838749650175,0.0004901535499860069
7507,7,1,0.013339753873821135,0.0005335901549528454
6806,1,1,0.01343913033304213,0.0005375652133216852
6366,8,0,-0.02673699223114985,-0.001069479689245994
5168,7,1,0.012897745035709332,0.0005159098014283733
9024,0,1,0.012677715647866954,0.0005071086259146782
1224,7,1,0.011880217399881944,0.00047520869599527776
8548,3,1,0.013743352692858658,0.0005497341077143463
5447,5,1,0.013759692156239603,0.0005503876862495841
3042,8,0,0.013728531773380261,0.0005491412709352104
1059,8,0,0.011779457679927984,0.00047117830719711935
3036,9,1,0.012634417913466187,0.0005053767165386475
7057,6,1,0.013564026463200063,0.0005425610585280025
6498,4,1,0.013323405359774047,0.0005329362143909619
171,9,1,0.013106395738028933,0.0005242558295211573
7152,6,1,0.013605320021638528,0.0005442128008655412
9192,2,1,0.011975412602264923,0.0004790165040905969
2222,6,1,0.013196980157382696,0.0005278792062953079
8956,2,1,0.011482818412882026,0.000459312736515281
4,6,1,0.01038290419498352,0.0004153161677993408
419,7,1,0.013050997849819305,0.0005220399139927722
4228,0,1,0.013732508563654542,0.0005493003425461817
4550,9,1,0.01070153956965069,0.00042806158278602764
9376,5,1,0.01374785793937179,0.0005499143175748715
3707,6,1,0.004780108431785109,0.00019120433727140438
7654,4,1,0.010580702929390893,0.0004232281171756357
8847,5,1,0.008626183605055869,0.00034504734420223477
5942,4,1,0.012813110815464239,0.0005125244326185695
9633,0,1,0.013759762828568072,0.0005503905131427229
4885,2,1,0.013589068169079415,0.0005435627267631766
457,5,1,0.013315044094773316,0.0005326017637909326
1927,9,1,0.012588775509492488,0.0005035510203796995
2833,0,1,0.011209118562423306,0.00044836474249693224
4899,2,1,0.012048513531040014,0.00048194054124160057
1286,8,0,0.007988334437820224,0.000319533377512809
5876,6,1,0.013466133041253794,0.0005386453216501517
7554,7,1,0.013078489095687566,0.0005231395638275026
3343,3,1,0.013759819549185159,0.0005503927819674063
2629,2,1,-0.0030954276242908963,-0.00012381710497163585
6751,8,0,-0.005101468717442234,-0.00020405874869768934
4495,3,1,0.013728202357157786,0.0005491280942863115
3068,2,1,-0.00334943020370705,-0.000133977208148282
1381,6,1,0.011780326037109998,0.0004712130414843999
7248,4,1,0.013711883296525812,0.0005484753318610325
6391,9,1,0.013573345242830371,0.0005429338097132149
4120,4,1,0.013719840446719724,0.000548793617868789
9054,8,0,0.008100052426799174,0.00032400209707196694
9426,2,1,0.012541438909207791,0.0005016575563683116
7076,9,1,0.013669335719512647,0.0005467734287805059
5564,6,1,0.013673603203364693,0.0005469441281345877
5473,5,1,0.013738846866442632,0.0005495538746577052
2414,5,1,0.012903629002237006,0.0005161451600894803
4229,8,0,0.007669865711103129,0.0003067946284441252
8271,3,1,0.013727326352821199,0.000549093054112848
3833,9,1,0.013318765115534627,0.0005327506046213851
1185,1,1,0.012858451658595624,0.000514338066343825
6049,8,0,0.008701107116132617,0.00034804428464530466
1461,0,1,0.012952536067665122,0.0005181014427066049
7670,2,1,0.00899800106882926,0.0003599200427531704
4018,9,1,0.013543368945317538,0.0005417347578127015
5000,7,1,0.013754755428586793,0.0005501902171434717
5833,3,1,0.013740639677088658,0.0005496255870835464
7764,6,1,0.01355066331238878,0.0005420265324955513
1769,1,1,0.013478826721122753,0.0005391530688449101
9105,8,0,0.01049135842900889,0.0004196543371603556
1474,3,1,0.01374895775196206,0.0005499583100784823
4477,6,1,0.013644797595971639,0.0005457919038388655
3884,3,1,0.008210065417506532,0.00032840261670026127
9680,8,0,0.01329365087918609,0.0005317460351674437
8991,0,1,0.008883945432561444,0.00035535781730245775
9415,0,1,0.012397457842223764,0.0004958983136889505
1541,4,1,0.008737685941592726,0.000349507437663709
5713,5,1,0.013758399109878599,0.0005503359643951439
3089,8,0,0.011939200340848952,0.0004775680136339581
3905,2,1,0.013748157906773681,0.0005499263162709472
2763,4,1,0.00960620895294095,0.000384248358117638
8002,6,1,0.013751959807972827,0.0005500783923189131
1564,1,1,0.013682333589293029,0.0005472933435717211
4289,7,1,0.013014265576272369,0.0005205706230508948
4456,7,1,0.013120865402092669,0.0005248346160837068
9807,1,1,0.013665579471506437,0.0005466231788602574
4762,1,1,0.013687309306609888,0.0005474923722643955
3149,1,1,0.013708501449074841,0.0005483400579629937
5371,7,1,0.011850690759443852,0.0004740276303777541
3056,4,1,0.012759013131458868,0.0005103605252583547
961,1,1,0.013431768132830988,0.0005372707253132395
3066,1,1,0.01338476739340859,0.0005353906957363436
1984,7,1,0.01238401434306987,0.0004953605737227948
9224,6,1,0.012144703065008016,0.00048578812260032065
5401,2,1,0.0038720628693520755,0.00015488251477408302
3666,5,1,0.013690331296561456,0.0005476132518624583
7178,0,1,0.006057603203264669,0.00024230412813058675
3446,6,1,0.013731615054048171,0.0005492646021619268
7481,4,1,0.008434541259095436,0.0003373816503638175
3368,9,1,0.013501206376190851,0.0005400482550476341
160,2,1,0.01372930073932876,0.0005491720295731504
8610,2,1,0.013375658895943198,0.000535026355837728
9402,6,1,0.010912680747343383,0.00043650722989373533
3340,6,1,0.011122635487114226,0.00044490541948456904
1343,0,1,0.01341174814293247,0.0005364699257172989
4691,2,1,-0.0027219078050904674,-0.00010887631220361869
866,3,1,0.013703763124998545,0.0005481505249999418
2894,6,1,0.013641464755965171,0.0005456585902386069
5569,0,1,0.013171881867623284,0.0005268752747049313
1879,0,1,0.009232912687466026,0.00036931650749864105
1628,4,1,0.013655915099575231,0.0005462366039830093
6486,8,0,0.013468786784294608,0.0005387514713717843
5662,8,0,0.012103914124725503,0.0004841565649890201
6788,1,1,0.013078685541904063,0.0005231474216761625
4546,2,1,0.013430323201078771,0.0005372129280431508
2482,9,1,0.013305480477190868,0.0005322192190876348
4807,8,0,0.01175760313332895,0.000470304125333158
5301,7,1,0.013720770445688953,0.0005488308178275581
7479,6,1,0.013459992426427307,0.0005383996970570923
2701,1,1,0.013370801344723045,0.0005348320537889218
2789,9,1,0.013564665818283795,0.0005425866327313518
7118,5,1,0.0137585927563882,0.000550343710255528
2174,9,1,0.01345849079641501,0.0005383396318566004
5837,2,1,0.013748429959464067,0.0005499371983785626
2060,5,1,0.013740769362815984,0.0005496307745126393
4674,3,1,0.013728788929615142,0.0005491515571846056
6654,4,1,0.012648537693319858,0.0005059415077327943
5274,2,1,0.011620418184209579,0.00046481672736838314
2247,5,1,0.01326139986075327,0.0005304559944301308
1966,7,1,0.013240373580167511,0.0005296149432067004
5118,2,1,0.000516960696684169,2.067842786736676e-05
6730,8,0,0.013361241202457677,0.0005344496480983071
1385,5,1,0.013753683389976488,0.0005501473355990595
1372,1,1,0.012792688160633484,0.0005117075264253393
9108,2,1,0.013679723548950586,0.0005471889419580234
7425,2,1,0.006204182242919182,0.00024816728971676727
5952,9,1,0.013736867011790485,0.0005494746804716194
1339,5,1,0.013748847660277773,0.0005499539064111109
3989,2,1,0.009084603756231992,0.00036338415024927967
7497,3,1,0.013683192774763278,0.0005473277109905311
7714,3,1,0.013737508913603919,0.0005495003565441568
4113,0,1,0.011701798583058488,0.00046807194332233954
50,9,1,0.013607842035966027,0.0005443136814386411
6282,6,1,0.00880140993004918,0.0003520563972019672
7129,1,1,0.013657705034742638,0.0005463082013897055
3450,9,1,0.013498892099746264,0.0005399556839898505
8071,4,1,0.01351558092554179,0.0005406232370216716
447,0,1,0.012244924590804285,0.0004897969836321714
6583,0,1,0.011921016916315964,0.00047684067665263856
4749,2,1,0.0137481105319476,0.000549924421277904
8250,6,1,0.013399377403928676,0.0005359750961571471
7722,7,1,0.013714934569858603,0.0005485973827943441
8738,4,1,0.013756428261095972,0.0005502571304438388
608,3,1,0.013741697203011775,0.000549667888120471
4311,7,1,0.01367778825300013,0.0005471115301200052
2820,6,1,0.012706187969677624,0.0005082475187871049
2237,6,1,0.010218643575734385,0.0004087457430293754
592,2,1,0.013014992532361287,0.0005205997012944515
4141,8,0,0.013499811664124617,0.0005399924665649847
8967,2,1,0.01375476192936975,0.00055019047717479
6114,9,1,0.0130483475000996,0.000521933900003984
4320,1,1,0.012474707513735953,0.0004989883005494381
5628,8,0,0.013750636703679157,0.0005500254681471663
3242,4,1,0.012895216121462777,0.0005158086448585111
3862,4,1,0.012918450469611972,0.0005167380187844788
1913,9,1,0.013759773811057436,0.0005503909524422974
1275,3,1,0.012388784718015439,0.0004955513887206175
8231,3,1,0.013737552654900502,0.0005495021061960201
1623,2,1,0.011032664390355478,0.00044130657561421914
9859,6,1,0.01240407252279816,0.0004961629009119264
970,9,1,0.013686509736464307,0.0005474603894585723
868,0,1,0.010072681401560446,0.00040290725606241783
1119,7,1,0.013636392652321812,0.0005454557060928725
5921,7,1,0.01369550543720097,0.0005478202174880388
6111,3,1,0.013756447013303365,0.0005502578805321346
3909,5,1,0.013693588454294397,0.0005477435381717759
8205,2,1,0.012892401816606766,0.0005156960726642706
1382,2,1,0.013678020526099666,0.0005471208210439866
7908,9,1,0.013759326055915906,0.0005503730422366362
1618,7,1,0.01373585542388074,0.0005494342169552296
7810,6,1,0.011915703354925304,0.00047662813419701216
693,7,1,0.012911929688343869,0.0005164771875337548
1020,1,1,0.013604074651940483,0.0005441629860776194
2635,6,1,0.008085145998432314,0.0003234058399372926
5346,7,1,0.013553889228379365,0.0005421555691351746
6167,9,1,0.013741834540868572,0.0005496733816347429
7906,2,1,0.013410467391229803,0.0005364186956491921
8219,3,1,0.013752219034671961,0.0005500887613868785
2129,9,1,0.013663737299415387,0.0005465494919766155
6237,3,1,0.01320108932411048,0.0005280435729644192
8775,1,1,0.01370901724504957,0.0005483606898019828
8801,4,1,0.013758944456709785,0.0005503577782683914
5932,4,1,0.011635973135454947,0.0004654389254181979
4597,9,1,0.013592648446553862,0.0005437059378621545
1844,9,1,0.0135871046683777,0.000543484186735108
6496,7,1,0.013306403320016369,0.0005322561328006547
7948,1,1,0.011890259260079637,0.00047561037040318545
7884,9,1,0.013198291482782802,0.0005279316593113121
3825,0,1,0.013554140623135294,0.0005421656249254118
3073,3,1,0.013598896070585722,0.0005439558428234289
5688,8,0,0.0005056818944783829,2.0227275779135315e-05
3587,0,1,0.01278746163806198,0.0005114984655224792
2723,2,1,0.0032519343651456496,0.000130077374605826
4935,5,1,0.013741415508409485,0.0005496566203363794
8126,4,1,0.013742255371987103,0.0005496902148794841
1477,7,1,0.013758297741806034,0.0005503319096722413
7361,8,0,0.01327984113528917,0.0005311936454115668
6290,9,1,0.013739747599338848,0.000549589903973554
4543,1,1,0.013748525900161651,0.000549941036006466
5933,4,1,0.0134253808875659,0.000537015235502636
3451,5,1,0.007713893732119056,0.00030855574928476224
2083,2,1,0.013711271129228025,0.000548450845169121
7121,9,1,0.013421069113698269,0.0005368427645479308
9386,4,1,0.007545099110620847,0.0003018039644248339
1563,9,1,0.013678063748389598,0.0005471225499355839
6336,4,1,0.013466712959629024,0.0005386685183851609
1315,4,1,0.011844387079277185,0.0004737754831710874
6600,7,1,0.01375793356772755,0.000550317342709102
76,9,1,0.013459271225310064,0.0005383708490124025
8122,4,1,0.01372235824923407,0.0005488943299693628
8363,2,1,0.013754925750978997,0.0005501970300391598
9991,0,1,0.011113457210266142,0.00044453828841064564
8863,5,1,0.013007815521817456,0.0005203126208726983
3856,9,1,0.013730047657206054,0.0005492019062882422
3443,4,1,0.005345783574223131,0.00021383134296892523
1765,4,1,0.007534443909421628,0.00030137775637686514
7513,0,1,0.011324541008101829,0.00045298164032407315
2685,2,1,0.012178751591888247,0.00048715006367552985
110,4,1,0.013583189174566634,0.0005433275669826654
636,8,0,0.012794762748015338,0.0005117905099206136
4882,6,1,0.012231616196544405,0.0004892646478617762
4040,0,1,0.013724693636234674,0.0005489877454493869
6982,1,1,0.013031777493920009,0.0005212710997568004
8446,3,1,0.01375959320003695,0.000550383728001478
6436,0,1,0.006396427881205782,0.0002558571152482313
1799,4,1,0.011950399311173882,0.0004780159724469553
8301,5,1,0.012039187073246952,0.00048156748292987807
2386,4,1,0.013759615857811151,0.000550384634312446
8466,7,1,0.01375183185046661,0.0005500732740186644
7368,5,1,0.013758004929085643,0.0005503201971634258
9397,2,1,0.012863122823154136,0.0005145249129261655
3459,9,1,0.012824906453388097,0.0005129962581355239
6492,1,1,0.013322879395353444,0.0005329151758141378
677,1,1,0.013610282675372754,0.0005444113070149102
6357,7,1,0.011047596122174541,0.00044190384488698167
1226,6,1,0.012798653649709708,0.0005119461459883884
245,3,1,0.013759760790461838,0.0005503904316184735
7630,9,1,0.013423114071257784,0.0005369245628503113
2687,8,0,0.01186157108785672,0.0004744628435142688
7268,3,1,0.012997309783576353,0.0005198923913430541
8986,6,1,0.009833802487910527,0.00039335209951642106
1321,2,1,0.013759477547874027,0.0005503791019149611
566,9,1,0.012638353689681126,0.000505534147587245
6523,6,1,0.011046847941726142,0.0004418739176690457
4507,5,1,0.01375085728749928,0.0005500342914999712
3410,4,1,0.01300479490663043,0.0005201917962652172
654,9,1,0.013759788844928955,0.0005503915537971582
3723,1,1,0.01375751966808634,0.0005503007867234536
7416,1,1,0.013287882281503283,0.0005315152912601313
9203,8,0,-0.0035165803511844913,-0.00014066321404737964
6468,8,0,0.012819316132669312,0.0005127726453067725
9820,0,1,0.011041303989131664,0.00044165215956526655
3799,3,1,0.013751438567958204,0.0005500575427183281
4430,1,1,0.011985433169519085,0.0004794173267807634
1836,4,1,0.00885307932006818,0.00035412317280272723
2663,7,1,0.01375955537284457,0.0005503822149137828
7429,5,1,0.010124975848931607,0.00040499903395726426
1803,2,1,0.0114568959792063,0.000458275839168252
134,1,1,0.013743092496486862,0.0005497236998594745
2681,0,1,0.00979092160651883,0.0003916368642607532
5475,0,1,0.013758071448161758,0.0005503228579264703
1030,3,1,0.013575505703241989,0.0005430202281296796
3733,2,1,0.013711333901627463,0.0005484533560650985
3954,5,1,0.01374583139682214,0.0005498332558728856
9756,5,1,0.009717694072917445,0.0003887077629166978
2432,9,1,0.008674433856450054,0.00034697735425800216
6574,0,1,0.0119262120334676,0.000477048481338704
3434,5,1,0.013668589868014346,0.0005467435947205738
1089,6,1,0.012994193483972061,0.0005197677393588825
938,9,1,0.012892122651644071,0.0005156849060657629
319,5,1,0.010634013111027685,0.0004253605244411074
8393,8,0,0.00975829651489431,0.00039033186059577243
6658,6,1,0.013739932477384295,0.0005495972990953718
4117,4,1,0.01219936954477656,0.0004879747817910624
8908,9,1,0.013568863288391401,0.0005427545315356561
3344,9,1,0.010183286659678223,0.00040733146638712893
3568,0,1,0.01264987889686259,0.0005059951558745036
2783,0,1,0.01148719372244136,0.0004594877488976544
5830,5,1,0.012227035761878651,0.000489081430475146
8998,9,1,0.013567570079198753,0.0005427028031679501
1004,8,0,0.007373861059646476,0.00029495444238585906
3399,0,1,0.008795855427578839,0.0003518342171031535
1493,1,1,0.013544341050426387,0.0005417736420170555
3547,9,1,0.013672398318719836,0.0005468959327487934
1600,8,0,0.011429267944246181,0.00045717071776984726
64,6,1,0.012459589726233926,0.0004983835890493571
8835,7,1,0.013576318221613776,0.0005430527288645511
1107,7,1,0.013275277945059547,0.0005310111178023819
5440,9,1,0.013718359832982622,0.0005487343933193049
1395,3,1,0.010581562401176378,0.0004232624960470551
2782,0,1,0.013599970608115118,0.0005439988243246047
121,3,1,0.013378644687355126,0.000535145787494205
5745,5,1,0.013754742998485182,0.0005501897199394073
7758,7,1,0.012672035080308558,0.0005068814032123424
8599,4,1,0.013452186642501064,0.0005380874657000426
5828,5,1,0.013759463161311835,0.0005503785264524734
6500,7,1,0.011232308015331484,0.00044929232061325936
74,0,1,0.012313634976177223,0.0004925453990470889
4116,2,1,0.012150035630102198,0.00048600142520408793
7701,0,1,0.009968027748259414,0.00039872110993037654
5308,9,1,0.012071430184859512,0.0004828572073943805
8742,9,1,0.013717610403269576,0.000548704416130783
8851,0,1,0.013730945647281965,0.0005492378258912786
6012,4,1,0.012472664307888045,0.0004989065723155218
9581,7,1,0.013529499185513296,0.0005411799674205318
1859,2,1,0.013675824065241869,0.0005470329626096747
979,9,1,0.01219117478628134,0.00048764699145125356
4137,4,1,0.009842903557223271,0.00039371614228893086
6558,6,1,0.013722185984686015,0.0005488874393874406
3255,5,1,0.013673953371280356,0.0005469581348512142
