sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7500,8,1,0.010023767774178422,0.00037125065830290454
3599,2,1,0.010023761525737258,0.0003712504268791577
1510,5,0,0.010021919583582705,0.00037118220679935944
8574,8,1,0.010023766959487736,0.0003712506281291754
7666,8,1,0.010023767843246522,0.0003712506608609823
5456,9,1,0.010023767288122803,0.00037125064030084457
3701,3,1,0.010023755850617861,0.0003712502166895504
3409,3,1,0.010023767841638331,0.00037125066080141966
6037,4,1,0.010023767522908747,0.0003712506489966203
2819,4,1,0.010023767419768789,0.0003712506451766218
9806,7,1,0.010023767799698225,0.00037125065924808245
6153,8,1,0.01002376783115941,0.0003712506604133115
5663,7,1,0.010023767263412196,0.0003712506393856369
308,4,1,0.010023767845459493,0.0003712506609429442
3166,7,1,0.010023767844048704,0.0003712506608906927
3684,4,1,0.010023767836801582,0.00037125066062228084
7766,7,1,0.01002376784549338,0.0003712506609441992
2849,8,1,0.010023767796153661,0.00037125065911680226
3319,8,1,0.01002376779303064,0.00037125065900113486
6901,1,1,0.010023758257497205,0.00037125030583322983
529,1,1,0.010023739484890118,0.00037124961055148587
5883,2,1,0.010023767845493796,0.00037125066094421467
6672,0,1,0.01002376773786247,0.0003712506569578693
9730,6,1,0.010023767844819275,0.00037125066091923237
3838,7,1,0.010023767715553373,0.0003712506561316064
653,2,1,0.010023767844507255,0.00037125066090767613
8880,2,1,0.010023767845493758,0.00037125066094421326
3990,1,1,0.01002376200574176,0.0003712504446571022
3240,9,1,0.010023742032145112,0.0003712497048942634
4366,3,1,0.010023764629760498,0.0003712505418429814
591,8,1,0.01002376723674753,0.0003712506383980567
5989,6,1,0.01002376566050542,0.00037125058001871925
2837,7,1,0.010023767824201443,0.000371250660155609
2927,3,1,0.010023767845493681,0.00037125066094421044
773,9,1,0.010023767248741204,0.00037125063884226685
663,1,1,0.01002374457495022,0.0003712497990722304
8604,1,1,0.010023765854219458,0.00037125058719331323
1465,4,1,0.010023721781893374,0.0003712489548849398
9477,2,1,0.010023767845383955,0.00037125066094014647
3084,7,1,0.010023753797039226,0.00037125014063108246
7245,2,1,0.010023767845491612,0.0003712506609441338
8500,4,1,0.010023767845493485,0.0003712506609442032
8678,7,1,0.010023767713290813,0.0003712506560478079
9198,9,1,0.010023767844703192,0.000371250660914933
4489,9,1,0.010023763862571028,0.0003712505134285566
3021,2,1,0.010023767845493728,0.0003712506609442122
9630,8,1,0.01002376639504252,0.000371250607223797
2554,5,0,0.009999956562514492,0.0003703687615746108
1368,1,1,0.010023663274130937,0.00037124678793077546
5188,8,1,0.010023767820852968,0.00037125066003159145
4815,7,1,0.010023767836942673,0.00037125066062750636
9561,3,1,0.010023767843769408,0.00037125066088034844
2023,0,1,0.010023767841134545,0.0003712506607827609
8802,4,1,0.010023767845492464,0.00037125066094416534
5933,1,1,0.010023750449086943,0.0003712500166328497
1724,4,1,0.010023767845428416,0.00037125066094179316
4290,8,1,0.010023767753652114,0.0003712506575426709
7248,3,1,0.010023741341907701,0.00037124967932991484
1968,8,1,0.010023764075997523,0.0003712505213332416
9872,3,1,0.010023767291992839,0.00037125064044417924
7675,3,1,0.010023725513612093,0.00037124909309674416
5489,8,1,0.010023767631401084,0.00037125065301485497
1595,7,1,0.010023766633027667,0.0003712506160380617
7464,9,1,0.010023758957785385,0.00037125033176982906
2139,3,1,0.010023767225473537,0.0003712506379805014
1978,4,1,0.010023767844129684,0.000371250660893692
4197,4,1,0.010023754586654296,0.00037125016987608504
8086,1,1,0.010023757894499802,0.00037125029238888155
3530,4,1,0.010023767844831213,0.00037125066091967456
6466,2,1,0.010023767845493806,0.00037125066094421505
8664,4,1,0.010023767688631616,0.0003712506551345043
58,9,1,0.01002376691335546,0.00037125062642057264
1269,2,1,0.010023766811282565,0.000371250622640095
3987,8,1,0.010023767566321486,0.00037125065060449947
9219,3,1,0.010023767733019556,0.0003712506567785021
6081,9,1,0.01002376782719842,0.00037125066026660815
2815,1,1,0.010023767363886908,0.00037125064310692253
5916,6,1,0.01002376746503262,0.00037125064685306
9974,4,1,0.010023767577158267,0.00037125065100586174
8580,6,1,0.010023767845298499,0.00037125066093698147
2623,3,1,0.010023761366436491,0.0003712504209791293
3629,8,1,0.010023767469817943,0.0003712506470302942
8462,4,1,0.010023767845466717,0.0003712506609432117
5082,4,1,0.010023767845492738,0.0003712506609441755
6999,4,1,0.010023767254582058,0.0003712506390585947
2039,6,1,0.010023767843582113,0.0003712506608734116
6725,8,1,0.010023759696985763,0.0003712503591476208
8729,1,1,0.010023762373520522,0.00037125045827853784
1614,4,1,0.010023767839454141,0.00037125066072052376
1371,8,1,0.010023766872934053,0.00037125062492348346
6137,8,1,0.01002376783987147,0.00037125066073598036
6079,7,1,0.010023767845492148,0.0003712506609441536
3519,8,1,0.01002374475705659,0.00037124980581691074
1459,2,1,0.010023767845493794,0.0003712506609442146
7210,6,1,0.010023756886371114,0.000371250255050782
1516,4,1,0.010023767790416206,0.00037125065890430395
8181,9,1,0.010023767728258899,0.0003712506566021814
4898,6,1,0.010023759352509033,0.0003712503463892234
3697,6,1,0.010023767815659872,0.0003712506598392545
8441,6,1,0.010023767845486066,0.0003712506609439284
3477,9,1,0.010023767845347325,0.0003712506609387898
7430,5,0,0.010022185030390363,0.00037119203816260606
8388,0,1,0.010023767841988456,0.00037125066081438726
8962,9,1,0.010023767739167742,0.00037125065700621267
1679,4,1,0.010023767845459856,0.00037125066094295764
7616,9,1,0.010023765306833046,0.00037125056691974243
5508,3,1,0.010023767069412848,0.00037125063220047583
9620,9,1,0.010023686036674941,0.0003712476309879608
2094,4,1,0.010023765659058154,0.00037125057996511684
555,4,1,0.010023766431901268,0.00037125060858893586
6164,7,1,0.010023767845492576,0.0003712506609441695
2172,8,1,0.010023767843960462,0.0003712506608874245
4941,2,1,0.01002376784548957,0.00037125066094405816
7468,1,1,0.010023767531736972,0.00037125064932359153
181,8,1,0.01002376702862299,0.0003712506306897404
63,3,1,0.010023767557958014,0.0003712506502947413
534,6,1,0.010023763052063225,0.0003712504834097491
9429,3,1,0.01002376783073845,0.00037125066039772034
1250,6,1,0.01002375897782435,0.000371250332512013
4151,7,1,0.010023767845493754,0.0003712506609442131
1830,1,1,0.010023756012258809,0.00037125022267625216
315,9,1,0.010023767830731996,0.0003712506603974813
9917,8,1,0.010023767845477823,0.00037125066094362307
6947,0,1,0.010023767845493123,0.00037125066094418973
7857,2,1,0.01002376784549371,0.00037125066094421147
1108,6,1,0.010023282682525511,0.0003712326919453893
6831,2,1,0.01002376784548419,0.00037125066094385894
9300,7,1,0.010023767845389928,0.0003712506609403677
3882,8,1,0.01002376780701266,0.0003712506595189874
7122,6,1,0.010023767843638887,0.00037125066087551436
3331,6,1,0.010023763771974507,0.0003712505100731299
5840,2,1,0.01002376784549334,0.00037125066094419775
9313,1,1,0.010023761267551808,0.00037125041731673363
9048,2,1,0.010023767845492873,0.00037125066094418046
7183,1,1,0.010023745259627643,0.00037124982443065345
8566,8,1,0.01002376770599599,0.00037125065577762925
1545,9,1,0.010023767845492618,0.00037125066094417103
1714,9,1,0.010023767614186057,0.00037125065237726137
8508,3,1,0.010023755904404305,0.00037125021868164094
4753,8,1,0.010023764926693185,0.00037125055284048834
4915,5,0,0.010023545155171756,0.00037124241315450945
1579,6,1,0.010023660514062576,0.0003712466857060213
1743,9,1,0.010023767324730844,0.00037125064165669793
4351,0,1,0.010023767845223035,0.0003712506609341865
90,3,1,0.010023757644544216,0.00037125028313126724
2588,7,1,0.010023767833613738,0.0003712506605042125
7708,1,1,0.01002376365813765,0.00037125050585695
3491,9,1,0.010023767688777512,0.00037125065513990787
8895,0,1,0.01002376783539476,0.0003712506605701763
9668,9,1,0.010023767712536819,0.0003712506560198822
896,0,1,0.010023767845483788,0.00037125066094384403
3905,8,1,0.010023764852443866,0.00037125055009051356
570,5,0,0.010023754703238824,0.0003712501741940305
7191,1,1,0.010023706372111335,0.00037124838415227165
1604,2,1,0.010023767845479686,0.0003712506609436921
3438,1,1,0.0100237642999221,0.0003712505296267445
3772,2,1,0.01002376784549374,0.0003712506609442126
2725,1,1,0.010023766920175436,0.0003712506266731643
261,5,0,0.010023106586915199,0.0003712261698857481
6994,6,1,0.010023767832243555,0.000371250660453465
2701,4,1,0.01002373917680811,0.0003712495991410411
9774,1,1,0.01002374871282942,0.0003712499523270155
8030,7,1,0.010023767845493775,0.0003712506609442139
2033,0,1,0.010023767845493144,0.0003712506609441905
4021,1,1,0.010023763843429375,0.00037125051271960646
2216,9,1,0.010023767787511193,0.00037125065879671087
4427,2,1,0.010023767845277037,0.00037125066093618653
7340,1,1,0.010023763344423665,0.0003712504942379135
8323,2,1,0.010023767845419312,0.000371250660941456
385,1,1,0.01002373698698703,0.00037124951803655667
9244,0,1,0.01002376784005383,0.00037125066074273445
3368,0,1,0.010023767845151577,0.00037125066093153986
9490,2,1,0.010023767845493763,0.0003712506609442134
4525,1,1,0.01002374962892472,0.0003712499862564711
48,4,1,0.01002376784548069,0.00037125066094372927
1247,9,1,0.010023764303411379,0.000371250529755977
1225,8,1,0.01002376740320088,0.00037125064456299553
1187,2,1,0.01002376784545339,0.0003712506609427182
1565,0,1,0.010023767844626637,0.00037125066091209767
881,4,1,0.01002376774617438,0.0003712506572657178
1219,8,1,0.010023765238437595,0.00037125056438657756
9548,3,1,0.010023767845388602,0.0003712506609403186
364,5,0,0.010023663539479094,0.00037124679775848497
2709,4,1,0.010023767804349477,0.000371250659420351
6190,9,1,0.010023767670867972,0.0003712506544765915
294,0,1,0.010023766991716044,0.00037125062932281646
6356,1,1,0.010023766274642255,0.00037125060276452796
6310,1,1,0.010023766611721796,0.0003712506152489554
5520,1,1,0.010023528962308596,0.00037124181341883686
2735,9,1,0.010023767192837204,0.0003712506367717483
6055,9,1,0.010023767644457653,0.0003712506534984316
2257,9,1,0.010023767844275604,0.0003712506608990964
951,5,0,0.01002376710414604,0.0003712506334868904
2565,7,1,0.010023767837298213,0.00037125066064067454
7878,8,1,0.010023767845453826,0.0003712506609427343
2111,8,1,0.010023767843081269,0.0003712506608548618
7779,5,0,0.010023767454523084,0.0003712506464638179
1251,2,1,0.010023767827906541,0.00037125066029283484
149,2,1,0.01002376737680058,0.00037125064358520666
7074,2,1,0.010023767845479507,0.00037125066094368547
9380,3,1,0.010023767840408608,0.0003712506607558744
4404,0,1,0.010023767703053394,0.0003712506556686442
3146,3,1,0.010023437455554868,0.00037123842427980993
7117,3,1,0.01002376784472333,0.0003712506609156789
2811,0,1,0.010023767845085341,0.00037125066092908674
995,2,1,0.010023767845493798,0.0003712506609442147
1544,7,1,0.010023767611685478,0.0003712506522846473
9941,5,0,0.010023675035925068,0.0003712472235527803
7137,4,1,0.010023767844476554,0.000371250660906539
496,9,1,0.010023767261886909,0.0003712506393291448
189,1,1,0.010023375869692994,0.00037123614332196274
6223,7,1,0.010023767789533114,0.0003712506588715968
263,7,1,0.010023767800126307,0.0003712506592639373
8320,2,1,0.010023767845430073,0.0003712506609418545
2132,7,1,0.010023767769559785,0.0003712506581318439
7744,7,1,0.010023767845492132,0.00037125066094415303
7843,6,1,0.010023767845493803,0.00037125066094421494
3314,1,1,0.010023762902428582,0.00037125047786772526
7716,2,1,0.010023767843797196,0.00037125066088137767
5524,1,1,0.01002367972088722,0.00037124739706989704
9447,7,1,0.01002376574857868,0.00037125058328069186
3691,5,0,0.01002376114080157,0.00037125041262228036
736,4,1,0.010023767845493806,0.00037125066094421505
9895,7,1,0.010023766181333327,0.0003712505993086417
7100,2,1,0.010023767845367782,0.0003712506609395475
3124,1,1,0.010023762067644975,0.0003712504469498139
4219,5,0,0.010023339374202214,0.000371234791637119
7821,3,1,0.010023767845490965,0.0003712506609441098
2613,4,1,0.010023767843788986,0.00037125066088107355
2378,0,1,0.010023767845209527,0.0003712506609336862
4280,9,1,0.010023765406635896,0.0003712505706161443
4828,5,0,0.010023538621434798,0.00037124217116425175
3550,6,1,0.010023745337418455,0.00037124982731179463
3425,7,1,0.010023764688956606,0.0003712505440354299
8872,8,1,0.010023767845017404,0.0003712506609265705
4579,6,1,0.010023741019964668,0.0003712496674060988
8088,1,1,0.01002375279778551,0.00037125010362168556
5056,5,0,0.009926479348715449,0.0003676473832857574
1870,0,1,0.010023767845493293,0.000371250660944196
4978,8,1,0.01002376692518047,0.00037125062685853594
4539,7,1,0.010023767845493596,0.0003712506609442073
4216,1,1,0.010023692788809598,0.00037124788106702213
9990,7,1,0.010023767843939305,0.00037125066088664093
3024,4,1,0.010023767845338852,0.000371250660938476
7331,6,1,0.010023767842125912,0.00037125066081947824
2448,9,1,0.010023767825219238,0.0003712506601933051
6745,3,1,0.010023767662091237,0.0003712506541515273
3492,8,1,0.010023765475392209,0.0003712505731626744
9744,8,1,0.010023767756267331,0.0003712506576395308
8118,1,1,0.010023727440120984,0.0003712491644489253
914,8,1,0.010023766968356133,0.00037125062845763456
4342,2,1,0.01002376784061963,0.00037125066076369
7832,1,1,0.010023758800155848,0.0003712503259316981
6222,1,1,0.010023763546167623,0.00037125050170991195
8581,3,1,0.01002376750838592,0.00037125064845873777
9833,6,1,0.01002376353397747,0.0003712505012584248
6568,9,1,0.010023690472349104,0.00037124779527218904
4959,0,1,0.010023767800966529,0.0003712506592950566
8248,7,1,0.010023767845422039,0.000371250660941557
5099,2,1,0.01002376784436838,0.0003712506609025326
6592,9,1,0.01002371615181698,0.00037124874636359183
2353,2,1,0.010023767845493754,0.0003712506609442131
8068,1,1,0.010023715174144366,0.00037124871015349506
4026,3,1,0.010023767348177762,0.0003712506425251023
2809,8,1,0.010023766533517909,0.00037125061235251516
1899,8,1,0.01002376770558775,0.0003712506557625093
7043,9,1,0.010023763499587467,0.000371250499984721
451,3,1,0.010023767843939994,0.0003712506608866664
5340,2,1,0.010023767845493806,0.00037125066094421505
6335,7,1,0.01002376784518569,0.00037125066093280333
6047,9,1,0.010023766332239932,0.00037125060489777526
1917,5,0,0.010022216771287867,0.0003711932137514025
4606,1,1,0.01002370211186046,0.00037124822636520227
9918,9,1,0.010023767513176678,0.00037125064863617325
9973,9,1,0.010023767764416902,0.00037125065794136675
8203,7,1,0.010023767785927394,0.0003712506587380516
6277,5,0,0.010016535169588838,0.00037098278405884585
8573,7,1,0.010023767844085164,0.00037125066089204313
1166,3,1,0.010023764384313115,0.0003712505327523376
6287,0,1,0.010023767845492231,0.0003712506609441567
5288,8,1,0.010023767841357051,0.0003712506607910019
1766,1,1,0.010023760590672668,0.00037125039224713587
1669,8,1,0.010023766470085975,0.00037125061000318425
1646,1,1,0.010023763023522286,0.0003712504823526773
3298,4,1,0.010023767768646275,0.00037125065809801017
1514,2,1,0.01002376784536135,0.00037125066093930925
2212,9,1,0.01002376470758105,0.00037125054472522407
80,7,1,0.01002376765911575,0.00037125065404132403
1768,0,1,0.010023767835540225,0.00037125066057556386
2882,4,1,0.010023767845423491,0.0003712506609416108
2704,1,1,0.010023754196251877,0.0003712501554167362
8650,1,1,0.010023761099765882,0.00037125041110244007
9741,9,1,0.01002376783584081,0.0003712506605866966
918,1,1,0.010023654527952576,0.0003712464639982435
9640,7,1,0.010023767836853954,0.00037125066062422053
2612,1,1,0.010023765599527777,0.000371250577760288
1982,6,1,0.010023767255578091,0.00037125063909548486
9034,4,1,0.01002376784547786,0.0003712506609436245
8958,8,1,0.010023767844978118,0.00037125066092511547
8417,7,1,0.010023767845466967,0.000371250660943221
3656,7,1,0.010023767591322251,0.0003712506515304537
5072,1,1,0.01002376712445319,0.00037125063423900707
4930,1,1,0.010023747666199775,0.00037124991356295465
7933,0,1,0.010023767845493784,0.00037125066094421423
5530,8,1,0.010023766419299092,0.00037125060812218856
2720,9,1,0.010023767325983013,0.0003712506417030745
3097,1,1,0.010023763900166684,0.0003712505148209883
6060,1,1,0.010023717050052883,0.00037124877963158826
7808,5,0,0.009981750038217866,0.0003696944458599209
3241,9,1,0.010023767827733666,0.0003712506602864321
7537,0,1,0.010023767845482309,0.0003712506609437892
2764,0,1,0.010023767689492626,0.0003712506551663935
7068,6,1,0.010023767820850295,0.0003712506600314924
8619,0,1,0.010023767844812613,0.00037125066091898566
8704,2,1,0.01002376784549378,0.00037125066094421407
5903,7,1,0.010023762431076642,0.000371250460410246
4117,8,1,0.01002376784519212,0.0003712506609330415
6682,9,1,0.010023767781153105,0.0003712506585612261
2316,1,1,0.010023751016641793,0.00037125003765339976
2184,2,1,0.010023767845491725,0.00037125066094413796
3979,6,1,0.010023756340265878,0.00037125023482466215
8009,8,1,0.010023767845376542,0.00037125066093987195
9254,9,1,0.010023767833487136,0.00037125066049952356
1762,0,1,0.010023767828960512,0.00037125066033187083
