sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9620,4,1,0.010000584049359957,0.00040002336197439827
5584,0,1,0.010000584049359957,0.00040002336197439827
9750,2,1,0.010000584049359957,0.00040002336197439827
2325,7,1,0.010000584049359957,0.00040002336197439827
4564,4,1,0.010000584049359957,0.00040002336197439827
7321,2,1,0.01000058404934933,0.0004000233619739732
6784,9,0,0.010000584049359957,0.00040002336197439827
5492,2,1,0.010000584049359957,0.00040002336197439827
9551,5,1,0.010000584049359957,0.00040002336197439827
4778,6,1,0.010000584049359957,0.00040002336197439827
8976,7,1,0.010000584049359957,0.00040002336197439827
1375,4,1,0.010000584049359957,0.00040002336197439827
7277,4,1,0.010000584049359953,0.00040002336197439816
7239,4,1,0.010000584049359957,0.00040002336197439827
8729,5,1,0.010000584049359957,0.00040002336197439827
4498,8,1,0.010000584049359957,0.00040002336197439827
7283,3,1,0.010000584049359957,0.00040002336197439827
2397,5,1,0.010000584049359957,0.00040002336197439827
6519,2,1,0.010000584049359957,0.00040002336197439827
404,8,1,0.010000584049359957,0.00040002336197439827
7989,7,1,0.010000584049359957,0.00040002336197439827
3841,9,0,0.010000584049359957,0.00040002336197439827
6575,3,1,0.010000584049359955,0.0004000233619743982
7161,5,1,0.010000584049359853,0.0004000233619743941
9179,1,1,0.010000584049359957,0.00040002336197439827
2570,0,1,0.010000584049359957,0.00040002336197439827
471,7,1,0.010000584049359957,0.00040002336197439827
4608,4,1,0.010000584049359957,0.00040002336197439827
5682,5,1,0.010000584049359957,0.00040002336197439827
6011,7,1,0.010000584049359957,0.00040002336197439827
2849,6,1,0.010000584049359738,0.00040002336197438954
9539,0,1,0.010000584049359957,0.00040002336197439827
6370,6,1,0.010000584049359957,0.00040002336197439827
6349,0,1,0.010000584049359957,0.00040002336197439827
4429,2,1,0.010000584049359957,0.00040002336197439827
6783,3,1,0.010000584049359957,0.00040002336197439827
3564,9,0,0.010000584049359957,0.00040002336197439827
4347,8,1,0.010000584049359957,0.00040002336197439827
3131,7,1,0.010000584049359957,0.00040002336197439827
1277,2,1,0.010000584049359957,0.00040002336197439827
5322,4,1,0.010000584049359957,0.00040002336197439827
5802,6,1,0.010000584049359034,0.00040002336197436135
6826,6,1,0.010000584049359955,0.0004000233619743982
538,9,0,0.010000584049359957,0.00040002336197439827
4203,2,1,0.010000584049359914,0.00040002336197439653
1597,3,1,0.010000584049359957,0.00040002336197439827
596,7,1,0.010000584049359957,0.00040002336197439827
4124,8,1,0.010000584049359957,0.00040002336197439827
777,6,1,0.010000584049359293,0.0004000233619743717
5883,6,1,0.010000584049359957,0.00040002336197439827
8790,0,1,0.010000584049359957,0.00040002336197439827
1150,2,1,0.010000584049359957,0.00040002336197439827
1844,9,0,0.010000584049359957,0.00040002336197439827
1309,6,1,0.010000584049359957,0.00040002336197439827
5314,7,1,0.010000584049359957,0.00040002336197439827
6551,4,1,0.010000584049359957,0.00040002336197439827
2520,1,1,0.010000584049359957,0.00040002336197439827
7034,0,1,0.010000584049359957,0.00040002336197439827
6661,4,1,0.010000584049359953,0.00040002336197439816
2595,4,1,0.010000584049359957,0.00040002336197439827
4397,8,1,0.010000584049358604,0.00040002336197434416
9240,8,1,0.010000584049359957,0.00040002336197439827
3795,7,1,0.010000584049359957,0.00040002336197439827
2029,3,1,0.010000584049359945,0.0004000233619743978
2317,5,1,0.010000584049359957,0.00040002336197439827
5341,6,1,0.010000584049359957,0.00040002336197439827
7318,4,1,0.010000584049359957,0.00040002336197439827
4953,0,1,0.010000584049357976,0.000400023361974319
1468,3,1,0.010000584049359957,0.00040002336197439827
3603,6,1,0.010000584049359957,0.00040002336197439827
918,8,1,0.010000584049359957,0.00040002336197439827
308,1,1,0.010000584049359957,0.00040002336197439827
3866,0,1,0.010000584049359957,0.00040002336197439827
5613,5,1,0.010000584049359957,0.00040002336197439827
914,0,1,0.010000584049359888,0.0004000233619743955
8949,7,1,0.010000584049359957,0.00040002336197439827
5594,9,0,0.010000584049359957,0.00040002336197439827
9122,9,0,0.010000584049359957,0.00040002336197439827
5803,1,1,0.010000584049359957,0.00040002336197439827
7942,9,0,0.010000584049359957,0.00040002336197439827
9837,4,1,0.010000584048982183,0.0004000233619592873
6389,5,1,0.010000584049359957,0.00040002336197439827
8592,0,1,0.010000584049359957,0.00040002336197439827
8225,9,0,0.010000584049359957,0.00040002336197439827
2499,6,1,0.010000584049359957,0.00040002336197439827
3962,4,1,0.010000584049359957,0.00040002336197439827
113,2,1,0.010000584049359955,0.0004000233619743982
6046,2,1,0.010000584049359957,0.00040002336197439827
9208,0,1,0.010000584049359957,0.00040002336197439827
2689,5,1,0.010000584049359957,0.00040002336197439827
2653,4,1,0.010000584049359957,0.00040002336197439827
9514,5,1,0.010000584049359957,0.00040002336197439827
1968,8,1,0.010000584049359957,0.00040002336197439827
3799,3,1,0.010000584049359957,0.00040002336197439827
4470,0,1,0.010000584049348267,0.00040002336197393065
6594,8,1,0.010000584049359957,0.00040002336197439827
1418,6,1,0.010000584049359957,0.00040002336197439827
2647,1,1,0.010000584049359957,0.00040002336197439827
2378,1,1,0.010000584049359957,0.00040002336197439827
1072,0,1,0.010000584049359957,0.00040002336197439827
2590,5,1,0.010000584049359957,0.00040002336197439827
3829,8,1,0.010000584049359947,0.0004000233619743979
9743,9,0,0.010000584049359957,0.00040002336197439827
3808,5,1,0.010000584049359957,0.00040002336197439827
7987,0,1,0.010000584049359775,0.000400023361974391
1463,0,1,0.010000584049359957,0.00040002336197439827
1292,4,1,0.010000584049359957,0.00040002336197439827
7351,2,1,0.010000584049359957,0.00040002336197439827
1410,1,1,0.010000584049359957,0.00040002336197439827
2932,9,0,0.010000584049359957,0.00040002336197439827
5794,7,1,0.010000584049359957,0.00040002336197439827
8063,0,1,0.010000584049359957,0.00040002336197439827
314,4,1,0.010000584049359957,0.00040002336197439827
7479,6,1,0.010000584049359957,0.00040002336197439827
6883,7,1,0.010000584049359957,0.00040002336197439827
5267,6,1,0.010000584049359957,0.00040002336197439827
5903,4,1,0.010000584049359957,0.00040002336197439827
7356,0,1,0.010000584049356909,0.00040002336197427635
5950,9,0,0.010000584049359957,0.00040002336197439827
4791,9,0,0.010000584049359957,0.00040002336197439827
1322,0,1,0.010000584049359957,0.00040002336197439827
2166,0,1,0.010000584049359957,0.00040002336197439827
4132,4,1,0.010000584049359957,0.00040002336197439827
798,7,1,0.010000584049359957,0.00040002336197439827
8676,8,1,0.010000584049359957,0.00040002336197439827
6027,3,1,0.010000584049359957,0.00040002336197439827
2472,5,1,0.010000584049359957,0.00040002336197439827
5767,7,1,0.010000584049359957,0.00040002336197439827
4009,2,1,0.010000584049359957,0.00040002336197439827
2350,3,1,0.010000584049359957,0.00040002336197439827
8904,5,1,0.010000584049359957,0.00040002336197439827
630,2,1,0.01000058404902197,0.0004000233619608788
5772,9,0,0.010000584049359957,0.00040002336197439827
4054,7,1,0.010000584049359957,0.00040002336197439827
204,1,1,0.010000584049359957,0.00040002336197439827
1082,9,0,0.010000584049359957,0.00040002336197439827
622,1,1,0.010000584049359957,0.00040002336197439827
9822,0,1,0.010000584049359957,0.00040002336197439827
8696,8,1,0.010000584049359955,0.0004000233619743982
8240,7,1,0.010000584049359957,0.00040002336197439827
7597,9,0,0.010000584049359957,0.00040002336197439827
2138,6,1,0.010000584049359957,0.00040002336197439827
401,8,1,0.010000584049359957,0.00040002336197439827
624,7,1,0.010000584049359957,0.00040002336197439827
1601,9,0,0.010000584049359957,0.00040002336197439827
293,9,0,0.010000584049359957,0.00040002336197439827
2228,7,1,0.010000584049359957,0.00040002336197439827
4694,7,1,0.010000584049359957,0.00040002336197439827
398,0,1,0.010000584049359957,0.00040002336197439827
6399,1,1,0.010000584049359957,0.00040002336197439827
8237,7,1,0.010000584049359957,0.00040002336197439827
5927,6,1,0.010000584049359957,0.00040002336197439827
3064,1,1,0.010000584049359957,0.00040002336197439827
3672,0,1,0.010000584049359957,0.00040002336197439827
5529,3,1,0.010000584049359957,0.00040002336197439827
3157,9,0,0.010000584049359957,0.00040002336197439827
1349,8,1,0.010000584049359957,0.00040002336197439827
969,9,0,0.010000584049359957,0.00040002336197439827
2434,0,1,0.010000584049359957,0.00040002336197439827
9381,2,1,0.010000584049359957,0.00040002336197439827
7581,9,0,0.010000584049359957,0.00040002336197439827
9781,3,1,0.010000584049359957,0.00040002336197439827
902,6,1,0.010000584049359927,0.00040002336197439707
7934,8,1,0.010000584049339503,0.0004000233619735801
7944,2,1,0.010000584049359957,0.00040002336197439827
7097,7,1,0.010000584049359957,0.00040002336197439827
8667,4,1,0.010000584049359957,0.00040002336197439827
6207,9,0,0.010000584049359957,0.00040002336197439827
6468,8,1,0.010000584049359957,0.00040002336197439827
2387,9,0,0.010000584049359957,0.00040002336197439827
8217,9,0,0.010000584049359957,0.00040002336197439827
3506,2,1,0.010000584049359955,0.0004000233619743982
1490,8,1,0.010000584049359957,0.00040002336197439827
8992,5,1,0.010000584049359957,0.00040002336197439827
724,8,1,0.010000584049359957,0.00040002336197439827
3092,5,1,0.010000584049359957,0.00040002336197439827
6744,3,1,0.010000584049359957,0.00040002336197439827
5555,4,1,0.010000584048667036,0.0004000233619466814
9049,6,1,0.010000584049359957,0.00040002336197439827
8433,3,1,0.010000584049359957,0.00040002336197439827
5643,5,1,0.010000584049359957,0.00040002336197439827
2701,1,1,0.010000584049359957,0.00040002336197439827
9198,3,1,0.010000584049359957,0.00040002336197439827
9763,1,1,0.010000584049359957,0.00040002336197439827
9625,2,1,0.010000584049359957,0.00040002336197439827
9623,9,0,0.010000584049359957,0.00040002336197439827
9206,8,1,0.010000584049359947,0.0004000233619743979
869,1,1,0.010000584049359957,0.00040002336197439827
464,3,1,0.010000584049359943,0.0004000233619743977
9257,5,1,0.010000584049359957,0.00040002336197439827
7628,4,1,0.010000584049359957,0.00040002336197439827
2371,4,1,0.010000584049359957,0.00040002336197439827
9710,7,1,0.010000584049359957,0.00040002336197439827
3519,8,1,0.010000584049359957,0.00040002336197439827
9299,9,0,0.010000584049359957,0.00040002336197439827
205,3,1,0.010000584049359957,0.00040002336197439827
8936,9,0,0.010000584049359957,0.00040002336197439827
9506,4,1,0.010000584049359957,0.00040002336197439827
760,3,1,0.010000584049359957,0.00040002336197439827
4893,1,1,0.010000584049359957,0.00040002336197439827
528,4,1,0.010000584049359957,0.00040002336197439827
9095,5,1,0.010000584049359957,0.00040002336197439827
1081,6,1,0.010000584049359957,0.00040002336197439827
6700,6,1,0.010000584049359957,0.00040002336197439827
3723,1,1,0.010000584049359957,0.00040002336197439827
1266,0,1,0.010000584049359957,0.00040002336197439827
6906,1,1,0.010000584049359957,0.00040002336197439827
627,4,1,0.010000584049359957,0.00040002336197439827
5480,1,1,0.010000584049359957,0.00040002336197439827
1089,6,1,0.010000584049359907,0.00040002336197439626
5960,2,1,0.010000584049359957,0.00040002336197439827
7395,2,1,0.010000584049359957,0.00040002336197439827
1018,0,1,0.010000584049359957,0.00040002336197439827
9116,4,1,0.010000584049359957,0.00040002336197439827
1492,9,0,0.010000584049359957,0.00040002336197439827
6328,0,1,0.010000584049359957,0.00040002336197439827
2607,1,1,0.010000584049359957,0.00040002336197439827
2338,6,1,0.010000584049359947,0.0004000233619743979
7144,8,1,0.010000584049359957,0.00040002336197439827
6490,8,1,0.010000584049359957,0.00040002336197439827
5059,4,1,0.010000584049359957,0.00040002336197439827
7093,2,1,0.010000584049359957,0.00040002336197439827
733,9,0,0.010000584049359957,0.00040002336197439827
7201,4,1,0.010000584049359957,0.00040002336197439827
8961,0,1,0.010000584049359768,0.00040002336197439073
1403,6,1,0.010000584049359957,0.00040002336197439827
6118,0,1,0.010000584049359957,0.00040002336197439827
7553,9,0,0.010000584049355832,0.00040002336197423325
412,3,1,0.010000584049359957,0.00040002336197439827
3833,9,0,0.010000584049359957,0.00040002336197439827
2729,5,1,0.010000584049359957,0.00040002336197439827
1360,7,1,0.010000584049359957,0.00040002336197439827
662,7,1,0.010000584049359957,0.00040002336197439827
3340,6,1,0.010000584049358666,0.00040002336197434666
8534,6,1,0.010000584048028937,0.0004000233619211575
6530,3,1,0.010000584049359957,0.00040002336197439827
6632,7,1,0.010000584049359957,0.00040002336197439827
516,8,1,0.010000584049359957,0.00040002336197439827
4480,9,0,0.0100005840490991,0.000400023361963964
3741,2,1,0.010000584049359957,0.00040002336197439827
3024,0,1,0.010000584049359957,0.00040002336197439827
8000,9,0,0.010000584049359957,0.00040002336197439827
8541,8,1,0.010000584049359957,0.00040002336197439827
1619,4,1,0.010000584049359957,0.00040002336197439827
3508,3,1,0.010000584049359957,0.00040002336197439827
4575,6,1,0.010000584049359953,0.00040002336197439816
9359,6,1,0.010000584049359957,0.00040002336197439827
4572,2,1,0.010000584049359957,0.00040002336197439827
4631,5,1,0.010000584049359957,0.00040002336197439827
644,9,0,0.010000584049359957,0.00040002336197439827
6517,7,1,0.010000584049359957,0.00040002336197439827
2051,5,1,0.010000584049359957,0.00040002336197439827
3905,2,1,0.010000584049359957,0.00040002336197439827
2041,0,1,0.010000584049359957,0.00040002336197439827
3558,5,1,0.010000584049359957,0.00040002336197439827
5312,5,1,0.010000584049359957,0.00040002336197439827
2562,4,1,0.010000584049359738,0.00040002336197438954
3933,6,1,0.010000584049359957,0.00040002336197439827
2902,9,0,0.010000584049359957,0.00040002336197439827
5150,4,1,0.010000584049359957,0.00040002336197439827
4856,7,1,0.010000584049359957,0.00040002336197439827
7599,8,1,0.010000584049359957,0.00040002336197439827
3959,5,1,0.010000584049359957,0.00040002336197439827
981,9,0,0.010000584049359957,0.00040002336197439827
3831,5,1,0.010000584049359957,0.00040002336197439827
1443,4,1,0.010000584049357782,0.00040002336197431126
7486,1,1,0.010000584049359957,0.00040002336197439827
8584,1,1,0.010000584049359957,0.00040002336197439827
9418,8,1,0.010000584049359957,0.00040002336197439827
8901,5,1,0.010000584049359957,0.00040002336197439827
1973,0,1,0.010000584049359957,0.00040002336197439827
7876,1,1,0.010000584049359957,0.00040002336197439827
4139,5,1,0.010000584049359957,0.00040002336197439827
1160,8,1,0.010000584049359957,0.00040002336197439827
6672,9,0,0.010000584049359957,0.00040002336197439827
9613,4,1,0.010000584049359957,0.00040002336197439827
2763,4,1,0.010000584049359702,0.0004000233619743881
1625,3,1,0.010000584049359957,0.00040002336197439827
8483,0,1,0.010000584049359957,0.00040002336197439827
2679,0,1,0.010000584049359957,0.00040002336197439827
422,0,1,0.010000584049359957,0.00040002336197439827
635,6,1,0.010000584049359934,0.0004000233619743974
6736,4,1,0.010000584049332005,0.00040002336197328024
805,4,1,0.010000584047683066,0.00040002336190732263
7634,1,1,0.010000584049359957,0.00040002336197439827
5283,4,1,0.010000584049359957,0.00040002336197439827
9014,7,1,0.010000584049359957,0.00040002336197439827
8610,2,1,0.010000584049359957,0.00040002336197439827
1421,6,1,0.010000584049359957,0.00040002336197439827
4637,3,1,0.010000584049359957,0.00040002336197439827
792,3,1,0.010000584049359957,0.00040002336197439827
8580,3,1,0.010000584049359957,0.00040002336197439827
4802,0,1,0.010000584049359957,0.00040002336197439827
6023,5,1,0.010000584049359957,0.00040002336197439827
1586,5,1,0.010000584049359957,0.00040002336197439827
9796,9,0,0.010000584049359957,0.00040002336197439827
2699,4,1,0.010000584049359957,0.00040002336197439827
8997,5,1,0.010000584049359957,0.00040002336197439827
9242,7,1,0.010000584049359957,0.00040002336197439827
7927,7,1,0.010000584049355863,0.0004000233619742345
1207,4,1,0.010000584049359957,0.00040002336197439827
8025,5,1,0.010000584049359957,0.00040002336197439827
8627,7,1,0.010000584049359957,0.00040002336197439827
1357,9,0,0.010000584049359957,0.00040002336197439827
620,7,1,0.010000584049359957,0.00040002336197439827
6942,3,1,0.010000584049359957,0.00040002336197439827
8204,3,1,0.010000584049359922,0.0004000233619743969
4558,0,1,0.010000584049359957,0.00040002336197439827
6421,6,1,0.010000584049359953,0.00040002336197439816
5391,9,0,0.010000584049359957,0.00040002336197439827
1858,4,1,0.010000584049359957,0.00040002336197439827
1473,7,1,0.010000584049359957,0.00040002336197439827
3051,8,1,0.010000584049359957,0.00040002336197439827
3663,1,1,0.010000584049359957,0.00040002336197439827
