sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4035,2,0,0.010044901395609656,0.00040179605582438624
8477,5,1,0.010044901414666126,0.00040179605658664504
5399,6,1,0.010044901414666576,0.00040179605658666304
3585,8,1,0.010044900017154655,0.0004017960006861862
7507,7,1,0.010044897596461651,0.0004017959038584661
3162,1,1,0.010044901413767493,0.0004017960565506997
8270,6,1,0.010044901315374312,0.0004017960526149725
276,0,1,0.010044901414666697,0.00040179605658666786
1826,8,1,0.010044901414608867,0.00040179605658435466
127,3,1,0.010044901414600854,0.00040179605658403417
27,0,1,0.01004490140964509,0.00040179605638580363
8328,7,1,0.010044726542618026,0.00040178906170472103
9766,0,1,0.010044901414654975,0.000401796056586199
5884,4,1,0.01004486511544738,0.0004017946046178952
8082,5,1,0.010044901414495055,0.0004017960565798022
4093,3,1,0.010044901414656571,0.00040179605658626286
2053,6,1,0.010042551979773025,0.000401702079190921
6499,7,1,0.010044901414665698,0.0004017960565866279
6215,2,0,0.010043413825280421,0.0004017365530112169
8787,4,1,0.01004479811437976,0.00040179192457519036
778,0,1,0.009367736164495205,0.0003747094465798082
6548,0,1,0.010044899073969982,0.00040179596295879927
7859,7,1,0.010044901399780995,0.0004017960559912398
2524,3,1,0.010044897951043798,0.0004017959180417519
5219,2,0,0.01004490118771984,0.0004017960475087936
7524,3,1,0.010044901414665658,0.00040179605658662634
6120,5,1,0.010044901414655935,0.0004017960565862374
4114,4,1,0.010044901412702227,0.00040179605650808906
5441,5,1,0.010044901414666699,0.00040179605658666797
2364,6,1,0.01004474237070598,0.0004017896948282392
8910,1,1,0.010042925575273158,0.00040171702301092634
4853,7,1,0.010044901414388697,0.0004017960565755479
3285,1,1,0.010044901414666699,0.00040179605658666797
2508,6,1,0.010044899964699462,0.0004017959985879785
2697,0,1,0.010044901414666697,0.00040179605658666786
5411,2,0,0.010019462420519711,0.0004007784968207884
8384,2,0,0.010044901414666699,0.00040179605658666797
519,8,1,0.010044901414663743,0.00040179605658654974
9061,7,1,0.010044901413372354,0.00040179605653489417
3574,5,1,0.01004475933442028,0.0004017903733768112
3484,4,1,0.010044656985641448,0.0004017862794256579
1401,4,1,0.010044901413992793,0.0004017960565597117
4939,0,1,0.010044896526972191,0.00040179586107888765
7719,2,0,0.010044901413934073,0.0004017960565573629
2826,4,1,0.010044897737154139,0.00040179590948616556
3383,8,1,0.010044901412773859,0.00040179605651095434
7074,3,1,0.01004490141466287,0.0004017960565865148
4003,2,0,0.010044896080429173,0.0004017958432171669
4388,2,0,0.010044901414664204,0.00040179605658656817
8439,8,1,0.010044901414666445,0.00040179605658665783
7142,8,1,0.010044893496379456,0.00040179573985517825
4147,3,1,0.010044899815670532,0.00040179599262682127
7762,7,1,0.010044901414665498,0.00040179605658661994
3408,2,0,0.010044879945804365,0.0004017951978321746
1347,8,1,0.010044901414666647,0.00040179605658666585
897,7,1,0.010044887734527719,0.00040179550938110873
1839,7,1,0.010044901414666699,0.00040179605658666797
9301,7,1,0.010044899934350997,0.0004017959973740399
608,3,1,0.010044901414666206,0.00040179605658664824
9606,6,1,0.010044795493656406,0.00040179181974625626
8255,9,1,0.010044901413557251,0.00040179605654229006
8777,0,1,0.010044766051086852,0.00040179064204347406
5284,6,1,0.010044901410113374,0.00040179605640453496
1675,5,1,0.01004490137477568,0.0004017960549910272
8279,3,1,0.010044901414265459,0.00040179605657061836
6345,3,1,0.010035256227055273,0.0004014102490822109
6236,1,1,0.010044901414666678,0.0004017960565866671
811,3,1,0.010044901414666392,0.00040179605658665566
34,9,1,0.010044901413958347,0.00040179605655833386
6546,2,0,0.010044870597100533,0.0004017948238840213
5193,4,1,0.01004434193839171,0.0004017736775356684
5727,6,1,0.01004490133436696,0.0004017960533746784
1917,8,1,0.010044901414665207,0.0004017960565866083
9293,7,1,0.010044898268701743,0.00040179593074806975
2262,2,0,0.010044901407220969,0.00040179605628883877
6025,6,1,0.010044743209635424,0.0004017897283854169
7509,3,1,0.010044817567062147,0.00040179270268248587
2286,3,1,0.010044901414666421,0.00040179605658665686
5402,4,1,0.009199488031924066,0.00036797952127696267
6410,1,1,0.010044901414666699,0.00040179605658666797
384,2,0,0.010044784140502734,0.00040179136562010936
5161,3,1,0.010044901414636253,0.0004017960565854501
2433,9,1,0.01004490141466585,0.00040179605658663403
3586,8,1,0.010044901392484186,0.00040179605569936743
9545,9,1,0.010044901414666343,0.0004017960565866537
5406,7,1,0.010044901401479915,0.0004017960560591966
2218,4,1,0.010044832443402912,0.0004017932977361165
6863,6,1,0.010044209675032762,0.0004017683870013105
993,4,1,0.010044901414666699,0.00040179605658666797
1383,8,1,0.010044642168588677,0.0004017856867435471
9823,5,1,0.01004490141465199,0.0004017960565860796
6623,0,1,0.010044901414664471,0.00040179605658657885
5904,7,1,0.010044899202961333,0.00040179596811845334
9142,3,1,0.010044901413633768,0.0004017960565453507
8437,7,1,0.010044900175371919,0.00040179600701487674
9184,7,1,0.01004490140753491,0.00040179605630139643
2376,7,1,0.01004490141457671,0.0004017960565830684
5840,2,0,0.010044892397655896,0.00040179569590623583
7140,4,1,0.010044834052233036,0.0004017933620893215
9403,9,1,0.010044901414666697,0.00040179605658666786
3657,7,1,0.010044899625575658,0.00040179598502302635
4094,3,1,0.010044901414666699,0.00040179605658666797
8194,1,1,0.010044901414648566,0.00040179605658594264
1004,8,1,0.010044901335667683,0.00040179605342670734
926,8,1,0.01004490141453678,0.0004017960565814712
3133,9,1,0.010044901413747816,0.00040179605654991265
5223,0,1,0.010044901414662447,0.00040179605658649786
7057,6,1,0.010044901129878107,0.0004017960451951243
8567,8,1,0.010044901414660936,0.0004017960565864374
4708,3,1,0.010044901414666694,0.00040179605658666775
8669,4,1,0.010043851336729607,0.0004017540534691843
8517,1,1,0.010044901414666445,0.00040179605658665783
2451,8,1,0.010044901414666699,0.00040179605658666797
3638,9,1,0.010044901414666454,0.00040179605658665816
4056,0,1,0.01004490138825237,0.0004017960555300948
6624,4,1,0.010041149801798018,0.0004016459920719207
7261,8,1,0.010044901414662976,0.00040179605658651905
29,6,1,0.01004472137825285,0.000401788855130114
6182,1,1,0.010044901414665682,0.0004017960565866273
4894,6,1,0.010044901414541726,0.00040179605658166904
6844,7,1,0.010044901390826477,0.0004017960556330591
531,0,1,0.010044901414666699,0.00040179605658666797
9112,4,1,0.010044901383162217,0.00040179605532648867
9886,4,1,0.01004406207321946,0.00040176248292877835
2537,1,1,0.010044901414666699,0.00040179605658666797
7902,2,0,0.010044901413193056,0.00040179605652772223
6071,7,1,0.009223480763446305,0.0003689392305378522
7956,4,1,0.010044901414666699,0.00040179605658666797
7363,1,1,0.010044901413968263,0.0004017960565587305
7697,5,1,0.010044901414666671,0.00040179605658666683
5555,4,1,0.009779937450350473,0.00039119749801401894
8016,4,1,0.010044890726534072,0.0004017956290613629
8497,4,1,0.010044900615091905,0.0004017960246036762
9234,2,0,0.01003946404772051,0.0004015785619088204
5401,2,0,0.010044827892311013,0.0004017931156924405
9937,4,1,0.010044901414664029,0.0004017960565865612
3097,0,1,0.010044901328297178,0.00040179605313188713
146,6,1,0.010044712549359586,0.00040178850197438343
3954,5,1,0.010044901414666654,0.0004017960565866661
1812,5,1,0.010044901414657562,0.0004017960565863025
3266,7,1,0.010044901414665849,0.0004017960565866339
7684,0,1,0.010044901414665736,0.0004017960565866294
133,9,1,0.010044901414666699,0.00040179605658666797
6724,9,1,0.010044901414666466,0.00040179605658665864
4401,1,1,0.010044901414666461,0.00040179605658665843
1868,2,0,0.010044901414666697,0.00040179605658666786
7112,2,0,0.009961171549445926,0.00039844686197783704
4313,0,1,0.010044901414396172,0.00040179605657584687
8188,7,1,0.010044901412744951,0.00040179605650979803
9095,5,1,0.01004490141322506,0.0004017960565290024
895,1,1,0.010044901414666692,0.0004017960565866677
2841,2,0,0.010043586082322675,0.00040174344329290697
8078,7,1,0.010028000193123249,0.00040112000772492994
4022,6,1,0.01004490138810697,0.0004017960555242788
7459,8,1,0.010044901352686797,0.00040179605410747187
5685,1,1,0.010044901414380825,0.000401796056575233
1355,5,1,0.01004490141435565,0.00040179605657422604
7398,5,1,0.010044901414660797,0.0004017960565864319
8990,1,1,0.010044901414664513,0.00040179605658658053
8129,2,0,0.01004487056418696,0.0004017948225674784
2194,8,1,0.010044874666142681,0.00040179498664570727
3854,8,1,0.010044808197192253,0.0004017923278876901
9092,6,1,0.010044679367771002,0.00040178717471084005
7882,7,1,0.010044900553548649,0.00040179602214194594
5085,2,0,0.01004368952264004,0.0004017475809056016
6081,0,1,0.010044637679450151,0.000401785507178006
810,5,1,0.010044901414666699,0.00040179605658666797
7808,8,1,0.010044887259104998,0.0004017954903641999
4412,7,1,0.010044901414540784,0.00040179605658163136
7742,0,1,0.010044901386097987,0.0004017960554439195
3931,5,1,0.010044901414453451,0.00040179605657813806
869,1,1,0.010044804014738794,0.0004017921605895518
2549,6,1,0.010030502701139834,0.00040122010804559334
684,9,1,0.010044901414644291,0.00040179605658577166
121,3,1,0.01004489670308569,0.00040179586812342757
7569,3,1,0.010044889764552284,0.00040179559058209135
4974,7,1,0.010044901350514607,0.0004017960540205843
6175,3,1,0.010044901414566003,0.0004017960565826401
81,1,1,0.01004490141464601,0.0004017960565858404
4688,7,1,0.010044901414666624,0.000401796056586665
1637,5,1,0.010044901410693316,0.00040179605642773266
7835,0,1,0.010044901414666699,0.00040179605658666797
6166,1,1,0.010044901413391519,0.00040179605653566076
5601,7,1,0.01004490141347316,0.0004017960565389264
5887,1,1,0.010044901405222424,0.00040179605620889697
6258,0,1,0.010044899962073086,0.00040179599848292344
520,5,1,0.010044901414666674,0.000401796056586667
5633,4,1,0.01004490141466208,0.00040179605658648317
1861,3,1,0.010044901414655295,0.0004017960565862118
5899,1,1,0.010044901414342987,0.0004017960565737195
6599,2,0,0.01003014820909262,0.00040120592836370483
9664,0,1,0.01004490140548394,0.0004017960562193576
6524,8,1,0.010044895083396378,0.0004017958033358551
2707,6,1,0.010030733750358537,0.0004012293500143415
9547,4,1,0.009987482986934583,0.00039949931947738334
6899,2,0,0.01004490141465924,0.0004017960565863696
9993,5,1,0.010044901414666699,0.00040179605658666797
7671,5,1,0.010043996200378458,0.0004017598480151383
60,7,1,0.010044890355813659,0.0004017956142325464
8284,2,0,0.010018507433371104,0.00040074029733484415
8584,1,1,0.010044901414666688,0.00040179605658666753
1230,5,1,0.01004490141466669,0.0004017960565866676
1743,1,1,0.010044901414666695,0.0004017960565866678
3567,6,1,0.010044379151955354,0.00040177516607821416
3945,5,1,0.010044900994622895,0.0004017960397849158
2363,2,0,0.01004490141438695,0.000401796056575478
3640,6,1,0.010043743748232813,0.0004017497499293125
123,2,0,0.010044901343063664,0.0004017960537225466
449,2,0,0.010025919383864794,0.00040103677535459174
3123,8,1,0.010044844930850108,0.0004017937972340043
6894,6,1,0.00995552431925702,0.0003982209727702808
9034,2,0,0.010044880075416535,0.0004017952030166614
268,7,1,0.010044901254543975,0.000401796050181759
6214,5,1,0.010044901190603334,0.00040179604762413337
3548,0,1,0.010044901082337488,0.0004017960432934995
1367,2,0,0.00783762671450189,0.0003135050685800756
9760,9,1,0.010044901414629739,0.00040179605658518955
1237,0,1,0.010018067091732991,0.0004007226836693197
98,0,1,0.010044901414666699,0.00040179605658666797
4266,3,1,0.010044901283976091,0.00040179605135904365
5969,5,1,0.010044901414631924,0.000401796056585277
4342,3,1,0.010044901414662313,0.00040179605658649254
4036,7,1,0.010044900837183315,0.0004017960334873326
1841,9,1,0.010044901414666619,0.00040179605658666477
7178,0,1,0.010044901183265467,0.0004017960473306187
8364,7,1,0.01004490141429297,0.00040179605657171877
6349,0,1,0.010044901413703174,0.00040179605654812697
8951,8,1,0.010044900735159009,0.0004017960294063604
4492,8,1,0.010044901414638778,0.00040179605658555113
202,8,1,0.010044897123494332,0.00040179588493977325
8855,4,1,0.010044901109420605,0.0004017960443768242
2105,6,1,0.010044901355038301,0.00040179605420153204
8068,9,1,0.010044901233958061,0.00040179604935832244
2290,9,1,0.010044901414666105,0.0004017960565866442
5443,6,1,0.009890164495242711,0.00039560657980970844
2668,0,1,0.009772313128669705,0.0003908925251467882
4635,7,1,0.010044901053240162,0.0004017960421296065
5307,1,1,0.010044901414665873,0.0004017960565866349
5191,3,1,0.010044900683992703,0.00040179602735970814
3840,6,1,0.010044901414666208,0.0004017960565866483
6577,1,1,0.010044901414562116,0.00040179605658248463
743,7,1,0.01004490141466626,0.0004017960565866504
6141,8,1,0.010044901308050835,0.0004017960523220334
9946,0,1,0.0100442776930986,0.000401771107723944
5142,8,1,0.01004490004133474,0.0004017960016533896
8455,1,1,0.010044901414666699,0.00040179605658666797
2278,9,1,0.01004490140596502,0.0004017960562386008
2324,0,1,0.010042677267912936,0.0004017070907165175
9480,2,0,0.01004475314141876,0.0004017901256567504
535,6,1,0.010044635095407078,0.00040178540381628314
6471,6,1,0.010044901414666607,0.0004017960565866643
8955,1,1,0.010044901414586242,0.0004017960565834497
1605,3,1,0.010044882239821036,0.00040179528959284144
1876,2,0,0.010044901202308035,0.0004017960480923214
9326,0,1,0.010044839921785148,0.00040179359687140593
1537,4,1,0.010044901412410536,0.0004017960564964215
1583,1,1,0.010044901414666699,0.00040179605658666797
8708,7,1,0.010044901156752948,0.0004017960462701179
4957,4,1,0.00847197199930422,0.0003388788799721688
3440,2,0,0.01004490138764874,0.0004017960555059496
5089,6,1,0.010044899963039993,0.0004017959985215997
5118,2,0,0.01001497932724456,0.0004005991730897824
6416,7,1,0.010044900700819818,0.0004017960280327927
9907,1,1,0.010044901390708866,0.0004017960556283547
557,4,1,0.010044901413801098,0.0004017960565520439
9871,9,1,0.010044901414666584,0.00040179605658666336
9816,1,1,0.010044901172009613,0.00040179604688038456
1823,0,1,0.010044901414666699,0.00040179605658666797
4157,2,0,0.010044901414666699,0.00040179605658666797
7195,7,1,0.010044901370891255,0.00040179605483565023
5730,5,1,0.010044901399005046,0.00040179605596020186
6604,2,0,0.010044901414663326,0.00040179605658653304
9437,3,1,0.010044901414666699,0.00040179605658666797
327,5,1,0.010044901320977254,0.00040179605283909015
4470,0,1,0.010044850762501995,0.0004017940305000798
3666,5,1,0.010044901413610143,0.0004017960565444057
7722,7,1,0.010044901414549676,0.00040179605658198703
3455,6,1,0.010044901414666697,0.00040179605658666786
2289,1,1,0.010044901414467072,0.0004017960565786829
1339,5,1,0.010044901414658757,0.0004017960565863503
7274,1,1,0.010044901414286598,0.00040179605657146393
9672,7,1,0.010044901410296608,0.00040179605641186433
2057,5,1,0.010044901169458517,0.0004017960467783407
2237,6,1,0.010042461000250184,0.00040169844001000735
4678,9,1,0.010044901411574424,0.000401796056462977
6686,9,1,0.010044901414666697,0.00040179605658666786
4181,0,1,0.010044901414666699,0.00040179605658666797
8486,4,1,0.01001371814291191,0.00040054872571647636
7570,1,1,0.01004490136339418,0.0004017960545357672
1740,1,1,0.010044901414666699,0.00040179605658666797
7601,8,1,0.01004490141466383,0.0004017960565865532
8918,7,1,0.010044901413866358,0.0004017960565546543
1247,3,1,0.01004490140627453,0.0004017960562509812
3887,2,0,0.010044901261294663,0.0004017960504517865
1016,1,1,0.010043579208082815,0.0004017431683233126
2723,2,0,0.010043822958073632,0.00040175291832294526
7334,5,1,0.01004490141466668,0.0004017960565866672
2393,1,1,0.010044901414666699,0.00040179605658666797
5876,6,1,0.010044892528575653,0.00040179570114302616
7374,3,1,0.010044901413203345,0.0004017960565281338
9655,8,1,0.01004490141271364,0.00040179605650854556
4972,8,1,0.010044901413248828,0.0004017960565299531
9991,0,1,0.010044901397163098,0.0004017960558865239
3888,6,1,0.010044896525261643,0.0004017958610104657
8385,9,1,0.010044901414666206,0.00040179605658664824
2864,5,1,0.010044901414666699,0.00040179605658666797
2160,0,1,0.010044701550646774,0.00040178806202587097
175,9,1,0.010044901414666699,0.00040179605658666797
3308,7,1,0.010044901398470803,0.0004017960559388321
3415,7,1,0.01004490141451136,0.00040179605658045435
1508,8,1,0.010044901405354663,0.0004017960562141865
1777,4,1,0.010044892039813109,0.0004017956815925244
8050,7,1,0.010044901275985991,0.00040179605103943966
9322,2,0,0.010044901414535129,0.00040179605658140514
626,9,1,0.010044901414666699,0.00040179605658666797
4914,3,1,0.010044901406801528,0.0004017960562720611
7451,9,1,0.010044901414666699,0.00040179605658666797
5863,4,1,0.010043885986641157,0.0004017554394656463
5659,2,0,0.010044901064332644,0.0004017960425733057
3113,3,1,0.01004489058785629,0.0004017956235142516
3193,2,0,0.010044514607290795,0.0004017805842916318
1166,3,1,0.010039675955148722,0.0004015870382059489
