sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3109,8,1,0,0.3442036211490631,-0.3442036211490631
3110,7,0,1,0.3662008047103882,-0.3662008047103882
3111,0,0,1,0.41624099016189575,-0.41624099016189575
3112,0,0,1,0.5441813468933105,-0.5441813468933105
3113,3,0,1,0.3550315499305725,-0.3550315499305725
3114,2,0,1,0.4319041669368744,-0.4319041669368744
3115,5,0,1,0.3423442244529724,-0.3423442244529724
3116,7,0,1,0.4642864167690277,-0.4642864167690277
3117,0,0,1,0.5582621097564697,-0.5582621097564697
3118,6,0,1,0.38062533736228943,-0.38062533736228943
3119,4,0,1,0.43170976638793945,-0.43170976638793945
3120,4,0,1,0.3525649309158325,-0.3525649309158325
3121,9,0,1,0.4171296954154968,-0.4171296954154968
3122,1,0,1,0.4656374156475067,-0.4656374156475067
3123,8,1,0,0.33456897735595703,-0.33456897735595703
3124,6,0,1,0.31157386302948,-0.31157386302948
3125,3,0,1,0.4240036606788635,-0.4240036606788635
3126,9,0,1,0.4293833374977112,-0.4293833374977112
3127,4,0,1,0.34881317615509033,-0.34881317615509033
3128,9,0,1,0.7054500579833984,-0.7054500579833984
3129,3,0,1,0.3428339660167694,-0.3428339660167694
3130,3,0,1,0.509945273399353,-0.509945273399353
3131,7,0,1,0.2731330990791321,-0.2731330990791321
3132,5,0,1,0.3862115144729614,-0.3862115144729614
3133,9,0,1,0.41593125462532043,-0.41593125462532043
3134,7,0,1,0.6190822124481201,-0.6190822124481201
3135,7,0,1,0.4207489788532257,-0.4207489788532257
3136,4,0,1,0.3314986228942871,-0.3314986228942871
3137,5,0,1,0.37476128339767456,-0.37476128339767456
3138,8,1,0,0.4648464322090149,-0.4648464322090149
3139,2,0,1,0.36762481927871704,-0.36762481927871704
3140,8,1,0,0.3438160717487335,-0.3438160717487335
3141,9,0,1,0.5868380665779114,-0.5868380665779114
3142,5,0,1,0.4841371774673462,-0.4841371774673462
3143,3,0,1,0.29855144023895264,-0.29855144023895264
3144,1,0,1,0.656012773513794,-0.656012773513794
3145,9,0,1,0.4474503695964813,-0.4474503695964813
3146,2,0,1,0.3434467911720276,-0.3434467911720276
3147,2,0,1,0.3307511806488037,-0.3307511806488037
3148,0,0,1,0.3523203134536743,-0.3523203134536743
3149,1,0,1,0.5343741774559021,-0.5343741774559021
3150,1,0,1,0.4427748918533325,-0.4427748918533325
3151,8,1,0,0.5312374234199524,-0.5312374234199524
3152,1,0,1,0.47829392552375793,-0.47829392552375793
3153,1,0,1,0.49429428577423096,-0.49429428577423096
3154,9,0,1,0.40028879046440125,-0.40028879046440125
3155,8,1,0,0.33792102336883545,-0.33792102336883545
3156,9,0,1,0.3970916271209717,-0.3970916271209717
3157,9,0,1,0.5909847617149353,-0.5909847617149353
3158,0,0,1,0.5972011089324951,-0.5972011089324951
3159,2,0,1,0.4172051250934601,-0.4172051250934601
3160,6,0,1,0.2709016501903534,-0.2709016501903534
3161,9,0,1,0.35606905817985535,-0.35606905817985535
3162,1,0,1,0.3940919041633606,-0.3940919041633606
3163,9,0,1,0.4596923291683197,-0.4596923291683197
3164,0,0,1,0.33864113688468933,-0.33864113688468933
3165,1,0,1,0.3581136465072632,-0.3581136465072632
3166,9,0,1,0.35827651619911194,-0.35827651619911194
3167,2,0,1,0.3792979121208191,-0.3792979121208191
3168,9,0,1,0.320809543132782,-0.320809543132782
3169,9,0,1,0.43933552503585815,-0.43933552503585815
3170,9,0,1,0.615424394607544,-0.615424394607544
3171,0,0,1,0.44635358452796936,-0.44635358452796936
3172,9,0,1,0.44653430581092834,-0.44653430581092834
3173,9,0,1,0.46099090576171875,-0.46099090576171875
3174,2,0,1,0.3207603693008423,-0.3207603693008423
3175,1,0,1,0.356381356716156,-0.356381356716156
3176,7,0,1,0.5004829168319702,-0.5004829168319702
3177,0,0,1,0.4967149496078491,-0.4967149496078491
3178,5,0,1,0.33251169323921204,-0.33251169323921204
3179,6,0,1,0.32032811641693115,-0.32032811641693115
3180,3,0,1,0.43502217531204224,-0.43502217531204224
3181,9,0,1,0.40905946493148804,-0.40905946493148804
3182,8,1,0,0.43424248695373535,-0.43424248695373535
3183,3,0,1,0.322346031665802,-0.322346031665802
3184,0,0,1,0.32414665818214417,-0.32414665818214417
3185,2,0,1,0.45608144998550415,-0.45608144998550415
3186,7,0,1,0.3520508408546448,-0.3520508408546448
3187,7,0,1,0.4686727821826935,-0.4686727821826935
3188,4,0,1,0.3515539765357971,-0.3515539765357971
3189,8,1,0,0.35583415627479553,-0.35583415627479553
3190,3,0,1,0.4841688871383667,-0.4841688871383667
3191,0,0,1,0.31635576486587524,-0.31635576486587524
3192,5,0,1,0.3195646405220032,-0.3195646405220032
3193,2,0,1,0.36032533645629883,-0.36032533645629883
3194,3,0,1,0.32834774255752563,-0.32834774255752563
3195,5,0,1,0.30362141132354736,-0.30362141132354736
3196,7,0,1,0.31629255414009094,-0.31629255414009094
3197,6,0,1,0.28991326689720154,-0.28991326689720154
3198,6,0,1,0.5939890146255493,-0.5939890146255493
3199,6,0,1,0.3562745153903961,-0.3562745153903961
3200,5,0,1,0.3766796290874481,-0.3766796290874481
3201,6,0,1,0.36928248405456543,-0.36928248405456543
3202,5,0,1,0.36147540807724,-0.36147540807724
3203,4,0,1,0.38730818033218384,-0.38730818033218384
3204,5,0,1,0.4533073902130127,-0.4533073902130127
3205,8,1,0,0.38566964864730835,-0.38566964864730835
3206,8,1,0,0.5210314989089966,-0.5210314989089966
3207,0,0,1,0.4303041696548462,-0.4303041696548462
3208,9,0,1,0.41752445697784424,-0.41752445697784424
3209,7,0,1,0.44256147742271423,-0.44256147742271423
3210,9,0,1,0.5656195878982544,-0.5656195878982544
3211,0,0,1,0.4493846893310547,-0.4493846893310547
3212,6,0,1,0.3379530906677246,-0.3379530906677246
3213,9,0,1,0.4463220536708832,-0.4463220536708832
3214,6,0,1,0.3734856843948364,-0.3734856843948364
3215,1,0,1,0.625821590423584,-0.625821590423584
3216,4,0,1,0.4294114112854004,-0.4294114112854004
3217,7,0,1,0.630612850189209,-0.630612850189209
3218,9,0,1,0.3445186913013458,-0.3445186913013458
3219,0,0,1,0.5235651731491089,-0.5235651731491089
3220,3,0,1,0.5094921588897705,-0.5094921588897705
3221,5,0,1,0.2906673550605774,-0.2906673550605774
3222,4,0,1,0.45991337299346924,-0.45991337299346924
3223,7,0,1,0.44786497950553894,-0.44786497950553894
3224,6,0,1,0.2689483165740967,-0.2689483165740967
3225,9,0,1,0.4603915214538574,-0.4603915214538574
3226,8,1,0,0.3456094264984131,-0.3456094264984131
3227,2,0,1,0.3182131052017212,-0.3182131052017212
3228,3,0,1,0.4357719421386719,-0.4357719421386719
3229,9,0,1,0.43236446380615234,-0.43236446380615234
3230,3,0,1,0.36641961336135864,-0.36641961336135864
3231,3,0,1,0.29838868975639343,-0.29838868975639343
3232,7,0,1,0.46996361017227173,-0.46996361017227173
3233,8,1,0,0.3242005705833435,-0.3242005705833435
3234,3,0,1,0.43115463852882385,-0.43115463852882385
3235,5,0,1,0.33926111459732056,-0.33926111459732056
3236,5,0,1,0.44132962822914124,-0.44132962822914124
3237,9,0,1,0.47629526257514954,-0.47629526257514954
3238,6,0,1,0.3696696162223816,-0.3696696162223816
3239,1,0,1,0.4272617697715759,-0.4272617697715759
3240,4,0,1,0.4025118350982666,-0.4025118350982666
3241,7,0,1,0.358336865901947,-0.358336865901947
3242,4,0,1,0.3370401859283447,-0.3370401859283447
3243,8,1,0,0.3503692150115967,-0.3503692150115967
3244,7,0,1,0.4497167468070984,-0.4497167468070984
3245,7,0,1,0.3284902572631836,-0.3284902572631836
3246,1,0,1,0.38425570726394653,-0.38425570726394653
3247,3,0,1,0.3584520220756531,-0.3584520220756531
3248,0,0,1,0.3373714089393616,-0.3373714089393616
3249,3,0,1,0.45510831475257874,-0.45510831475257874
3250,2,0,1,0.42529869079589844,-0.42529869079589844
3251,5,0,1,0.3967800736427307,-0.3967800736427307
3252,4,0,1,0.2788639962673187,-0.2788639962673187
3253,9,0,1,0.5233830213546753,-0.5233830213546753
3254,3,0,1,0.5481167435646057,-0.5481167435646057
3255,5,0,1,0.33181846141815186,-0.33181846141815186
3256,4,0,1,0.32467523217201233,-0.32467523217201233
3257,7,0,1,0.5252058506011963,-0.5252058506011963
3258,0,0,1,0.4270729720592499,-0.4270729720592499
3259,3,0,1,0.405027836561203,-0.405027836561203
3260,7,0,1,0.42507460713386536,-0.42507460713386536
3261,0,0,1,0.48796865344047546,-0.48796865344047546
3262,2,0,1,0.45807623863220215,-0.45807623863220215
3263,1,0,1,0.37257954478263855,-0.37257954478263855
3264,5,0,1,0.3089469075202942,-0.3089469075202942
3265,8,1,0,0.4232970178127289,-0.4232970178127289
3266,7,0,1,0.3936018943786621,-0.3936018943786621
3267,3,0,1,0.3094196319580078,-0.3094196319580078
3268,5,0,1,0.31233295798301697,-0.31233295798301697
3269,7,0,1,0.3017394542694092,-0.3017394542694092
3270,8,1,0,0.4186708927154541,-0.4186708927154541
3271,5,0,1,0.34870046377182007,-0.34870046377182007
3272,7,0,1,0.2581101655960083,-0.2581101655960083
3273,8,1,0,0.5280682444572449,-0.5280682444572449
3274,1,0,1,0.4571845829486847,-0.4571845829486847
3275,5,0,1,0.3194583058357239,-0.3194583058357239
3276,4,0,1,0.30566468834877014,-0.30566468834877014
3277,7,0,1,0.37779247760772705,-0.37779247760772705
3278,0,0,1,0.3093777894973755,-0.3093777894973755
3279,8,1,0,0.341728150844574,-0.341728150844574
3280,3,0,1,0.2675480842590332,-0.2675480842590332
3281,2,0,1,0.31202390789985657,-0.31202390789985657
3282,9,0,1,0.35579556226730347,-0.35579556226730347
3283,7,0,1,0.44499415159225464,-0.44499415159225464
3284,4,0,1,0.41804876923561096,-0.41804876923561096
3285,1,0,1,0.6059505939483643,-0.6059505939483643
3286,6,0,1,0.366688072681427,-0.366688072681427
3287,5,0,1,0.6074438691139221,-0.6074438691139221
3288,9,0,1,0.40253710746765137,-0.40253710746765137
3289,8,1,0,0.5025055408477783,-0.5025055408477783
3290,5,0,1,0.4361307919025421,-0.4361307919025421
3291,5,0,1,0.46152618527412415,-0.46152618527412415
3292,4,0,1,0.27647119760513306,-0.27647119760513306
3293,1,0,1,0.4980691969394684,-0.4980691969394684
3294,0,0,1,0.5243542194366455,-0.5243542194366455
3295,9,0,1,0.4521923363208771,-0.4521923363208771
3296,4,0,1,0.35381019115448,-0.35381019115448
3297,4,0,1,0.3946531414985657,-0.3946531414985657
3298,3,0,1,0.3699772357940674,-0.3699772357940674
3299,0,0,1,0.3479887545108795,-0.3479887545108795
3300,4,0,1,0.4086896777153015,-0.4086896777153015
3301,8,1,0,0.2884184718132019,-0.2884184718132019
3302,0,0,1,0.5454466938972473,-0.5454466938972473
3303,8,1,0,0.3979681432247162,-0.3979681432247162
3304,2,0,1,0.46080508828163147,-0.46080508828163147
3305,9,0,1,0.45368558168411255,-0.45368558168411255
3306,5,0,1,0.377719521522522,-0.377719521522522
3307,9,0,1,0.4773610234260559,-0.4773610234260559
3308,7,0,1,0.3085523545742035,-0.3085523545742035
3309,4,0,1,0.3779612183570862,-0.3779612183570862
3310,6,0,1,0.3105204403400421,-0.3105204403400421
3311,7,0,1,0.5058856010437012,-0.5058856010437012
3312,9,0,1,0.34433141350746155,-0.34433141350746155
3313,2,0,1,0.33320093154907227,-0.33320093154907227
3314,9,0,1,0.4574788510799408,-0.4574788510799408
3315,3,0,1,0.4026113748550415,-0.4026113748550415
3316,7,0,1,0.39368724822998047,-0.39368724822998047
3317,7,0,1,0.41338491439819336,-0.41338491439819336
3318,8,1,0,0.40492331981658936,-0.40492331981658936
3319,2,0,1,0.48078858852386475,-0.48078858852386475
3320,2,0,1,0.6098666191101074,-0.6098666191101074
3321,0,0,1,0.3420867323875427,-0.3420867323875427
3322,2,0,1,0.42376112937927246,-0.42376112937927246
3323,5,0,1,0.4033941924571991,-0.4033941924571991
3324,3,0,1,0.3971557021141052,-0.3971557021141052
3325,6,0,1,0.5624555349349976,-0.5624555349349976
3326,4,0,1,0.4151105582714081,-0.4151105582714081
3327,7,0,1,0.3571917712688446,-0.3571917712688446
3328,2,0,1,0.3222351670265198,-0.3222351670265198
3329,3,0,1,0.3762955367565155,-0.3762955367565155
3330,7,0,1,0.6618790626525879,-0.6618790626525879
3331,8,1,0,0.3171621859073639,-0.3171621859073639
3332,7,0,1,0.44743889570236206,-0.44743889570236206
3333,2,0,1,0.34005844593048096,-0.34005844593048096
3334,5,0,1,0.34349679946899414,-0.34349679946899414
3335,0,0,1,0.4432760775089264,-0.4432760775089264
3336,0,0,1,0.45685875415802,-0.45685875415802
3337,7,0,1,0.4002766013145447,-0.4002766013145447
3338,0,0,1,0.37724024057388306,-0.37724024057388306
3339,9,0,1,0.4679023325443268,-0.4679023325443268
3340,6,0,1,0.24669337272644043,-0.24669337272644043
3341,1,0,1,0.35444721579551697,-0.35444721579551697
3342,0,0,1,0.35917893052101135,-0.35917893052101135
3343,3,0,1,0.7348026633262634,-0.7348026633262634
3344,9,0,1,0.4311230480670929,-0.4311230480670929
3345,7,0,1,0.3886067867279053,-0.3886067867279053
3346,4,0,1,0.3613748848438263,-0.3613748848438263
3347,9,0,1,0.4818577766418457,-0.4818577766418457
3348,1,0,1,0.5029746294021606,-0.5029746294021606
3349,6,0,1,0.3165213167667389,-0.3165213167667389
3350,8,1,0,0.4100764989852905,-0.4100764989852905
3351,1,0,1,0.550383985042572,-0.550383985042572
3352,2,0,1,0.311680406332016,-0.311680406332016
3353,3,0,1,0.3125053346157074,-0.3125053346157074
3354,3,0,1,0.2817375063896179,-0.2817375063896179
3355,5,0,1,0.3463174104690552,-0.3463174104690552
3356,4,0,1,0.42048490047454834,-0.42048490047454834
3357,8,1,0,0.29477912187576294,-0.29477912187576294
3358,9,0,1,0.5880662202835083,-0.5880662202835083
3359,7,0,1,0.31588226556777954,-0.31588226556777954
3360,4,0,1,0.3583187460899353,-0.3583187460899353
3361,4,0,1,0.43819212913513184,-0.43819212913513184
3362,1,0,1,0.5404588580131531,-0.5404588580131531
3363,2,0,1,0.4180029630661011,-0.4180029630661011
3364,4,0,1,0.39582574367523193,-0.39582574367523193
3365,9,0,1,0.2760127782821655,-0.2760127782821655
3366,8,1,0,0.3721538782119751,-0.3721538782119751
3367,7,0,1,0.3538862466812134,-0.3538862466812134
3368,9,0,1,0.5839879512786865,-0.5839879512786865
3369,5,0,1,0.38631755113601685,-0.38631755113601685
3370,1,0,1,0.43869808316230774,-0.43869808316230774
3371,2,0,1,0.3196656107902527,-0.3196656107902527
3372,1,0,1,0.5909918546676636,-0.5909918546676636
3373,6,0,1,0.2079756110906601,-0.2079756110906601
3374,6,0,1,0.4870077073574066,-0.4870077073574066
3375,4,0,1,0.3056671619415283,-0.3056671619415283
3376,5,0,1,0.4111465811729431,-0.4111465811729431
3377,7,0,1,0.46675050258636475,-0.46675050258636475
3378,4,0,1,0.3260241150856018,-0.3260241150856018
3379,5,0,1,0.2696719765663147,-0.2696719765663147
3380,8,1,0,0.41437387466430664,-0.41437387466430664
3381,5,0,1,0.3703156113624573,-0.3703156113624573
3382,2,0,1,0.2615113854408264,-0.2615113854408264
3383,8,1,0,0.46179425716400146,-0.46179425716400146
3384,7,0,1,0.45124363899230957,-0.45124363899230957
3385,8,1,0,0.5149427652359009,-0.5149427652359009
3386,2,0,1,0.5375643968582153,-0.5375643968582153
3387,3,0,1,0.43003642559051514,-0.43003642559051514
3388,6,0,1,0.46439528465270996,-0.46439528465270996
3389,1,0,1,0.4636179208755493,-0.4636179208755493
3390,3,0,1,0.3447890281677246,-0.3447890281677246
3391,3,0,1,0.39989885687828064,-0.39989885687828064
3392,1,0,1,0.4698539972305298,-0.4698539972305298
3393,5,0,1,0.2947467565536499,-0.2947467565536499
3394,1,0,1,0.5667806267738342,-0.5667806267738342
3395,9,0,1,0.4485347867012024,-0.4485347867012024
3396,0,0,1,0.3966829180717468,-0.3966829180717468
3397,9,0,1,0.40393176674842834,-0.40393176674842834
3398,2,0,1,0.38749176263809204,-0.38749176263809204
3399,0,0,1,0.31115853786468506,-0.31115853786468506
3400,6,0,1,0.43409106135368347,-0.43409106135368347
3401,2,0,1,0.3989502787590027,-0.3989502787590027
3402,4,0,1,0.5148688554763794,-0.5148688554763794
3403,8,1,0,0.403020977973938,-0.403020977973938
3404,5,0,1,0.34079787135124207,-0.34079787135124207
3405,7,0,1,0.3277661204338074,-0.3277661204338074
3406,6,0,1,0.3385000228881836,-0.3385000228881836
3407,1,0,1,0.42341363430023193,-0.42341363430023193
3408,2,0,1,0.36914896965026855,-0.36914896965026855
3409,9,0,1,0.509355366230011,-0.509355366230011
3410,4,0,1,0.45364463329315186,-0.45364463329315186
3411,5,0,1,0.35602784156799316,-0.35602784156799316
3412,0,0,1,0.34968510270118713,-0.34968510270118713
3413,3,0,1,0.4362281560897827,-0.4362281560897827
3414,3,0,1,0.38042426109313965,-0.38042426109313965
3415,7,0,1,0.4140872359275818,-0.4140872359275818
3416,7,0,1,0.37080687284469604,-0.37080687284469604
3417,7,0,1,0.3210163116455078,-0.3210163116455078
3418,1,0,1,0.45915400981903076,-0.45915400981903076
3419,4,0,1,0.3487902283668518,-0.3487902283668518
3420,5,0,1,0.28222891688346863,-0.28222891688346863
3421,0,0,1,0.34985679388046265,-0.34985679388046265
3422,2,0,1,0.3372534513473511,-0.3372534513473511
3423,8,1,0,0.2994530200958252,-0.2994530200958252
3424,5,0,1,0.272737979888916,-0.272737979888916
3425,0,0,1,0.3993297219276428,-0.3993297219276428
3426,0,0,1,0.3695424795150757,-0.3695424795150757
3427,6,0,1,0.4786836504936218,-0.4786836504936218
3428,2,0,1,0.5745700001716614,-0.5745700001716614
3429,0,0,1,0.3236214220523834,-0.3236214220523834
3430,8,1,0,0.49865245819091797,-0.49865245819091797
3431,4,0,1,0.3337273895740509,-0.3337273895740509
3432,5,0,1,0.4792628288269043,-0.4792628288269043
3433,4,0,1,0.36799752712249756,-0.36799752712249756
3434,5,0,1,0.4353371560573578,-0.4353371560573578
3435,6,0,1,0.29316455125808716,-0.29316455125808716
3436,4,0,1,0.3097454905509949,-0.3097454905509949
3437,7,0,1,0.45566970109939575,-0.45566970109939575
3438,9,0,1,0.5676881074905396,-0.5676881074905396
3439,4,0,1,0.4191458821296692,-0.4191458821296692
3440,2,0,1,0.35826897621154785,-0.35826897621154785
3441,0,0,1,0.4453628957271576,-0.4453628957271576
3442,6,0,1,0.3945186138153076,-0.3945186138153076
3443,4,0,1,0.3253988027572632,-0.3253988027572632
3444,0,0,1,0.3320072889328003,-0.3320072889328003
3445,0,0,1,0.5694948434829712,-0.5694948434829712
3446,6,0,1,0.48784971237182617,-0.48784971237182617
3447,4,0,1,0.3184446394443512,-0.3184446394443512
3448,6,0,1,0.35849541425704956,-0.35849541425704956
3449,1,0,1,0.48987507820129395,-0.48987507820129395
3450,9,0,1,0.4147491455078125,-0.4147491455078125
3451,5,0,1,0.3196152448654175,-0.3196152448654175
3452,5,0,1,0.3259314000606537,-0.3259314000606537
3453,2,0,1,0.4521145820617676,-0.4521145820617676
3454,2,0,1,0.5664002299308777,-0.5664002299308777
3455,6,0,1,0.4157310724258423,-0.4157310724258423
3456,3,0,1,0.28972139954566956,-0.28972139954566956
3457,4,0,1,0.3670830726623535,-0.3670830726623535
3458,5,0,1,0.36552149057388306,-0.36552149057388306
3459,9,0,1,0.46528035402297974,-0.46528035402297974
3460,1,0,1,0.45833390951156616,-0.45833390951156616
3461,7,0,1,0.3604154884815216,-0.3604154884815216
3462,2,0,1,0.42306652665138245,-0.42306652665138245
3463,3,0,1,0.3676757216453552,-0.3676757216453552
3464,9,0,1,0.49160921573638916,-0.49160921573638916
3465,6,0,1,0.42189282178878784,-0.42189282178878784
3466,5,0,1,0.46493014693260193,-0.46493014693260193
3467,0,0,1,0.49785539507865906,-0.49785539507865906
3468,2,0,1,0.3169459104537964,-0.3169459104537964
3469,9,0,1,0.4128105640411377,-0.4128105640411377
3470,7,0,1,0.3334426283836365,-0.3334426283836365
3471,1,0,1,0.5545794367790222,-0.5545794367790222
3472,7,0,1,0.6152009963989258,-0.6152009963989258
3473,2,0,1,0.37592849135398865,-0.37592849135398865
3474,2,0,1,0.3615573048591614,-0.3615573048591614
3475,0,0,1,0.392812043428421,-0.392812043428421
3476,8,1,0,0.3720698952674866,-0.3720698952674866
3477,6,0,1,0.31618720293045044,-0.31618720293045044
3478,4,0,1,0.3642967641353607,-0.3642967641353607
3479,3,0,1,0.3531306982040405,-0.3531306982040405
3480,2,0,1,0.3559207618236542,-0.3559207618236542
3481,7,0,1,0.34499233961105347,-0.34499233961105347
3482,7,0,1,0.43936705589294434,-0.43936705589294434
3483,0,0,1,0.3733212351799011,-0.3733212351799011
3484,4,0,1,0.37513595819473267,-0.37513595819473267
3485,1,0,1,0.8511909246444702,-0.8511909246444702
3486,6,0,1,0.3703971207141876,-0.3703971207141876
3487,5,0,1,0.6222338676452637,-0.6222338676452637
3488,1,0,1,0.5014233589172363,-0.5014233589172363
3489,3,0,1,0.4358236789703369,-0.4358236789703369
3490,0,0,1,0.3474067449569702,-0.3474067449569702
3491,3,0,1,0.4389496147632599,-0.4389496147632599
3492,9,0,1,0.5100195407867432,-0.5100195407867432
3493,0,0,1,0.28479114174842834,-0.28479114174842834
3494,0,0,1,0.5384430885314941,-0.5384430885314941
3495,2,0,1,0.35593724250793457,-0.35593724250793457
3496,5,0,1,0.38056254386901855,-0.38056254386901855
3497,0,0,1,0.353321373462677,-0.353321373462677
