sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6453,3,1,0.323037416155935,0.001113922124675638
4456,2,1,0.33985854097326157,0.0011719260033560743
7758,6,1,0.3380540110981081,0.0011657034865452003
7167,1,1,0.328390803632977,0.0011323820814930243
3447,6,1,0.34041140534596137,0.001173832432227453
8628,6,1,0.314013004123416,0.001082803462494538
68,3,1,0.3362924044807256,0.0011596289809680193
6922,6,1,0.2977464720674512,0.0010267119726463834
4378,5,1,0.31507031143022934,0.0010864493497594115
6438,1,1,0.3334524146690278,0.00114983591265182
8456,8,1,0.32634383082684393,0.001125323554575324
1064,2,1,0.3392480196952137,0.0011698207575697023
8597,3,1,0.3342591793995121,0.0011526178599983177
9958,7,1,0.32738615357727513,0.001128917770956121
7331,6,1,0.3296015932718753,0.0011365572181788804
5695,0,0,0.2538906098435059,0.0008754848615293308
3677,0,0,0.08669754951036146,0.0002989570672771085
9730,6,1,0.32973531398699896,0.0011370183240930999
4241,0,0,-0.07618834780269035,-0.0002627184406989322
5544,1,1,0.3316519490410929,0.0011436274104865273
6184,3,1,0.33649288562769647,0.001160320295267919
8432,1,1,0.33226796501547395,0.0011457516035016343
9803,2,1,0.3406573670079077,0.0011746805758893369
765,4,1,0.3319460299428991,0.0011446414825617211
9306,6,1,0.3402432031443065,0.0011732524246355397
1083,1,1,0.30874904167731704,0.0010646518678528174
9746,7,1,0.3090082000010668,0.001065545517245058
2298,8,1,0.3034307513594728,0.00104631293572232
3797,5,1,0.32721125290498504,0.0011283146651896035
4815,7,1,0.328700929696382,0.001133451481711662
5864,8,1,0.33229829583952136,0.0011458561925500738
8131,4,1,0.3343432437806706,0.001152907737174726
6166,9,1,0.33045118536596474,0.0011394868460895336
2396,2,1,0.31950216488003236,0.0011017316030345944
8032,3,1,0.3416419561489814,0.0011780757108585565
3011,7,1,0.33612183194459405,0.001159040799808945
7120,2,1,0.34195206722685206,0.0011791450594029382
9219,3,1,0.33502362529332375,0.001155253880321806
5312,4,1,0.3345941451979854,0.0011537729144758119
7038,6,1,0.3378501064733934,0.0011650003671496325
5110,7,1,0.3288909955553495,0.001134106881225343
1367,3,1,0.3389300779111858,0.0011687244065902958
6999,4,1,0.31777326950760193,0.0010957698948537997
2988,0,0,0.03403842257536355,0.00011737387094952947
9665,6,1,0.2597888858694477,0.0008958237443774059
8661,8,1,0.3276138631338322,0.0011297029763235591
8873,1,1,0.3320328479736952,0.0011449408550817076
7509,3,1,0.3300372557780088,0.001138059502682789
1836,1,1,0.3193576333889894,0.001101233218582722
8843,8,1,0.33877669392402915,0.0011681954962897557
892,2,1,0.3410197017230931,0.0011759300059417004
1436,6,1,0.30407085822434077,0.0010485202007735888
3079,7,1,0.33142143712421146,0.0011428325418076258
4284,9,1,0.30036321211656236,0.0010357352141950426
1521,5,1,0.3198059625035474,0.0011027791810467153
1972,0,0,-0.01915671692742915,-6.605764457734191e-05
2760,9,1,0.30792236841971066,0.0010618012704127955
7775,4,1,0.3410806961481999,0.001176140331545517
5606,3,1,0.3382973294427998,0.0011665425153199991
8776,1,1,0.3335795095402225,0.0011502741708283534
8981,3,1,0.32094383501673335,0.001106702879368046
3881,9,1,0.30650878833914863,0.0010569268563418918
9062,2,1,0.341632564930213,0.001178043327345562
4858,1,1,0.3218704887004468,0.0011098982368980925
8083,6,1,0.32605011692108504,0.0011243107480037415
3187,6,1,0.32919520434494337,0.001135155877051529
6771,6,1,0.2880683255054774,0.0009933390534671634
1997,3,1,0.3227242626948177,0.0011128422851545438
5358,3,1,0.3241451579797201,0.0011177419240680003
859,7,1,0.32191802323085994,0.0011100621490719308
8288,9,1,0.32906325970164263,0.0011347008955229056
6045,3,1,0.3395813350311915,0.001170970120797212
3144,6,1,0.3374921384522742,0.0011637659946630145
5992,7,1,0.33791089284911807,0.0011652099753417865
3169,4,1,0.3238259156237783,0.0011166410883578562
7024,3,1,0.33116854351868774,0.0011419604948920267
1488,4,1,0.34033870708114705,0.0011735817485556794
3141,6,1,0.2881337933159524,0.0009935648045377669
7327,2,1,0.3416941619929655,0.0011782557310102259
3249,4,1,0.3406205496418756,0.0011745536194547434
2588,7,1,0.33372976183392483,0.0011507922821859477
1150,3,1,0.321524630574648,0.0011087056226712
5041,8,1,0.3331863432976787,0.0011489184251644094
9297,0,0,0.1442812543549461,0.0004975215667411935
9901,9,1,0.33382793698772023,0.0011511308171990352
2462,2,1,0.3353679017109121,0.0011564410403824554
9111,2,1,0.34272757894773503,0.0011818192377508105
9225,2,1,0.3413740679545379,0.0011771519584639239
5538,3,1,0.3424685252604734,0.0011809259491740462
5830,0,0,0.177671910455892,0.000612661760192731
3914,6,1,0.3018198534472732,0.0010407581153354247
5490,1,1,0.33432328570105185,0.0011528389162105237
8934,8,1,0.33349023224539565,0.0011499663180875711
4291,4,1,0.3293658506230126,0.001135744312493147
9772,1,1,0.3361695996725759,0.0011592055161123308
5026,9,1,0.33368153467749295,0.0011506259816465275
6478,0,0,0.0007807336299170409,2.6921849307484167e-06
6772,9,1,0.3357747161964717,0.0011578438489533507
6860,5,1,0.33513624630364997,0.0011556422286332756
2250,9,1,0.290895171145626,0.0010030867970538828
9710,6,1,0.3351051360333653,0.0011555349518391905
4734,2,1,0.3391596903836741,0.0011695161737368073
4781,7,1,0.331855069649579,0.0011443278263778586
8150,9,1,0.3280157329649196,0.0011310887343617918
4793,7,1,0.3302075843674149,0.0011386468426462582
1857,6,1,0.34240247448029465,0.001180698187863085
209,9,1,0.3410225697892732,0.00117593989582508
9116,8,1,0.3407345104700405,0.0011749465878277258
9549,1,1,0.33020838259935514,0.00113864959517019
9824,8,1,0.31944531738361387,0.0011015355771848755
1696,2,1,0.3353070881284298,0.001156231338373896
9006,2,1,0.34188501065605315,0.0011789138298484592
7654,7,1,0.30878677052379705,0.001064781967323438
6006,7,1,0.33593072372960414,0.0011583818059641522
930,7,1,0.3373901171554434,0.0011634141970877359
2080,3,1,0.34100495655279867,0.001175879160526892
8174,2,1,0.3422735448756163,0.0011802536030193665
6481,3,1,0.3365766720513565,0.0011606092139701948
424,0,0,0.008645267944723756,2.9811268774909504e-05
3759,9,1,0.32283207785605655,0.0011132140615726087
7959,6,1,0.33677814385090693,0.001161303944313472
6251,4,1,0.3327670106591163,0.0011474724505486768
3830,0,0,0.06786500387478844,0.0002340172547406498
8331,5,1,0.27919657880922033,0.0009627468234800702
6901,1,1,0.32136170466322256,0.001108143809183526
7532,6,1,0.2900165887711352,0.0010000572026590867
8933,9,1,0.3324746216606673,0.0011464642126229909
2571,0,0,0.030056619687326203,0.00010364351616319381
3802,2,1,0.3354501947813717,0.001156724809590937
5956,4,1,0.3403509109205773,0.0011736238307606113
5370,1,1,0.33406854715142426,0.0011519605074187043
9424,6,1,0.33780761690539163,0.0011648538513979022
5468,3,1,0.33534735716093034,0.0011563701971066564
291,2,1,0.3399393925056422,0.0011722048017435939
4744,8,1,0.31811045390026127,0.0010969325996560734
8457,9,1,0.34015840623374327,0.0011729600214956664
194,0,0,0.04848631207806614,0.00016719417957953843
6492,8,1,0.33213304722964265,0.0011452863697573885
5784,9,1,0.31980556717684694,0.0011027778178511964
9185,6,1,0.29546924167107586,0.0010188594540381927
3989,0,0,0.016400169828494737,5.655230975343013e-05
7728,1,1,0.32678810364957744,0.001126855529826129
5335,4,1,0.33311602922631717,0.0011486759628493695
3226,0,0,-0.13597810009023698,-0.000468890000311162
9810,1,1,0.33404190781601945,0.0011518686476414465
5528,5,1,0.31065573358669707,0.0010712266675403346
8397,3,1,0.3215966261151603,0.0011089538831557252
6320,1,1,0.3356385895983533,0.0011573744468908733
6763,3,1,0.3379187506859424,0.001165237071330836
6041,2,1,0.34191254766915635,0.0011790087850660565
2882,4,1,0.3419423392628176,0.001179111514699371
7119,3,1,0.3417319860878155,0.0011783861589235018
7957,4,1,0.3389654541569853,0.001168846393644777
5845,7,1,0.33759503778864636,0.0011641208199608495
3477,9,1,0.34040341108159194,0.0011738048657985928
1707,1,1,0.31513334157951456,0.0010866666951017743
8514,0,0,0.1954975901528751,0.0006741296212168107
3917,5,1,0.30520601079353554,0.0010524345199777088
362,2,1,0.33587652278709795,0.0011581949061624068
243,7,1,0.33114190955864153,0.001141868653650488
9496,8,1,0.3400117656260711,0.0011724543642278313
7279,0,0,-0.0034832850392447767,-1.2011327721533714e-05
2467,8,1,0.3187551107476691,0.0010991555543023073
5916,6,1,0.3242601571000623,0.0011181384727588354
5921,2,1,0.3382877828008643,0.0011665095958650494
7310,6,1,0.3332854361407047,0.0011492601246231198
8691,0,0,0.20213269277195958,0.0006970092854205503
9770,5,1,0.26276465222728296,0.000906085007680286
1161,6,1,0.3210369081056037,0.0011070238210538058
8175,7,1,0.3370323184655665,0.0011621804085019535
1816,4,1,0.30483267433202466,0.0010511471528690506
4765,6,1,0.3302583951955015,0.001138822052398281
1830,1,1,0.31890439395733977,0.0010996703239908269
3714,6,1,0.32267560932912204,0.001112674514928007
3958,2,1,0.3199300552061575,0.0011032070869177845
4453,7,1,0.3204430568126934,0.0011049760579748048
4881,7,1,0.3392934700519618,0.0011699774829377993
1545,9,1,0.3421384375070859,0.0011797877155416755
4693,7,1,0.34158864142314777,0.0011778918669763717
1320,8,1,0.27062896629166466,0.000933203332040223
4832,6,1,0.29032671830169926,0.0010011266148334456
9944,3,1,0.33951272516362735,0.0011707335350469908
4090,0,0,0.08207046677666413,0.0002830016095747039
4408,9,1,0.32213436220819075,0.0011108081455454854
9927,4,1,0.3210946678427675,0.0011072229925612673
9555,6,1,0.3327212885276586,0.0011473147880264089
8832,4,1,0.3385011508742786,0.0011672453478423401
8480,7,1,0.34102389335087796,0.0011759444598306136
6676,3,1,0.34022244518174327,0.001173180845454287
8241,8,1,0.3243396560241063,0.0011184126069796769
6383,0,0,0.04299370342660097,0.0001482541497468999
871,0,0,-0.019508836784430494,-6.727185098079481e-05
9400,5,1,0.3332091526413328,0.0011489970780735612
4368,5,1,0.30919379581773077,0.0010661855028197612
6723,4,1,0.3351998736205635,0.001155861633174357
4578,7,1,0.33533423932576956,0.001156324963192309
3161,7,1,0.31781864858424347,0.0010959263744284257
2997,1,1,0.32970623025201684,0.0011369180353517823
1132,2,1,0.315681594092163,0.0010885572210074586
1638,0,0,-0.045952540338873804,-0.00015845703565128897
8694,3,1,0.3339366646717521,0.001151505740247421
7655,0,0,-0.053195225168438165,-0.00018343181092564886
289,5,1,0.32131841206454825,0.0011079945243605111
2891,2,1,0.3362205333700319,0.0011593811495518342
8492,2,1,0.3415869437956987,0.0011778860130886163
1203,0,0,0.06619681626803431,0.00022826488368287692
9995,2,1,0.3423793615923452,0.0011806184882494663
8793,2,1,0.3407393901955663,0.0011749634144674701
4602,1,1,0.3331997948181596,0.0011489648097177917
8395,4,1,0.31965648072586506,0.001102263726640914
7643,5,1,0.32460784329252484,0.0011193373906638788
4934,6,1,0.3314262066207069,0.001142848988347265
4975,9,1,0.319020504993072,0.001100070706872662
2123,7,1,0.31486018065522053,0.001085724760880071
8544,2,1,0.3196390786552335,0.0011022037195008052
3517,4,1,0.34285269540274504,0.0011822506738025692
7773,2,1,0.342422844852028,0.0011807684305242345
3149,9,1,0.3351575240534176,0.0011557156001841986
6539,7,1,0.3226326004367861,0.0011125262084027106
6473,0,0,-0.050220100631287845,-0.0001731727607975443
8754,4,1,0.33476896566694353,0.0011543757436791157
8650,1,1,0.3269094619155799,0.001127274006605448
9829,9,1,0.3102591620104095,0.0010698591793462395
6547,4,1,0.3396068198181347,0.0011710579993728782
5984,1,1,0.33020895994564187,0.0011386515860194546
4801,2,1,0.3289230933303665,0.0011342175632081603
9391,5,1,0.33873569570648165,0.0011680541231257988
8905,1,1,0.3318068351450698,0.0011441615005002407
7360,9,1,0.33453256820926625,0.0011535605800319527
1655,9,1,0.2964324955161878,0.001022181019021337
4105,1,1,0.3321710554491505,0.0011454174325832775
4324,4,1,0.33298179771052594,0.0011482130955535377
9340,7,1,0.319502215852801,0.001101731778802762
174,2,1,0.32640319309778837,0.0011255282520613392
8531,5,1,0.33993113769375793,0.0011721763368750273
8027,8,1,0.3385173413107757,0.0011673011769337094
7288,9,1,0.3335442951769752,0.0011501527419895696
7289,0,0,-0.12409418583888276,-0.0004279109856513199
2260,2,1,0.31916704963910764,0.0011005760332383021
2587,3,1,0.3264623837948285,0.0011257323579132016
2226,0,0,-0.028835560407243888,-9.943296692153064e-05
4228,7,1,0.33894990485724724,0.0011687927753698181
8997,6,1,0.315289392992941,0.0010872048034239346
9699,1,1,0.33211732372861924,0.0011452321507883422
1386,7,1,0.3406890760067181,0.0011747899172645452
8605,6,1,0.28558670190370283,0.0009847817307024236
6381,3,1,0.3400951395640626,0.0011727418605657332
7370,8,1,0.3119203599834212,0.0010755874482186937
643,2,1,0.3414206937261612,0.0011773127369867627
4434,8,1,0.3407585844400216,0.001175029601517316
2102,8,1,0.30559926183257063,0.001053790558043347
2946,1,1,0.33223144917604447,0.0011456256868139464
2478,9,1,0.34085300985411643,0.0011753552063935048
7634,9,1,0.28738724523578496,0.0009909905008130516
2377,7,1,0.3386777581326879,0.001167854338388579
5144,9,1,0.32668177644837815,0.0011264888843047522
8138,1,1,0.3359450607843407,0.0011584312440839335
6483,5,1,0.31324242630732735,0.0010801462976114736
3866,1,1,0.3362144933509393,0.0011593603218997906
4984,1,1,0.32134268236153646,0.0011080782150397809
3122,7,1,0.33169681123723443,0.0011437821077146014
5050,9,1,0.3159044837840006,0.0010893258061517262
8667,8,1,0.3178215727524831,0.001095936457767183
4129,9,1,0.3005388642925148,0.0010363409113534994
71,0,0,-0.05109494066685699,-0.00017618945057536894
186,2,1,0.3420830856895305,0.0011795968472052775
3925,1,1,0.33908191078721966,0.001169247968231792
1217,9,1,0.31707023277717,0.0010933456302661035
7154,2,1,0.3416417955317881,0.0011780751570061659
7805,8,1,0.3408547597352623,0.0011753612404664217
1403,1,1,0.32872457824954865,0.0011335330284467195
279,1,1,0.31254104147690354,0.0010777277292307018
8697,6,1,0.33031629556692366,0.0011390217088514609
4712,5,1,0.32738639614091697,0.0011289186073824722
2277,1,1,0.29833139260422653,0.0010287289400145742
254,7,1,0.3190084535814703,0.001100029150280932
275,4,1,0.3320337780619543,0.001144944062282601
1007,8,1,0.32199348606606404,0.0011103223657450484
4115,2,1,0.337430878241522,0.0011635547525569725
8696,5,1,0.32943213120284365,0.0011359728662167022
1810,5,1,0.3297604007154624,0.0011371048300533187
4394,6,1,0.3155583769264265,0.0010881323342290569
9918,9,1,0.32995057907994857,0.001137760617517064
3323,8,1,0.3328554645114637,0.0011477774638326333
9890,9,1,0.29482816427468406,0.0010166488423264967
5828,0,0,0.25808715088091994,0.0008899556926928274
9945,9,1,0.33773867957235976,0.001164616136456413
1880,6,1,0.31213413818237484,0.0010763246144219823
5900,4,1,0.3305892400390505,0.001139962896686381
1606,7,1,0.33771987106490836,0.0011645512795341669
6412,2,1,0.34213922290443877,0.0011797904238084096
6911,4,1,0.34149250545554555,0.0011775603636398123
6144,4,1,0.3416672893144613,0.0011781630666015906
4404,0,0,-0.07248948225211826,-0.00024996373190385606
5031,0,0,-0.13843209484472968,-0.000477352051188723
2249,4,1,0.33741942939695935,0.0011635152737826185
6963,7,1,0.33439401362137927,0.001153082805590963
1414,9,1,0.30891026767481233,0.0010652078195683185
3809,1,1,0.3196708991384146,0.001102313445304878
5465,7,1,0.3353798974844498,0.0011564824051187924
1424,1,1,0.33143803689166107,0.001142889782385038
4748,8,1,0.3412945784648955,0.001176877856775502
3439,0,0,-0.010322036578527982,-3.559322958113097e-05
1588,3,1,0.33689124254818464,0.0011616939398213263
6950,3,1,0.33235278992684436,0.001146044103196015
1278,3,1,0.33916074723809614,0.0011695198180624005
298,2,1,0.3396113301128419,0.0011710735521132478
9636,3,1,0.3274730661613396,0.0011292174695218607
2547,7,1,0.33220880912920553,0.0011455476176869155
5556,4,1,0.3327102243165139,0.001147276635574186
4485,7,1,0.3419365172022754,0.001179091438628536
5270,0,0,0.13298428946385507,0.0004585665153926037
4903,1,1,0.33846345407952755,0.0011671153588949225
644,0,0,0.06486414255373307,0.0002236694570818382
7900,1,1,0.29457745962899307,0.001015784343548252
220,7,1,0.33333700445919257,0.001149437946411009
9468,3,1,0.3401590851493816,0.0011729623625840744
2949,8,1,0.3168865090417309,0.0010927121001438995
7642,8,1,0.32926718433559254,0.0011354040839158363
1162,6,1,0.34101418956861296,0.0011759109985124585
3341,4,1,0.33382078319683617,0.0011511061489546074
6647,4,1,0.3241706825009549,0.001117829939658465
5821,5,1,0.3172191772718013,0.0010938592319717287
6096,3,1,0.3415101698058414,0.0011776212751925567
2755,9,1,0.299037292393359,0.0010311630772184793
9989,6,1,0.3123816508221802,0.0010771781062833801
2881,3,1,0.3353154474425963,0.0011562601635951597
7100,2,1,0.34015309611513106,0.0011729417107418313
9410,8,1,0.33187671002644936,0.0011444024483670667
5347,5,1,0.3329245587255714,0.0011480157197433496
1645,9,1,0.3386607588160533,0.0011677957200553562
5571,5,1,0.33989180960685417,0.0011720407227822558
6488,4,1,0.325169350633992,0.0011212736228758346
1895,2,1,0.34227019671123554,0.0011802420576249501
3905,8,1,0.3316039058831802,0.0011434617444247594
1100,7,1,0.3388312190862528,0.001168383514090527
8339,8,1,0.3211165956729719,0.0011072986057688687
8149,5,1,0.3315512370571416,0.001143280127783247
7203,0,0,0.008581207696268522,2.959037136644318e-05
4613,3,1,0.32772121004795557,0.0011300731380963986
1467,5,1,0.3306540236389672,0.0011401862884102317
5251,0,0,0.13559857878195378,0.0004675813061446682
1702,8,1,0.32683040477607733,0.001127001395779577
7631,6,1,0.27732500938889026,0.0009562931358237596
2214,5,1,0.3361133542316067,0.0011590115663158852
8041,6,1,0.3210334585856133,0.0011070119261572871
6491,5,1,0.3032971254110569,0.0010458521565898514
5212,3,1,0.33902919520721364,0.0011690661903697023
3813,8,1,0.3416637105248768,0.001178150725947851
9941,5,1,0.3186125462518213,0.0010986639525924873
7420,2,1,0.3326697026518463,0.0011471369056960219
4216,1,1,0.3147418129204673,0.0010853165962774736
5615,2,1,0.34044232282016873,0.0011739390442074783
1759,8,1,0.2967872874538504,0.0010234044394960358
