sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7476,5,1,0.013435128147473031,0.0005374051258989213
8454,2,1,0.013754435188076444,0.0005501774075230577
8726,9,1,0.013759072606977755,0.0005503629042791102
7363,1,1,0.013728325267614189,0.0005491330107045676
2642,7,1,0.013260594474297583,0.0005304237789719033
5720,9,1,0.013630411110852326,0.000545216444434093
7903,1,1,0.013723758961204594,0.0005489503584481838
2904,7,1,0.010524304057071414,0.00042097216228285657
3336,0,1,0.012254739329042625,0.000490189573161705
4661,4,1,0.013488695409484736,0.0005395478163793895
5961,6,1,0.013733384551301589,0.0005493353820520636
1561,5,1,0.013759125131409344,0.0005503650052563737
311,6,1,0.012140002349073819,0.00048560009396295275
4366,2,1,0.013304697246541333,0.0005321878898616534
9,1,1,0.013149613005065093,0.0005259845202026037
1259,8,0,0.009290849361376828,0.0003716339744550731
828,5,1,0.013719802861723404,0.0005487921144689362
1981,3,1,0.013725144325152967,0.0005490057730061187
5823,5,1,0.013757326764282188,0.0005502930705712875
7888,7,1,0.013440430184756507,0.0005376172073902602
3867,3,1,0.013735440092428844,0.0005494176036971538
9135,7,1,0.013436434232910882,0.0005374573693164353
6323,2,1,0.013756123578417207,0.0005502449431366883
4447,0,1,0.013621240029789844,0.0005448496011915937
8490,3,1,0.013696786500615933,0.0005478714600246373
3717,6,1,0.01215242385341466,0.00048609695413658646
1292,4,1,0.013684640453567282,0.0005473856181426913
3488,1,1,0.013750533725091631,0.0005500213490036653
1149,7,1,0.013046471858092224,0.000521858874323689
7729,9,1,0.013758699221271294,0.0005503479688508517
4492,8,0,0.013305965672401497,0.0005322386268960599
6999,8,0,0.010870783522869892,0.0004348313409147957
3782,0,1,0.013759912699200731,0.0005503965079680293
7478,7,1,0.01375168696211788,0.0005500674784847152
5422,1,1,0.011614577001825482,0.00046458308007301925
3479,3,1,0.013304042266028396,0.0005321616906411358
4756,6,1,0.006902062512614923,0.00027608250050459695
2572,6,1,0.013382041234415613,0.0005352816493766245
4775,2,1,0.013272155380084099,0.000530886215203364
551,5,1,0.013681195371819367,0.0005472478148727747
6617,4,1,0.013640033526028128,0.0005456013410411252
9602,0,1,0.013304394065541037,0.0005321757626216415
9564,9,1,0.01364400907965468,0.0005457603631861872
5655,3,1,0.013557006056815382,0.0005422802422726153
34,9,1,0.01301231445786293,0.0005204925783145173
5019,1,1,0.009713633501857132,0.00038854534007428526
4494,8,0,0.010092703909898446,0.00040370815639593783
6420,7,1,0.013644712020393128,0.0005457884808157251
4484,4,1,0.013611461056378588,0.0005444584422551435
4163,2,1,0.013634054138929924,0.0005453621655571969
7153,7,1,0.012825800423504268,0.0005130320169401707
3252,4,1,0.010058540560465366,0.00040234162241861466
8132,8,0,-0.0030644506679642046,-0.00012257802671856817
3386,2,1,0.013665024958619374,0.000546600998344775
2822,3,1,0.013759479718118544,0.0005503791887247417
4847,4,1,0.013520614849563257,0.0005408245939825302
8474,4,1,0.0020435818757342152,8.17432750293686e-05
7942,9,1,0.012945585871279757,0.0005178234348511903
6637,9,1,0.013497276349645135,0.0005398910539858054
1827,4,1,0.01096024386705152,0.00043840975468206083
5614,8,0,0.0019742754208596953,7.897101683438782e-05
6795,9,1,0.01374913919602504,0.0005499655678410016
1067,0,1,0.013381939297419581,0.0005352775718967832
1045,5,1,0.013733401775553718,0.0005493360710221488
1195,6,1,0.01375445366155347,0.0005501781464621388
9893,2,1,0.010769676689377618,0.0004307870675751047
6346,8,0,-0.0054889768046169594,-0.00021955907218467838
8525,3,1,0.013452502538461891,0.0005381001015384757
1278,2,1,0.013744720470603024,0.000549788818824121
5400,9,1,0.012021955002707519,0.00048087820010830077
1370,9,1,0.013170830393749835,0.0005268332157499934
5839,2,1,0.00997937503955302,0.00039917500158212076
2694,1,1,0.013703631175047026,0.0005481452470018811
3272,7,1,0.009479022030560691,0.0003791608812224276
3636,4,1,0.010796173679907319,0.00043184694719629275
4818,3,1,0.013463318958625698,0.0005385327583450279
5746,7,1,0.01373416582777888,0.0005493666331111552
1473,7,1,0.01374800130540403,0.0005499200522161612
8841,2,1,0.0031811560794530788,0.00012724624317812314
9019,9,1,0.012547064154687001,0.0005018825661874801
7990,0,1,0.01130893441409263,0.0004523573765637052
8637,4,1,0.0007676590330814581,3.070636132325832e-05
9591,1,1,0.013268334176774215,0.0005307333670709686
8479,4,1,0.01200865289274718,0.0004803461157098872
8331,3,1,0.011615428899236283,0.00046461715596945134
6115,8,0,-0.01224118487445918,-0.0004896473949783672
4191,9,1,0.013158441412878303,0.0005263376565151321
1449,6,1,0.011814731640774541,0.00047258926563098166
3331,8,0,-0.0211242475658154,-0.000844969902632616
3475,0,1,0.004063882126708447,0.00016255528506833788
4349,0,1,-0.00040708738194223347,-1.6283495277689337e-05
3283,7,1,0.013754725337875836,0.0005501890135150335
7170,9,1,0.013756767251500397,0.0005502706900600159
651,9,1,0.013447662265322647,0.0005379064906129059
4804,3,1,0.013753762890054715,0.0005501505156021886
481,6,1,0.009879147059680706,0.00039516588238722823
5326,7,1,0.013760064845517457,0.0005504025938206983
3294,0,1,0.013711579737181064,0.0005484631894872425
1416,3,1,0.013760033875944119,0.0005504013550377648
3829,8,0,-0.01265069026373308,-0.0005060276105493232
2655,4,1,0.007494249125956679,0.00029976996503826715
9645,1,1,0.013759866828683735,0.0005503946731473494
9006,6,1,0.009420235205363461,0.00037680940821453843
1615,7,1,0.013760058101203797,0.0005504023240481519
4384,6,1,0.012514405565261821,0.0005005762226104729
753,1,1,0.013757022338270138,0.0005502808935308055
4844,5,1,0.01375750086494863,0.0005503000345979453
2941,8,0,0.013293883216832973,0.0005317553286733189
515,3,1,0.013735426585817829,0.0005494170634327131
2039,8,0,0.013759123204413363,0.0005503649281765346
1630,9,1,0.013709618741544714,0.0005483847496617886
4927,1,1,0.013262865140505686,0.0005305146056202274
1313,1,1,0.012320320991043472,0.0004928128396417389
9300,5,1,0.013685182804395176,0.0005474073121758071
362,8,0,0.012528608384325658,0.0005011443353730264
8032,1,1,0.013218627359613851,0.000528745094384554
6501,2,1,0.013646455392072149,0.0005458582156828859
6516,2,1,0.013119653961348527,0.0005247861584539411
3156,9,1,0.013720465924244456,0.0005488186369697782
9230,2,1,0.011254675059680898,0.0004501870023872359
6895,2,1,0.013271398262099405,0.0005308559304839762
7261,8,0,0.013547118142811126,0.0005418847257124451
3215,1,1,0.013759010148968194,0.0005503604059587277
6765,8,0,0.011960763874161548,0.0004784305549664619
5260,0,1,0.012431086564133702,0.0004972434625653481
1934,7,1,0.012991623553174046,0.0005196649421269618
9483,0,1,0.012558088882679523,0.0005023235553071809
8216,3,1,0.013758290723649107,0.0005503316289459643
1818,5,1,0.013694303094460292,0.0005477721237784116
998,3,1,0.013441252728864674,0.0005376501091545869
3543,6,1,0.013023045358652598,0.0005209218143461039
9704,2,1,0.012945164752358082,0.0005178065900943233
4265,6,1,0.009140632378038001,0.00036562529512152006
8898,7,1,0.0112618103765548,0.000450472415062192
3223,7,1,0.013734012124248117,0.0005493604849699247
9213,2,1,0.013751177983218775,0.000550047119328751
1971,4,1,0.011099045830099658,0.0004439618332039863
1206,1,1,0.013120591196198426,0.0005248236478479371
272,6,1,0.013246007175930944,0.0005298402870372378
619,1,1,0.013757824780509844,0.0005503129912203938
7680,3,1,0.013745242428557168,0.0005498096971422868
3586,8,0,0.009676913992083374,0.000387076559683335
4332,7,1,0.01318750372325738,0.0005275001489302953
1750,8,0,0.004945257784360224,0.00019781031137440895
4677,4,1,0.012205781237659719,0.00048823124950638874
9752,7,1,0.013209706937231567,0.0005283882774892627
3551,0,1,0.013668408101845877,0.0005467363240738351
2404,0,1,0.013556458501337914,0.0005422583400535166
7213,6,1,0.007720161908694056,0.00030880647634776224
3854,8,0,0.006027801524727352,0.00024111206098909407
8336,3,1,0.01370856315717852,0.0005483425262871408
3024,0,1,0.01117776197825434,0.0004471104791301736
6711,5,1,0.013755144996700582,0.0005502057998680233
4743,6,1,0.013238077772836353,0.0005295231109134542
7712,5,1,0.013599018888353005,0.0005439607555341202
3091,1,1,0.011099012280845505,0.0004439604912338202
665,8,0,0.005027620851223234,0.00020110483404892936
8085,2,1,0.011483999630405493,0.00045935998521621975
864,0,1,0.013489424551903903,0.0005395769820761561
1442,3,1,0.013691261990012785,0.0005476504796005114
3960,2,1,0.013248521823600843,0.0005299408729440337
7112,2,1,0.003612550061430504,0.00014450200245722016
785,0,1,0.011726956836689985,0.0004690782734675994
2174,9,1,0.01345875215053107,0.0005383500860212428
7197,4,1,0.013721146951007613,0.0005488458780403045
5727,6,1,0.013662291668132683,0.0005464916667253073
5334,6,1,0.0023443112355076828,9.377244942030731e-05
3289,8,0,0.012714993691991243,0.0005085997476796497
9043,3,1,0.013756894511521133,0.0005502757804608453
9680,8,0,0.013294575466465298,0.000531783018658612
7660,7,1,0.01358650372993873,0.0005434601491975492
5599,2,1,0.006722872484431361,0.00026891489937725445
3834,8,0,0.010202574978146188,0.0004081029991258475
1391,7,1,0.007560157984063315,0.0003024063193625326
6699,2,1,0.007185808660742881,0.0002874323464297152
4753,2,1,0.013760079444267912,0.0005504031777707165
1429,6,1,0.013731737121763149,0.0005492694848705259
9653,6,1,0.012982788718008875,0.000519311548720355
5524,0,1,0.013572061765218869,0.0005428824706087547
9011,2,1,0.012044595230466738,0.0004817838092186695
6766,8,0,0.010260957150959656,0.00041043828603838623
9739,1,1,0.013160120738044267,0.0005264048295217707
6849,4,1,0.013592981543778979,0.0005437192617511592
3550,0,1,0.0018248236215879076,7.299294486351631e-05
2453,3,1,0.008866248466481878,0.0003546499386592751
3189,8,0,-0.0007973569684782914,-3.189427873913166e-05
4417,9,1,0.01370240376740322,0.0005480961506961287
6269,7,1,0.013698578731319185,0.0005479431492527674
9706,9,1,0.01328651330495122,0.0005314605321980489
15,8,0,0.013102493822946449,0.0005240997529178579
9842,6,1,0.011887413868402122,0.00047549655473608487
6880,2,1,0.013754884588006234,0.0005501953835202494
9905,1,1,0.013759945886800821,0.0005503978354720328
7262,2,1,0.013304596868250028,0.0005321838747300011
9604,8,0,0.01314439866589851,0.0005257759466359403
2283,4,1,0.013163328208756292,0.0005265331283502517
8025,5,1,0.013759847818536258,0.0005503939127414503
4180,0,1,-0.003738989560997698,-0.00014955958243990792
8599,4,1,0.013452766835408459,0.0005381106734163384
1112,3,1,0.013756824755670678,0.0005502729902268272
4547,3,1,0.013625821294314732,0.0005450328517725893
458,4,1,0.013156385958815003,0.0005262554383526001
2138,6,1,0.013736953638262762,0.0005494781455305104
5118,2,1,0.000515306237796654,2.061224951186616e-05
1483,6,1,0.013650447584637515,0.0005460179033855006
490,1,1,0.013363802428605727,0.0005345520971442291
9130,8,0,0.007860371587732125,0.00031441486350928497
7616,0,1,0.011291419325107202,0.00045165677300428806
1565,6,1,0.010402760225223009,0.00041611040900892035
1755,7,1,0.013757619824249239,0.0005503047929699696
8758,9,1,0.01352972431391292,0.0005411889725565168
2294,1,1,0.013587739040463745,0.0005435095616185498
1193,5,1,0.013647005805716981,0.0005458802322286792
628,4,1,0.013264518041074352,0.0005305807216429741
6523,6,1,0.011045889684668252,0.0004418355873867301
8314,6,1,0.010056090414663054,0.0004022436165865222
1333,7,1,0.011774054706282601,0.00047096218825130404
3342,0,1,0.013225097464988293,0.0005290038985995317
4902,4,1,0.013493138771744396,0.0005397255508697758
9071,7,1,0.013721185891566642,0.0005488474356626657
8194,1,1,0.013308612638217676,0.000532344505528707
7462,8,0,0.013706902132391377,0.0005482760852956551
5968,0,1,0.013469964701023344,0.0005387985880409338
4175,3,1,0.01373411012496385,0.000549364404998554
5179,5,1,0.013705799747595792,0.0005482319899038317
3741,2,1,0.013211082645041271,0.0005284433058016509
8828,0,1,0.013519377365880488,0.0005407750946352195
4275,5,1,0.013580742273569885,0.0005432296909427954
644,9,1,0.012240292810762977,0.0004896117124305191
6301,1,1,0.013542303328339264,0.0005416921331335706
7987,0,1,0.00139411505401444,5.57646021605776e-05
2038,2,1,0.012007625272608001,0.0004803050109043201
8121,0,1,0.011242769194491301,0.00044971076777965206
5819,2,1,0.01373464506985376,0.0005493858027941504
6394,0,1,0.01013758882427899,0.0004055035529711596
511,6,1,0.012368970269009903,0.0004947588107603961
431,5,1,0.013687573566185404,0.0005475029426474161
2763,4,1,0.009603567572380508,0.0003841427028952203
25,2,1,0.012868244862421902,0.0005147297944968761
5522,2,1,0.013099411410195586,0.0005239764564078234
4854,0,1,0.010886580764335694,0.00043546323057342773
2213,4,1,0.0001963238949098476,7.852955796393904e-06
583,4,1,0.00756002033159849,0.00030240081326393957
9033,2,1,0.013572855184333632,0.0005429142073733453
2691,2,1,0.013191223925676877,0.0005276489570270751
7782,8,0,0.012516609657486319,0.0005006643862994528
9997,5,1,0.013710717875164183,0.0005484287150065673
2907,9,1,0.013623106656157472,0.0005449242662462989
7315,0,1,0.01051719546064649,0.0004206878184258596
2336,9,1,0.01296889848288435,0.000518755939315374
276,0,1,0.013747022772428577,0.0005498809108971431
1546,4,1,0.010529570027554162,0.0004211828011021665
7156,1,1,0.013682183541756786,0.0005472873416702714
3308,7,1,0.012422092932947621,0.0004968837173179049
1884,7,1,0.01291214916184025,0.00051648596647361
6671,5,1,0.012481804639429793,0.0004992721855771917
2834,4,1,0.011341216552507269,0.00045364866210029074
2967,7,1,0.013595285310142844,0.0005438114124057138
2715,0,1,0.010115690767588767,0.00040462763070355065
2871,3,1,0.013611216520691631,0.0005444486608276653
4754,3,1,0.010507159860333536,0.0004202863944133414
1995,2,1,0.012781424302492288,0.0005112569720996915
6752,9,1,0.009817934222171514,0.00039271736888686057
972,2,1,0.013599867490842802,0.0005439946996337121
3624,2,1,0.012043414021988441,0.00048173656087953766
5772,9,1,0.01372089587458327,0.0005488358349833309
2266,8,0,0.00589513772567468,0.0002358055090269872
4538,7,1,0.013750623996124301,0.000550024959844972
3482,7,1,0.013745224056682563,0.0005498089622673026
4990,7,1,0.013616489058467478,0.0005446595623386991
8011,8,0,0.009559016632251432,0.00038236066529005725
9154,2,1,-0.003857278395952339,-0.00015429113583809357
7768,8,0,0.004562594557806323,0.00018250378231225294
7400,3,1,0.013758556812874216,0.0005503422725149686
7250,8,0,0.013380812513932057,0.0005352325005572823
5464,7,1,0.013706362909062733,0.0005482545163625094
4623,5,1,0.013759759117710803,0.0005503903647084321
1738,5,1,0.013604455455323579,0.0005441782182129431
2544,2,1,0.013530144497628445,0.0005412057799051378
9718,9,1,0.013707171941566645,0.0005482868776626658
222,9,1,0.013667567757017917,0.0005467027102807167
6415,1,1,0.012623894915273604,0.0005049557966109442
5843,6,1,0.01366322644108498,0.0005465290576433992
2424,8,0,0.013070923270563167,0.0005228369308225267
7521,2,1,0.013289273682995073,0.0005315709473198029
2359,2,1,0.01372901225317157,0.0005491604901268627
3451,5,1,0.007709155734260008,0.00030836622937040035
9207,9,1,0.013613796634882092,0.0005445518653952836
5209,7,1,0.013655095995376142,0.0005462038398150456
4441,1,1,0.013674290477123251,0.0005469716190849301
5082,6,1,0.01372775797332867,0.0005491103189331468
4043,3,1,0.012231773937045094,0.0004892709574818038
1489,6,1,0.012098368484223432,0.00048393473936893727
1476,7,1,0.01367900773307634,0.0005471603093230536
1094,6,1,0.01342267221100413,0.0005369068884401652
4692,8,0,0.0002160937357808517,8.64374943123407e-06
8503,1,1,0.012261410865978753,0.0004904564346391501
6652,2,1,0.013736372079040151,0.000549454883161606
441,4,1,0.008372572389361599,0.00033490289557446397
640,5,1,0.013704836756818481,0.0005481934702727392
3,0,1,0.011376594016694667,0.0004550637606677867
9495,0,1,0.013752670144991186,0.0005501068057996475
110,4,1,0.013585968768487888,0.0005434387507395155
5897,4,1,0.009901653570242516,0.00039606614280970063
4282,3,1,0.01361920359568685,0.000544768143827474
8706,7,1,0.013380988818776089,0.0005352395527510436
2106,5,1,0.01375607850590891,0.0005502431402363564
8461,7,1,0.013752230515597314,0.0005500892206238926
3031,7,1,0.01375116704205212,0.0005500466816820848
9897,8,0,0.011343781532812014,0.00045375126131248056
3274,1,1,0.01354724126414825,0.0005418896505659299
7160,5,1,0.013747455208928273,0.0005498982083571309
8483,0,1,0.013237741723240421,0.0005295096689296168
8469,5,1,0.013755237776889204,0.0005502095110755681
4901,0,1,0.013737051546235684,0.0005494820618494274
3304,2,1,0.01324548159846515,0.0005298192639386061
5445,7,1,0.013677188063320694,0.0005470875225328278
5960,2,1,0.012987319878213794,0.0005194927951285517
2301,2,1,0.013151608738499743,0.0005260643495399897
8167,6,1,0.007172802379198957,0.00028691209516795826
5348,1,1,0.013740389798741419,0.0005496155919496568
8340,5,1,0.013509999989904542,0.0005403999995961817
2916,1,1,0.013756852443669598,0.0005502740977467839
3138,8,0,0.012432064653607801,0.0004972825861443121
1642,5,1,0.011174137484647548,0.00044696549938590195
541,7,1,0.013642266443592843,0.0005456906577437137
575,6,1,0.005346748738640973,0.00021386994954563892
2112,1,1,0.011160895634446607,0.00044643582537786427
7994,0,1,0.0068448675596967205,0.00027379470238786884
