sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6895,2,1,-0.13760467240352914,-0.005504186896141166
4185,7,1,0.0002142805801628178,8.571223206512712e-06
721,8,1,-0.004978601284996914,-0.00019914405139987657
7999,6,1,-0.28250441754241173,-0.011300176701696469
5229,5,0,0.05558504299462877,0.0022234017197851506
6659,1,1,0.04491097217411638,0.0017964388869646552
3949,5,0,-0.3790152949110488,-0.015160611796441952
2179,1,1,0.07054790113187306,0.0028219160452749225
2965,7,1,0.0020834814126773626,8.33392565070945e-05
5972,8,1,0.023515706573640438,0.0009406282629456175
9862,3,1,0.06072551504111081,0.0024290206016444322
2779,3,1,0.026794468909108526,0.001071778756364341
3407,1,1,0.006405849537496844,0.00025623398149987375
9956,0,1,-0.22633723539554956,-0.009053489415821982
8166,2,1,-0.02885127504526866,-0.0011540510018107463
3862,4,1,-0.15078746814816874,-0.006031498725926749
4572,2,1,-0.04535282432165383,-0.0018141129728661532
938,9,1,-0.20500581810743185,-0.008200232724297273
6315,6,1,0.0917733519215507,0.003670934076862028
3149,1,1,0.030242702140349145,0.0012097080856139659
6037,5,0,-0.026719924113792926,-0.001068796964551717
4738,5,0,0.06493847442073258,0.002597538976829303
3545,4,1,-0.13028241191805706,-0.005211296476722282
123,2,1,-0.05097873108195314,-0.0020391492432781256
8770,6,1,-0.056636369058210984,-0.002265454762328439
5357,0,1,0.019986632089146042,0.0007994652835658417
4594,1,1,0.0190424367322944,0.0007616974692917761
9843,1,1,0.057622407279591024,0.002304896291183641
2675,2,1,-0.15379848232954885,-0.006151939293181954
4958,4,1,-0.44210813383107406,-0.017684325353242963
6480,0,1,-0.02502714446504728,-0.0010010857786018912
2527,8,1,0.02472388760259958,0.0009889555041039833
6682,4,1,-0.46050053066585617,-0.018420021226634248
3696,4,1,-0.39843760297135133,-0.015937504118854053
4892,7,1,-0.02844420033720743,-0.0011377680134882972
9971,9,1,0.036108800342780675,0.001444352013711227
143,3,1,-0.19079886384832817,-0.007631954553933127
800,7,1,-0.10880810319863671,-0.004352324127945468
7296,8,1,-0.21723380484670013,-0.008689352193868006
6810,8,1,-0.15519038240297722,-0.006207615296119089
6333,3,1,0.006172377419374833,0.0002468950967749933
2110,0,1,-0.2650707224267557,-0.010602828897070229
9590,0,1,0.07131124139224668,0.002852449655689867
998,3,1,-0.15040585295473585,-0.0060162341181894344
3670,9,1,0.023887846227578086,0.0009555138491031234
4366,2,1,-0.14777475168016752,-0.005910990067206701
4138,4,1,-0.17503466379144228,-0.007001386551657691
520,5,0,-0.02348619683156633,-0.0009394478732626532
3097,0,1,-0.03692872706967801,-0.0014771490827871203
6193,9,1,-0.01049538650436102,-0.00041981546017444085
7764,6,1,-0.07936895408032249,-0.0031747581632128995
9589,5,0,0.01815575523107614,0.0007262302092430457
7778,0,1,-0.07427184861621747,-0.002970873944648699
9528,0,1,-0.021282048915032825,-0.000851281956601313
3999,9,1,-0.007621147153179214,-0.0003048458861271686
6690,5,0,-0.1488896692609018,-0.005955586770436072
1432,9,1,-0.006796070992159425,-0.000271842839686377
7645,0,1,-0.04491189159973827,-0.0017964756639895307
1018,0,1,-0.12804203072890133,-0.005121681229156053
6280,8,1,-0.18572516886395501,-0.007429006754558201
1996,3,1,-0.04157533112205966,-0.0016630132448823864
2519,4,1,-0.20220820977668247,-0.008088328391067299
5934,3,1,0.044925885135978366,0.0017970354054391347
5031,4,1,-0.1473178024898304,-0.005892712099593216
4972,8,1,-0.11221734759525331,-0.004488693903810133
5591,5,0,0.0025488694803552647,0.00010195477921421059
5788,0,1,-0.1833183934709267,-0.007332735738837069
562,6,1,-0.20616344104763007,-0.008246537641905203
5931,4,1,-0.2490704877730921,-0.009962819510923683
9548,2,1,0.052058303917484026,0.002082332156699361
7511,0,1,-0.010040115870616609,-0.00040160463482466437
711,8,1,0.009909452276765637,0.0003963780910706255
9699,0,1,-0.005689194497339692,-0.00022756777989358767
4381,7,1,-0.2665232189460032,-0.01066092875784013
7421,5,0,0.0743719651981752,0.002974878607927008
7846,6,1,-0.11520902353341866,-0.004608360941336747
1315,4,1,-0.042793401912940454,-0.0017117360765176181
6679,2,1,-0.2281888251163347,-0.009127553004653389
3307,9,1,-0.004369338142295662,-0.00017477352569182647
9333,0,1,-0.02210014584692402,-0.0008840058338769607
58,4,1,-0.25210079140798386,-0.010084031656319355
7725,4,1,-0.12525573649787167,-0.005010229459914866
6789,1,1,0.04295933013680589,0.0017183732054722356
5804,0,1,-0.060024785389350105,-0.0024009914155740044
3716,3,1,-0.09093992883430846,-0.0036375971533723385
9205,4,1,-0.10857252747742341,-0.004342901099096936
1931,6,1,0.011900113197063134,0.0004760045278825253
9586,5,0,-0.15579150757410898,-0.006231660302964359
2099,1,1,-0.09115402896705543,-0.0036461611586822173
5263,8,1,0.10410074164869608,0.004164029665947843
9994,3,1,-0.016693434613561348,-0.0006677373845424539
4538,7,1,0.011832514918218975,0.00047330059672875903
9810,8,1,-0.004354073533749933,-0.00017416294134999733
4267,7,1,0.04009896352904295,0.001603958541161718
2766,4,1,-0.19545842985754652,-0.007818337194301861
8516,8,1,-0.172002147281538,-0.0068800858912615205
7817,6,1,-0.28308499452566105,-0.011323399781026443
1979,3,1,-0.2790061787509141,-0.011160247150036565
3469,9,1,-0.09239304206723359,-0.0036957216826893433
1058,6,1,-0.041866390329853675,-0.001674655613194147
3628,3,1,0.004684392367208801,0.00018737569468835202
1736,5,0,-0.09672005541272619,-0.0038688022165090474
8403,6,1,-0.2953877467413033,-0.011815509869652132
9043,3,1,0.06839663428337699,0.0027358653713350795
2701,1,1,-0.024564212560208215,-0.0009825685024083286
6778,2,1,-0.6001560187169718,-0.02400624074867887
9313,7,1,-0.10036536788979566,-0.004014614715591827
2835,4,1,0.05259866132656159,0.0021039464530624636
2250,7,1,-0.03313557519908328,-0.0013254230079633312
9254,7,1,0.03826400998873879,0.0015305603995495515
3005,0,1,-0.1328122652129436,-0.005312490608517744
5586,8,1,-0.07194329283199563,-0.002877731713279825
7578,9,1,0.0023980401696690468,9.592160678676187e-05
7436,0,1,0.0596984090119934,0.002387936360479736
4914,3,1,-0.15053533772950067,-0.006021413509180027
5692,5,0,-0.033644788485400645,-0.0013457915394160258
7444,9,1,0.05069754803153298,0.0020279019212613193
8487,4,1,-0.14958054883691574,-0.00598322195347663
6982,1,1,-0.08236824103934556,-0.0032947296415738224
3291,5,0,0.06103766309443575,0.00244150652377743
9721,6,1,-0.11310593756293966,-0.004524237502517586
4319,2,1,-0.33028801094430266,-0.013211520437772106
629,1,1,-0.1549939691687312,-0.006199758766749248
3430,8,1,0.04174968505890306,0.0016699874023561223
2631,4,1,-0.2765524112801905,-0.011062096451207619
8816,7,1,-0.2107584672451509,-0.008430338689806036
3212,6,1,0.0347060493642003,0.001388241974568012
8966,3,1,-0.02085583695087473,-0.0008342334780349892
5380,1,1,0.017298357559524705,0.0006919343023809881
2248,0,1,-0.3191771584529432,-0.012767086338117729
884,9,1,-0.02772735083523889,-0.0011090940334095556
4060,6,1,-0.02240074933515998,-0.0008960299734063992
1767,2,1,-0.20487257292520733,-0.008194902917008293
4488,4,1,-0.18791741406209644,-0.007516696562483858
5973,6,1,-0.24478910189277125,-0.00979156407571085
2278,9,1,-0.04437211456772616,-0.0017748845827090464
3268,5,0,-0.00522507114872435,-0.000209002845948974
3317,7,1,-0.20864828633948457,-0.008345931453579383
8183,3,1,-0.03609122185673602,-0.001443648874269441
3429,0,1,-0.1861103080273307,-0.007444412321093228
1531,7,1,-0.1712341321231125,-0.0068493652849245
4502,7,1,-0.029985505556102188,-0.0011994202222440876
1547,2,1,0.03910328663248748,0.0015641314652994993
7738,2,1,-0.34497133636307414,-0.013798853454522966
6524,8,1,-0.13264833138130835,-0.0053059332552523346
3400,6,1,0.024881185432240063,0.0009952474172896025
5089,6,1,-0.20412646249505312,-0.008165058499802124
4844,5,0,0.011571789059214202,0.00046287156236856806
6434,0,1,-0.09605656858189826,-0.0038422627432759303
3764,1,1,0.07335520143253901,0.0029342080573015604
6937,8,1,-0.020949037491723055,-0.0008379614996689221
9476,8,1,-0.03338252701941033,-0.0013353010807764132
2145,7,1,-0.1912787886457069,-0.007651151545828277
1725,0,1,0.01364239766422963,0.0005456959065691852
7075,9,1,-0.02939150631883955,-0.001175660252753582
308,1,1,-0.005315871644784392,-0.0002126348657913757
3581,4,1,-0.37349082915755527,-0.01493963316630221
1218,8,1,-0.07149993109506655,-0.002859997243802662
1291,9,1,-0.012606168314346494,-0.0005042467325738597
1307,2,1,0.09784515813366322,0.003913806325346529
2301,2,1,-0.22475752380499492,-0.008990300952199796
8640,1,1,0.02952433459741348,0.0011809733838965392
9857,0,1,0.050614632411813965,0.0020245852964725585
1908,5,0,0.0018450543179523715,7.380217271809485e-05
2869,4,1,-0.25659666178009616,-0.010263866471203847
1317,9,1,0.07931027209597744,0.0031724108838390975
7259,4,1,-0.45080579774258056,-0.01803223190970322
8909,0,1,-0.029955616507708283,-0.0011982246603083314
4693,4,1,-0.3341203905376914,-0.013364815621507655
536,6,1,-0.10850558334706994,-0.004340223333882798
5179,5,0,-0.08875376220110953,-0.003550150488044381
1008,9,1,-0.18944913861714563,-0.007577965544685825
5175,6,1,-0.04392055691379501,-0.0017568222765518005
3983,7,1,-0.2725133568374002,-0.010900534273496007
3580,4,1,-0.020603852123314947,-0.0008241540849325979
6138,3,1,0.029663172757349893,0.0011865269102939958
9226,3,1,-0.05616787287339087,-0.0022467149149356345
6634,4,1,0.048775553035567534,0.0019510221214227013
370,4,1,-0.21563992517029518,-0.008625597006811807
2155,9,1,-0.04694713339075199,-0.0018778853356300794
5525,3,1,0.0774502095645678,0.0030980083825827122
4226,0,1,-0.18284260554357196,-0.007313704221742878
968,1,1,-0.02493733645056312,-0.0009974934580225248
4050,3,1,-0.2842860065125745,-0.01137144026050298
1729,8,1,0.05354248437143322,0.0021416993748573287
3321,0,1,-0.2208103664967237,-0.008832414659868948
2025,4,1,-0.5546641546033072,-0.022186566184132287
181,5,0,0.037556995209613794,0.0015022798083845518
2611,4,1,-0.3933150065042206,-0.015732600260168823
9936,8,1,0.06506334010199225,0.0026025336040796897
8143,9,1,0.04048891783427051,0.0016195567133708206
5461,0,1,-0.08116037526039485,-0.003246415010415794
4484,4,1,-0.11545098445554697,-0.004618039378221878
1030,3,1,-0.056786050893638335,-0.0022714420357455335
5206,3,1,-0.03283271350469205,-0.0013133085401876821
4273,5,0,-0.05058920064169667,-0.0020235680256678666
9701,4,1,-0.5309725875156981,-0.021238903500627924
6547,6,1,-0.19916031386420935,-0.007966412554568375
4463,5,0,0.04657728175179328,0.0018630912700717311
3187,7,1,0.033396948547719366,0.0013358779419087746
1150,2,1,0.044907667336844426,0.001796306693473777
8196,3,1,0.0559244777361907,0.002236979109447628
9470,9,1,-0.04510660796374946,-0.0018042643185499786
7266,2,1,-0.4528265062829615,-0.01811306025131846
8429,4,1,-0.08497169268038979,-0.0033988677072155915
9647,3,1,-0.05141951556071633,-0.002056780622428653
9517,9,1,-0.14480763620195003,-0.005792305448078001
4382,7,1,-0.141490768140073,-0.00565963072560292
4672,6,1,-0.11180999951844725,-0.00447239998073789
6573,7,1,-0.00776174225263207,-0.0003104696901052828
3516,9,1,0.003822936417668038,0.0001529174567067215
959,8,1,-0.0049498278387121175,-0.0001979931135484847
1975,6,1,0.021353773692133537,0.0008541509476853415
7871,0,1,-0.0736958468413359,-0.002947833873653436
726,1,1,-0.030036218548080612,-0.0012014487419232244
3742,9,1,0.08533289788209583,0.003413315915283833
7962,3,1,-0.14100877892011404,-0.005640351156804562
738,1,1,0.04262043930344818,0.0017048175721379273
2626,7,1,-0.12002412584958688,-0.004800965033983476
2510,4,1,-0.26026499313382234,-0.010410599725352894
7572,1,1,-0.04819037230252257,-0.001927614892100903
1322,0,1,0.046751992186658334,0.0018700796874663334
9099,9,1,-0.17630720121160587,-0.007052288048464235
683,8,1,0.007562030187315313,0.00030248120749261256
8381,4,1,0.05740974509756543,0.0022963898039026175
3205,8,1,-0.11648549802152489,-0.004659419920860996
7003,7,1,0.07250252620817975,0.00290010104832719
9887,5,0,0.039951346415271635,0.0015980538566108655
7713,5,0,-0.06860360736848597,-0.002744144294739439
9943,7,1,0.07908371997518107,0.003163348799007243
8187,5,0,-0.06223332752355501,-0.0024893331009422006
1747,1,1,-0.009931217142408036,-0.00039724868569632145
3365,9,1,0.014781872181862499,0.0005912748872745
3819,3,1,-0.06817020711123531,-0.002726808284449412
582,8,1,0.013285071180967015,0.0005314028472386806
5555,4,1,-0.526444759570961,-0.02105779038283844
6349,0,1,-0.01696715411475594,-0.0006786861645902376
4663,1,1,-0.12947819582592637,-0.005179127833037055
6581,1,1,-0.0531673083406268,-0.002126692333625072
4749,2,1,-0.061154215664018186,-0.002446168626560727
4767,6,1,0.04973872697068793,0.001989549078827517
6224,5,0,0.008602283007387149,0.00034409132029548597
8585,9,1,0.00862229250550739,0.0003448917002202956
3341,1,1,-0.07573426262589691,-0.0030293705050358764
1042,5,0,-0.14257547136307103,-0.005703018854522841
3195,5,0,-0.4988350456310179,-0.019953401825240715
7217,8,1,0.05901913055355875,0.00236076522214235
7114,1,1,0.03691616990317989,0.0014766467961271957
5580,5,0,-0.15148382737771132,-0.006059353095108453
4234,2,1,-0.44277873484760333,-0.017711149393904134
2608,4,1,-0.1789413261069071,-0.007157653044276284
6215,2,1,-0.07549600933037376,-0.0030198403732149505
6884,0,1,-0.07602939643611775,-0.00304117585744471
9684,7,1,-0.13406448904606694,-0.0053625795618426775
992,8,1,-0.0344599795346448,-0.001378399181385792
8364,7,1,0.010281931577564032,0.0004112772631025613
2314,3,1,0.02115185329659605,0.000846074131863842
2505,7,1,0.050361757166900015,0.0020144702866760006
9229,1,1,-0.11700022199954269,-0.0046800088799817076
2982,4,1,-0.008593147746398355,-0.0003437259098559342
5977,6,1,-0.1893697610364799,-0.007574790441459196
5852,3,1,-0.3441702957039101,-0.013766811828156405
7973,1,1,-0.11531363963662836,-0.004612545585465134
4942,5,0,-0.004818550996855811,-0.00019274203987423245
2525,5,0,0.057679225014486864,0.0023071690005794744
8392,6,1,-0.2903854854977279,-0.011615419419909116
3811,7,1,-0.06717413013198242,-0.002686965205279297
6291,9,1,0.012754585634082785,0.0005101834253633114
1445,3,1,-0.137173490672382,-0.005486939626895279
2227,8,1,-0.14916254233709886,-0.005966501693483954
5499,6,1,-0.33434497667416757,-0.013373799066966703
3343,3,1,0.1038662964632193,0.004154651858528772
9580,1,1,-0.10540441147272608,-0.004216176458909043
3851,4,1,-0.13687497067985735,-0.005474998827194294
8660,7,1,-0.01494173932664783,-0.0005976695730659132
5844,0,1,-0.0502555677018868,-0.002010222708075472
4541,2,1,-0.16345451285694168,-0.0065381805142776675
5468,5,0,-0.020657957320796283,-0.0008263182928318514
2489,3,1,-0.11742091098234222,-0.004696836439293689
875,8,1,0.07037014864190425,0.00281480594567617
6635,6,1,0.008113896016802472,0.00032455584067209885
7502,8,1,-0.02298075364830099,-0.0009192301459320395
4718,3,1,-0.20114957024038976,-0.00804598280961559
6102,3,1,0.04397775020389011,0.0017591100081556044
8517,1,1,-0.0007539293365400462,-3.015717346160185e-05
8463,1,1,-0.10718671959385354,-0.0042874687837541415
3393,5,0,-0.45258693262510863,-0.018103477305004344
4139,5,0,0.06680375516107234,0.002672150206442894
5236,0,1,-0.07620199453447873,-0.0030480797813791493
2470,7,1,0.01964503952792815,0.0007858015811171259
8199,4,1,-0.23509802764492382,-0.009403921105796954
8449,1,1,0.03895136932826129,0.0015580547731304517
6494,0,1,-0.126779984898282,-0.005071199395931279
2959,7,1,0.01916044022166606,0.0007664176088666425
6265,4,1,-0.018773885505555005,-0.0007509554202222002
1651,0,1,0.030172754303717367,0.0012069101721486947
8088,7,1,-0.02655816548808901,-0.0010623266195235604
9612,4,1,0.053391215214586535,0.0021356486085834614
7729,9,1,0.06506825979926956,0.0026027303919707824
3832,7,1,-0.2415676568058885,-0.00966270627223554
2378,1,1,0.012484452206429894,0.0004993780882571958
2557,2,1,-0.07428079412564084,-0.0029712317650256335
9856,5,0,0.023527509433546562,0.0009411003773418625
7498,6,1,-0.15196790870756016,-0.0060787163483024065
7755,7,1,-0.04471934240251291,-0.0017887736961005162
9245,1,1,-0.013286697738443792,-0.0005314679095377517
2408,2,1,-0.22921532158141122,-0.009168612863256449
767,0,1,-0.06682219174533871,-0.0026728876698135485
4822,1,1,-0.04484278511540099,-0.0017937114046160396
6705,3,1,-0.17910289401104806,-0.0071641157604419225
5704,4,1,-0.16077617644057474,-0.006431047057622989
7775,2,1,-0.13415574613531095,-0.005366229845412438
5088,8,1,-0.09494006920836193,-0.003797602768334477
2671,6,1,-0.2559237000682513,-0.010236948002730053
4314,1,1,-0.10063364519954415,-0.004025345807981766
742,0,1,-0.12240496499630812,-0.004896198599852325
6947,8,1,-0.29136671375344037,-0.011654668550137614
191,8,1,-0.08619430307323689,-0.0034477721229294756
6844,7,1,-0.08763561812375023,-0.0035054247249500094
2556,6,1,-0.27768511539654733,-0.011107404615861894
227,4,1,-0.13408943985138003,-0.005363577594055201
6886,1,1,-0.04872606886026917,-0.001949042754410767
6637,9,1,-0.0012029339514663673,-4.811735805865469e-05
1927,9,1,-0.19024874889930177,-0.007609949955972071
6448,7,1,-0.02839038558461443,-0.0011356154233845772
2545,4,1,-0.015560524057833897,-0.0006224209623133559
5181,1,1,0.07162092574516771,0.002864837029806708
5566,1,1,0.03517771426679003,0.0014071085706716014
3560,1,1,0.021635207141041668,0.0008654082856416667
1815,9,1,-0.053567565623742514,-0.0021427026249497007
7901,1,1,0.03715357388194425,0.00148614295527777
6439,3,1,-0.35500678463215224,-0.01420027138528609
7616,0,1,-0.07506020996899077,-0.0030024083987596306
2745,8,1,0.06380366960814107,0.002552146784325643
2845,5,0,-0.08959125567786949,-0.0035836502271147795
1998,8,1,-0.060393515910336204,-0.002415740636413448
2359,2,1,-0.09313938550603673,-0.0037255754202414693
1044,8,1,0.059863121373766134,0.0023945248549506453
4334,3,1,-0.10291947065504325,-0.00411677882620173
7776,5,0,0.003400324180273556,0.00013601296721094225
529,6,1,-0.12120847781137217,-0.004848339112454887
5549,5,0,-0.19511797095950362,-0.007804718838380144
2070,2,1,-0.4258089942795308,-0.01703235977118123
5633,4,1,-0.03916733132424935,-0.001566693252969974
9452,2,1,-0.18072436863582747,-0.007228974745433099
6710,3,1,0.055151629478320516,0.0022060651791328207
1510,8,1,-0.22735138799815358,-0.009094055519926142
7135,4,1,-0.052751981249113455,-0.002110079249964538
2429,8,1,-0.14578979629087596,-0.005831591851635038
