sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7195,7,0,0.010006943974340385,0.0004002777589736154
5178,5,1,0.010006943974733888,0.0004002777589893555
2449,4,1,0.010006943972332386,0.0004002777588932954
6366,8,1,0.010005166174550604,0.00040020664698202417
9275,8,1,0.010006943966479121,0.0004002777586591649
3627,4,1,0.010006943974733762,0.00040027775898935047
8977,0,1,0.010006943974733888,0.0004002777589893555
5736,9,1,0.010006943974717717,0.0004002777589887087
3086,9,1,0.010006943974733848,0.00040027775898935394
7211,3,1,0.01000694397473388,0.0004002777589893552
3754,0,1,0.01000693421055499,0.00040027736842219964
2220,1,1,0.010006943974704688,0.0004002777589881875
7475,3,1,0.010006943974733888,0.0004002777589893555
3472,7,0,0.010006943974733881,0.00040027775898935524
9886,4,1,0.010006937483040918,0.00040027749932163676
3706,4,1,0.010006919296544488,0.00040027677186177954
7547,9,1,0.010006943973217828,0.00040027775892871316
6287,5,1,0.010006943974731968,0.0004002777589892787
8493,2,1,0.010006943974164349,0.00040027775896657393
9843,1,1,0.010006943974733888,0.0004002777589893555
1682,7,0,0.010006942471166787,0.0004002776988466715
4900,3,1,0.010006943974733888,0.0004002777589893555
5436,6,1,0.010006943974536888,0.00040027775898147553
3367,7,0,0.010006943974652417,0.00040027775898609667
2893,8,1,0.010006943970867427,0.0004002777588346971
4902,4,1,0.010006942776591737,0.00040027771106366947
9698,7,0,0.01000694397473383,0.0004002777589893532
9604,8,1,0.010006943974725051,0.00040027775898900206
2187,5,1,0.010006943974729217,0.00040027775898916865
6390,7,0,0.010006943973841307,0.0004002777589536523
4959,7,0,0.01000694397016692,0.00040027775880667677
6362,4,1,0.010006943974733768,0.00040027775898935074
9822,0,1,0.010006943974733888,0.0004002777589893555
7508,2,1,0.010005873711806609,0.00040023494847226434
3043,4,1,0.010006943955288764,0.00040027775821155055
3872,7,0,0.010006943974726536,0.0004002777589890615
4964,5,1,0.010006642747010791,0.00040026570988043164
8420,3,1,0.010006940792873436,0.00040027763171493746
335,9,1,0.01000694397453291,0.0004002777589813164
2403,4,1,0.010006943821294226,0.00040027775285176903
715,3,1,0.0100069439747227,0.00040027775898890795
5137,9,1,0.010006943974731649,0.00040027775898926596
8436,5,1,0.010006943950090837,0.0004002777580036335
8942,6,1,0.010006942898108691,0.0004002777159243476
821,2,1,0.010006943973781313,0.00040027775895125253
9823,5,1,0.01000694397473324,0.0004002777589893296
1909,3,1,0.010006943960555556,0.00040027775842222226
427,4,1,0.01000694303468702,0.0004002777213874808
6496,7,0,0.010006943974394014,0.0004002777589757606
2874,8,1,0.010006943971722285,0.0004002777588688914
5145,4,1,0.010006855917519774,0.00040027423670079096
4272,7,0,0.010006934916787452,0.00040027739667149805
306,8,1,0.01000694397353244,0.0004002777589412976
9574,4,1,0.010006943881939923,0.0004002777552775969
5848,4,1,0.010006943974733885,0.0004002777589893554
3293,1,1,0.010006943974733888,0.0004002777589893555
4328,0,1,0.010006942688018446,0.00040027770752073784
9304,5,1,0.010006943970810462,0.0004002777588324185
6569,8,1,0.010006943974727822,0.00040027775898911287
7134,4,1,0.010006908696420782,0.0004002763478568313
2973,0,1,0.010006938072718354,0.00040027752290873415
8564,1,1,0.010006943974230548,0.00040027775896922193
6372,1,1,0.010006943974714418,0.00040027775898857673
2435,6,1,0.010006942982764621,0.0004002777193105848
7495,7,0,0.010006820030601287,0.0004002728012240515
5316,4,1,0.010006943974131132,0.0004002777589652453
2438,1,1,0.010006943974732842,0.00040027775898931366
6961,8,1,0.010006943974733888,0.0004002777589893555
8063,0,1,0.010006943974726856,0.0004002777589890742
1792,9,1,0.010006943974733888,0.0004002777589893555
6215,2,1,0.010006943968167632,0.00040027775872670526
7229,2,1,0.010006943974523057,0.00040027775898092226
3393,5,1,0.010006828051614245,0.0004002731220645698
5387,3,1,0.010006940461181306,0.0004002776184472522
8259,8,1,0.010006943974647898,0.00040027775898591594
1604,1,1,0.010006943974728637,0.0004002777589891455
1203,0,1,0.010006943076644197,0.0004002777230657679
6756,5,1,0.010006943974733888,0.0004002777589893555
7867,4,1,0.01000682210616318,0.00040027288424652715
9455,1,1,0.010006943974733886,0.00040027775898935546
5613,5,1,0.010006943974646392,0.0004002777589858557
4147,3,1,0.010006943069870867,0.00040027772279483466
4659,4,1,0.01000527710406749,0.00040021108416269963
6133,0,1,0.010006943974733888,0.0004002777589893555
783,6,1,0.010006937314473482,0.0004002774925789393
5343,3,1,0.010006943974733888,0.0004002777589893555
789,8,1,0.010006943738909764,0.0004002777495563906
5199,6,1,0.010006943974733888,0.0004002777589893555
3574,5,1,0.010006940001568184,0.00040027760006272736
639,5,1,0.010006943974733841,0.00040027775898935367
629,1,1,0.01000694392412787,0.0004002777569651148
7121,9,1,0.010006943974684983,0.0004002777589873993
9791,9,1,0.010006943974728417,0.00040027775898913667
5623,8,1,0.010006943722253324,0.00040027774889013295
3549,1,1,0.01000694397472774,0.0004002777589891096
3010,6,1,0.010006943972034664,0.00040027775888138654
9371,8,1,0.010006943968864583,0.00040027775875458335
999,8,1,0.010006943688733096,0.0004002777475493238
1812,5,1,0.01000694397473374,0.0004002777589893496
3499,0,1,0.01000694337086821,0.00040027773483472843
4620,7,0,0.010006943974733886,0.00040027775898935546
7622,9,1,0.010006943974733888,0.0004002777589893555
2245,8,1,0.010006866752032653,0.00040027467008130614
3514,2,1,0.010006943974632164,0.00040027775898528656
8750,9,1,0.010006943974733888,0.0004002777589893555
4597,9,1,0.010006943974730668,0.00040027775898922676
7669,7,0,0.010006621773315105,0.0004002648709326042
8637,4,1,0.010006810572174443,0.00040027242288697773
2154,5,1,0.010006943974051922,0.0004002777589620769
5247,7,0,0.010006943974717698,0.0004002777589887079
5062,5,1,0.010006943970929523,0.0004002777588371809
8669,4,1,0.010006740013904138,0.00040026960055616553
5694,5,1,0.010006943974733888,0.0004002777589893555
4423,6,1,0.010006943974733855,0.0004002777589893542
6095,9,1,0.010006943974732771,0.00040027775898931084
3094,2,1,0.010006937263708795,0.0004002774905483518
8630,5,1,0.010006943974691934,0.00040027775898767733
7884,9,1,0.01000694397472661,0.00040027775898906435
9808,1,1,0.010006943974733888,0.0004002777589893555
8376,7,0,0.010006943974733888,0.0004002777589893555
8484,3,1,0.010006943974531654,0.00040027775898126617
3618,4,1,0.010006943974690955,0.00040027775898763824
1309,6,1,0.010006943897382303,0.0004002777558952921
9987,0,1,0.010006943710981273,0.00040027774843925094
1649,5,1,0.010006943676698105,0.00040027774706792417
2961,4,1,0.010006904189389446,0.00040027616757557785
3040,7,0,0.01000694396179623,0.00040027775847184923
9707,5,1,0.010006943973349497,0.0004002777589339799
7936,1,1,0.01000694397466142,0.0004002777589864568
4715,9,1,0.010006943974733888,0.0004002777589893555
4246,5,1,0.010006943970964934,0.00040027775883859736
8920,6,1,0.010006897872178558,0.0004002759148871423
3101,7,0,0.010006943974733885,0.0004002777589893554
22,4,1,0.010006930366180578,0.0004002772146472231
6820,1,1,0.010006943974733506,0.0004002777589893403
2951,0,1,0.010006943974733888,0.0004002777589893555
6742,1,1,0.010006943974733888,0.0004002777589893555
8742,9,1,0.010006943974733888,0.0004002777589893555
213,9,1,0.01000694396917362,0.0004002777587669448
7071,1,1,0.010006943974733886,0.00040027775898935546
8576,2,1,0.010006943974733888,0.0004002777589893555
5015,2,1,0.010006918844082346,0.00040027675376329383
2693,9,1,0.010006943974733888,0.0004002777589893555
9691,6,1,0.010006943973828227,0.00040027775895312907
7757,6,1,0.010006942551530182,0.0004002777020612073
159,4,1,0.010006939743363885,0.0004002775897345554
5577,2,1,0.010006925901670185,0.0004002770360668074
1633,1,1,0.010006943974714683,0.0004002777589885873
718,4,1,0.010006943974570833,0.00040027775898283333
2847,8,1,0.010006875822363554,0.0004002750328945422
3290,5,1,0.010006943974733888,0.0004002777589893555
1455,6,1,0.01000694397473386,0.00040027775898935443
7940,2,1,0.010006850492578356,0.00040027401970313425
1144,1,1,0.010006941839646276,0.00040027767358585104
5826,7,0,0.01000694397441395,0.00040027775897655797
2341,0,1,0.010006943974640657,0.0004002777589856263
1576,7,0,0.010006844288614208,0.00040027377154456834
595,4,1,0.010006943974733175,0.000400277758989327
9227,1,1,0.010006943974733805,0.0004002777589893522
4371,1,1,0.010006943974733501,0.00040027775898934006
9308,3,1,0.01000682683080215,0.00040027307323208596
4589,3,1,0.010006940068386757,0.0004002776027354703
7158,7,0,0.010006943974251468,0.0004002777589700587
7977,8,1,0.010006943973525362,0.00040027775894101446
988,2,1,0.01000694390260148,0.00040027775610405924
4168,9,1,0.010006943974733886,0.00040027775898935546
7559,8,1,0.010006943974733888,0.0004002777589893555
7983,6,1,0.010006921031901529,0.00040027684127606116
9333,0,1,0.010006943974230291,0.00040027775896921163
1029,6,1,0.010006939429164287,0.00040027757716657147
4184,4,1,0.0100025849125761,0.000400103396503044
4640,2,1,0.010006943957706438,0.0004002777583082575
9277,3,1,0.010006943974733888,0.0004002777589893555
7944,2,1,0.010006858587093262,0.00040027434348373044
9059,2,1,0.010006943966570635,0.0004002777586628254
4663,1,1,0.01000694397320364,0.0004002777589281456
9106,6,1,0.01000694057876277,0.0004002776231505108
7271,7,0,0.0100069314613992,0.000400277258455968
7866,6,1,0.010006926929605251,0.0004002770771842101
1531,7,0,0.010006629378460795,0.0004002651751384318
2846,6,1,0.010006943966044601,0.00040027775864178404
8366,1,1,0.010006943974733888,0.0004002777589893555
1200,8,1,0.010006943974733881,0.00040027775898935524
8982,2,1,0.010006943974733397,0.0004002777589893359
9318,4,1,0.009954324453624604,0.00039817297814498414
1431,4,1,0.010006915023838448,0.00040027660095353794
5143,9,1,0.010006943974733782,0.0004002777589893513
8387,0,1,0.010006943964963471,0.00040027775859853885
8745,5,1,0.010006943974733888,0.0004002777589893555
7925,0,1,0.010006943974733888,0.0004002777589893555
658,4,1,0.010000719531010971,0.00040002878124043885
9340,1,1,0.010006943974733888,0.0004002777589893555
1648,8,1,0.010006943974730365,0.0004002777589892146
1842,4,1,0.010006942048578741,0.00040027768194314967
3232,7,0,0.010006943974733128,0.00040027775898932515
7092,2,1,0.01000694320411223,0.0004002777281644892
2382,9,1,0.0100069439747338,0.000400277758989352
3048,0,1,0.010006943974733859,0.0004002777589893543
817,5,1,0.010006943822395154,0.0004002777528958062
4202,0,1,0.010006943681377747,0.0004002777472551099
2485,6,1,0.01000694368359439,0.0004002777473437756
5139,6,1,0.010006943973328818,0.0004002777589331527
7039,4,1,0.010006943970433741,0.00040027775881734966
1581,2,1,0.010006943972941914,0.0004002777589176765
419,7,0,0.010006943845003655,0.0004002777538001462
7084,4,1,0.010006251770656888,0.0004002500708262755
9845,9,1,0.010006943974731047,0.0004002777589892419
8149,9,1,0.010006943974733888,0.0004002777589893555
7700,6,1,0.010006535858785297,0.0004002614343514119
8311,8,1,0.010006943974733888,0.0004002777589893555
2381,5,1,0.010006943974733888,0.0004002777589893555
6950,8,1,0.010006920863233508,0.0004002768345293403
3041,4,1,0.010006649230557553,0.00040026596922230215
2360,7,0,0.010006943974733886,0.00040027775898935546
3744,4,1,0.010006943974018053,0.0004002777589607221
9671,7,0,0.010006943974733593,0.00040027775898934375
9535,1,1,0.010006943974733888,0.0004002777589893555
6211,8,1,0.01000694397434795,0.000400277758973918
1147,6,1,0.010006943974733788,0.0004002777589893515
6025,6,1,0.01000693020016029,0.0004002772080064116
531,0,1,0.010006943974733888,0.0004002777589893555
6655,1,1,0.010006943974733888,0.0004002777589893555
1560,7,0,0.010006943974733628,0.0004002777589893451
1616,7,0,0.010006888653587393,0.00040027554614349573
8953,9,1,0.010006943974733883,0.0004002777589893553
8957,7,0,0.010006943974538903,0.00040027775898155614
3385,8,1,0.010006943974733888,0.0004002777589893555
4209,4,1,0.010006943766045946,0.00040027775064183785
8105,0,1,0.01000694163204625,0.00040027766528185
5730,5,1,0.010006943974108428,0.0004002777589643371
209,9,1,0.01000694397462452,0.0004002777589849808
6473,9,1,0.010006943924307244,0.0004002777569722898
7870,6,1,0.010006913914340216,0.0004002765565736086
6224,5,1,0.010006943974733888,0.0004002777589893555
8568,7,0,0.010006943974615788,0.00040027775898463154
4731,4,1,0.010006347546970058,0.0004002539018788023
9647,3,1,0.010006943974623754,0.0004002777589849502
8047,0,1,0.010006940916889294,0.0004002776366755718
4531,1,1,0.010006943938535432,0.0004002777575414173
5304,7,0,0.010006943974726703,0.0004002777589890681
1978,6,1,0.010006939794977151,0.00040027759179908607
8675,7,0,0.009712360024039133,0.00038849440096156535
7941,5,1,0.010006909907118564,0.00040027639628474257
2792,0,1,0.010006943974733888,0.0004002777589893555
8247,6,1,0.010006943947230769,0.00040027775788923075
2963,3,1,0.010006943974733888,0.0004002777589893555
8950,9,1,0.010006943973923552,0.0004002777589569421
1694,0,1,0.010006943974536145,0.0004002777589814458
6368,7,0,0.010006943974548268,0.0004002777589819307
8173,5,1,0.010006943974733864,0.00040027775898935454
4266,3,1,0.010006943973254556,0.00040027775893018225
2700,9,1,0.010006943974733881,0.00040027775898935524
2710,7,0,0.010006943968375375,0.000400277758735015
6505,4,1,0.01000690284506759,0.0004002761138027036
4302,2,1,0.010006943974622163,0.00040027775898488654
4427,2,1,0.01000694359665901,0.00040027774386636037
6863,6,1,0.010006932542587445,0.0004002773017034978
7250,8,1,0.010006943974733855,0.0004002777589893542
2592,2,1,0.010006943958038922,0.00040027775832155685
6348,8,1,0.010006943974517825,0.000400277758980713
6752,9,1,0.010006943950094523,0.00040027775800378093
4798,4,1,0.010006666210589226,0.00040026664842356905
2942,5,1,0.010006943974733888,0.0004002777589893555
3870,8,1,0.010002797137391231,0.0004001118854956492
4220,4,1,0.01000694397188135,0.000400277758875254
9918,5,1,0.010006943974730101,0.00040027775898920405
3075,6,1,0.010006943974733278,0.0004002777589893311
7194,8,1,0.010006943960300272,0.0004002777584120109
2677,7,0,0.010006943974709212,0.00040027775898836845
7954,9,1,0.010006943974733886,0.00040027775898935546
9005,5,1,0.010006943974733888,0.0004002777589893555
9367,9,1,0.010006943974723298,0.0004002777589889319
8408,6,1,0.010006943974733425,0.00040027775898933697
7499,9,1,0.010006943974733878,0.00040027775898935513
5330,7,0,0.010006943974712643,0.0004002777589885057
8519,7,0,0.010006939893928606,0.00040027759575714424
7169,1,1,0.010006943963769948,0.00040027775855079796
7297,9,1,0.010006943974733886,0.00040027775898935546
8577,3,1,0.010006943966513101,0.00040027775866052404
1636,5,1,0.010006943972698126,0.00040027775890792504
7672,6,1,0.010006943909197093,0.00040027775636788373
2305,9,1,0.010006943973281784,0.0004002777589312714
8165,1,1,0.010006943974733801,0.00040027775898935204
3024,0,1,0.010006943974730944,0.00040027775898923777
8330,5,1,0.010006943974619915,0.0004002777589847966
1389,5,1,0.01000530604020958,0.00040021224160838325
693,7,0,0.01000694390206671,0.0004002777560826684
1647,7,0,0.010006943973313583,0.0004002777589325433
3829,8,1,0.010006925355318013,0.0004002770142127205
307,2,1,0.010006929703264191,0.00040027718813056765
65,2,1,0.010006943687452035,0.00040027774749808143
7592,9,1,0.010006943974683912,0.0004002777589873565
8042,7,0,0.010006943971548643,0.0004002777588619457
8793,7,0,0.010006943974733888,0.0004002777589893555
7202,3,1,0.010006943974733888,0.0004002777589893555
6903,9,1,0.010006943974695898,0.0004002777589878359
7558,2,1,0.010006943526090611,0.00040027774104362446
5768,7,0,0.010006943974719922,0.0004002777589887969
1880,1,1,0.010006943974733793,0.0004002777589893517
2993,0,1,0.010006943974701131,0.00040027775898804525
5257,8,1,0.010006943870240897,0.0004002777548096359
8281,3,1,0.010006943974730618,0.0004002777589892247
8374,4,1,0.0100044224862223,0.00040017689944889197
2278,9,1,0.010006943974642897,0.00040027775898571585
3266,7,0,0.010006943974732957,0.00040027775898931827
2869,4,1,0.010006929541681555,0.0004002771816672622
8404,2,1,0.010006943971549618,0.0004002777588619847
6679,2,1,0.010006943894487396,0.00040027775577949583
1414,1,1,0.010006943974725636,0.0004002777589890254
1510,8,1,0.010006943902494672,0.0004002777560997869
3413,3,1,0.010006943974733853,0.00040027775898935416
2921,8,1,0.010006943974725114,0.00040027775898900456
9343,8,1,0.010006943973679695,0.0004002777589471878
1298,9,1,0.010006943974733888,0.0004002777589893555
2719,4,1,0.010006943967507162,0.0004002777587002865
3835,3,1,0.010006943974733888,0.0004002777589893555
2525,5,1,0.010006943974733888,0.0004002777589893555
7517,2,1,0.010006718524288877,0.0004002687409715551
6870,7,0,0.010006943956998825,0.000400277758279953
7241,5,1,0.010006943974733827,0.0004002777589893531
1750,8,1,0.0100069397630122,0.00040027759052048797
8451,5,1,0.010006943038630759,0.00040027772154523035
3432,5,1,0.010006943974733855,0.0004002777589893542
8230,0,1,0.010006943973894167,0.0004002777589557667
