sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6378,4,1,0.017048692567266304,0.0005499578247505259
613,2,1,0.01609711799135595,0.0005192618706889016
5709,7,0,0.010183979663441,0.0003285154730142258
6432,3,1,0.01704922689961828,0.000549975061278009
8065,8,1,0.017048412425043163,0.0005499487879046182
3174,4,1,0.017049380186910986,0.0005499800060293867
1068,8,1,0.016671415577138467,0.0005377875992625312
6151,3,1,0.01704958044207477,0.0005499864658733797
9062,2,1,0.01704793821594789,0.0005499334908370287
7734,7,0,0.014173542728724696,0.0004572110557653128
5223,5,1,0.017028711670470167,0.0005493132796925861
1324,8,1,0.01698598893780596,0.0005479351270259987
5832,4,1,0.017048972824091506,0.0005499668652932744
208,2,1,0.017040826223475247,0.000549704071725008
2007,4,1,0.017036731740047082,0.000549571991614422
6020,6,1,0.017040273833974055,0.0005496862527088405
9145,2,1,0.01704950415826429,0.0005499840051052996
1278,3,1,0.01704948096574579,0.0005499832569595416
2004,8,1,0.017025338936342164,0.0005492044818174892
9620,9,1,0.015993788968947004,0.0005159286764176453
1545,9,1,0.01704941956339527,0.0005499812762385572
4175,7,0,0.0011825123688203702,3.814556028452807e-05
3853,6,1,0.017048151694733376,0.0005499403772494637
1490,3,1,0.017049454386650762,0.0005499823995693794
1058,9,1,0.013811429069447545,0.0004455299699821789
3660,0,1,0.01704955406804536,0.0005499856150982374
1444,6,1,0.017049382883221696,0.0005499800930071515
2252,7,0,-0.0037285940695296546,-0.00012027722804934369
3312,5,1,0.01704757334110956,0.0005499217206809536
4114,2,1,0.01645830599382886,0.0005309130965751245
8328,3,1,0.017049284624502514,0.0005499769233710489
6766,0,1,0.017049482394229286,0.0005499833030396543
9881,3,1,0.01704171619406479,0.0005497327804537029
6676,3,1,0.017049503838097488,0.0005499839947773383
2601,6,1,0.01704532533610839,0.0005498492043905932
3969,7,0,0.006399464222946485,0.00020643432977246725
4011,8,1,0.01704950823611344,0.0005499841366488206
5651,1,1,0.012482399738117938,0.0004026580560683206
2406,9,1,0.015256673579375133,0.0004921507606250043
3446,0,1,0.017048384922960003,0.0005499479007406452
3900,1,1,0.011223319608613013,0.00036204256801977464
9839,2,1,0.016063878276977223,0.000518189621837975
8931,7,0,0.014356722045615548,0.00046312006598759833
5427,2,1,0.016997507112814312,0.0005483066810585262
1431,2,1,0.016990396607684533,0.0005480773099253075
3199,5,1,0.01704927406478438,0.0005499765827349799
36,7,0,0.01588357049748494,0.0005123732418543528
6773,2,1,0.017049333734890974,0.0005499785075771282
8528,0,1,0.01704958184875965,0.0005499865112503113
9683,4,1,0.017044297473720625,0.000549816047539375
4096,8,1,0.01702973879999128,0.0005493464129029445
447,4,1,0.01704355991677621,0.0005497922553798777
2928,1,1,0.014306291483672042,0.00046149327366684005
5494,2,1,0.0170495535078795,0.000549985597028371
2641,0,1,0.01704957297402836,0.0005499862249686568
4775,2,1,0.017048806614864687,0.0005499615037053124
8587,0,1,0.017049531134389805,0.0005499848753028969
2473,1,1,0.016639714239341085,0.0005367649754626156
139,4,1,0.017020292945098697,0.0005490417079064096
7094,8,1,0.016917287680283458,0.0005457189574284986
8737,5,1,0.017049334827835053,0.0005499785428333888
7950,7,0,0.013794628395903214,0.0004449880127710714
4525,1,1,0.013793490870896041,0.0004449513184160013
3066,4,1,0.01672586478018081,0.0005395440251671228
8047,2,1,0.017049546571575355,0.0005499853732766244
3449,3,1,0.01704639042392224,0.0005498835620620078
4315,5,1,0.017049431905995446,0.0005499816743869499
1284,3,1,0.017048964613210506,0.0005499666004261454
1886,6,1,0.01702909060884177,0.0005493255035110248
6021,4,1,0.01691623914124013,0.0005456851335883913
3245,8,1,0.017023713847999705,0.0005491520596128937
4904,3,1,0.017049555080186612,0.0005499856477479552
5984,1,1,0.016804731456562787,0.0005420881115020254
2978,3,1,0.01704170336504771,0.0005497323666144422
4689,5,1,0.017049406319879643,0.0005499808490283755
2292,9,1,0.017049143703501225,0.0005499723775322976
8353,2,1,0.017048380806805784,0.0005499477679614769
4984,1,1,0.016615569461893676,0.0005359861116739895
4169,1,1,0.014982696810372939,0.00048331280033461093
851,0,1,0.017049489701648192,0.0005499835387628449
2514,4,1,0.016937186686899853,0.0005463608608677372
115,4,1,0.016601289280899448,0.0005355254606741757
9985,2,1,0.01700482629922235,0.0005485427838458823
415,7,0,0.012229924743884794,0.0003945137014156385
428,4,1,0.016993060411389302,0.0005481632390770743
3584,0,1,0.017049571849496896,0.0005499861886934483
3000,6,1,0.017045832464183338,0.0005498655633607529
7607,0,1,0.017049169043509192,0.0005499731949519095
2505,7,0,0.0159924329046695,0.0005158849324086935
7306,5,1,0.017048526187070055,0.0005499524576474212
5723,2,1,0.017030711120632272,0.000549377778084912
5947,5,1,0.01704956468087153,0.0005499859574474687
273,9,1,0.016937268854823648,0.0005463635114459241
3493,3,1,0.017047950660081884,0.0005499338922607059
8959,7,0,0.009527403274757052,0.000307335589508292
9538,4,1,0.01700024974635069,0.0005483951531080868
5229,5,1,0.01703278120124663,0.0005494445548789236
6465,3,1,0.017049581268446457,0.0005499864925305309
8608,7,0,0.007944791302070549,0.00025628359038937253
5130,9,1,0.015430097355325315,0.0004977450759782359
9038,0,1,0.017049530154471866,0.0005499848436926408
7233,3,1,0.017035417308699164,0.0005495295906031988
1307,6,1,0.017046873984811674,0.0005498991608003766
1719,8,1,0.01703835731422782,0.00054962442949122
1333,0,1,0.017049539652069217,0.000549985150066749
4651,1,1,0.013087334739288947,0.0004221720883641596
7372,5,1,0.017049076851292824,0.000549970221009446
1356,2,1,0.01653359412915267,0.000533341746101699
9547,2,1,0.017045407322452737,0.0005498518491113786
6777,6,1,0.01704958186829758,0.0005499865118805672
5431,1,1,0.012509076966747436,0.00040351861183056246
7195,5,1,0.01677209698411051,0.00054103538658421
2161,9,1,0.017046863862675413,0.0005498988342798521
1135,5,1,0.017000709704762515,0.0005484099904762102
7725,1,1,0.014793598594978306,0.000477212857902526
4163,9,1,0.017036024997756756,0.0005495491934760244
4880,0,1,0.01704958080653394,0.0005499864776301271
1765,3,1,0.017048990877923772,0.0005499674476749604
151,9,1,0.01704845707048033,0.0005499502280800106
9886,6,1,0.01701050950350418,0.0005487261130162638
8041,6,1,0.01704955677966526,0.000549985702569847
3523,4,1,0.01703255990671981,0.0005494374163458003
8915,2,1,0.017045574967614822,0.000549857257019833
8241,8,1,0.0170492229659431,0.0005499749343852613
7865,7,0,0.0144428486509899,0.0004658983435803194
3692,7,0,0.009087917072620934,0.0002931586152458366
2168,8,1,0.017048005891141253,0.0005499356739077823
6418,2,1,0.016942844918425223,0.0005465433844653298
9668,9,1,0.0167213972073865,0.0005393999099156935
3931,6,1,0.017040820942427867,0.0005497039013686409
236,2,1,0.01698855496803688,0.000548017902194738
9744,8,1,0.017001146580462142,0.0005484240832407143
2028,7,0,0.016544602008113266,0.0005336968389713957
2568,0,1,0.01704940752580963,0.0005499808879293429
7394,4,1,0.017034486956377513,0.0005494995792379844
2985,3,1,0.017031346962856422,0.0005493982891244007
6568,9,1,0.01588664308553355,0.0005124723575978565
9191,2,1,0.017048884269665752,0.0005499640086988952
1261,0,1,0.01704941365649448,0.0005499810856933703
3256,2,1,0.017048307783206023,0.0005499454123614846
857,5,1,0.017045259240654084,0.000549847072279164
4289,2,1,0.01694679435588321,0.0005466707856736519
1239,3,1,0.017042329357492336,0.0005497525599191076
2705,1,1,0.017024327887269333,0.0005491718673312689
6983,4,1,0.016750639811884023,0.0005403432197381943
5334,7,0,0.006038350581517573,0.00019478550262959913
931,4,1,0.01655453773066339,0.0005340173461504319
6434,7,0,0.011114245144701584,0.00035852403692585754
9048,2,1,0.017048491558918324,0.0005499513406102685
3537,5,1,0.0170450187058203,0.0005498393130909774
1040,1,1,0.015879120521211654,0.000512229694232634
1942,8,1,0.016821956284975573,0.0005426437511282443
5219,9,1,0.016610983646205543,0.0005358381821356626
5072,1,1,0.015576221921263246,0.0005024587716536531
4623,7,0,0.003386507504797338,0.00010924217757410768
841,7,0,0.016789693568075897,0.000541603018325029
8208,2,1,0.017046357339555108,0.0005498824948243583
3421,1,1,0.01316612473067166,0.0004247137009894084
3504,9,1,0.016551249920325754,0.0005339112877524437
9497,9,1,0.0165151203974528,0.000532745819272671
8450,2,1,0.01704487208347424,0.0005498345833378787
4267,1,1,0.011525220570758547,0.0003717813087341467
8356,7,0,0.014086972438350151,0.0004544184657532307
2622,7,0,0.012985980603183794,0.000418902600102703
4820,8,1,0.017047760961863067,0.0005499277729633247
8653,5,1,0.017041124070557273,0.000549713679695396
8288,9,1,0.017046652601164877,0.0005498920193924154
3276,1,1,0.015311761559900921,0.0004939277922548684
2965,1,1,0.010935417622650795,0.0003527554071822837
2684,3,1,0.017027382496861972,0.0005492704031245798
3959,0,1,0.017049379571067457,0.0005499799861634663
9292,9,1,0.016476422807347294,0.0005314975099144288
1631,9,1,0.016392925552898927,0.0005288040500935138
7578,5,1,0.01703283636854387,0.0005494463344691571
1820,1,1,0.015638724699942576,0.0005044749903207283
7895,9,1,0.017040895483951976,0.0005497063059339347
6046,3,1,0.01704943217465769,0.0005499816830534739
368,6,1,0.01704484914641802,0.0005498338434328394
6529,4,1,0.017048526952244403,0.0005499524823304646
7672,5,1,0.01704948579792568,0.0005499834128363122
4956,8,1,0.017049393571310845,0.0005499804377842208
8031,2,1,0.01704422639207552,0.0005498137545830813
1529,4,1,0.01704957935459007,0.0005499864307932282
9594,1,1,0.01686811485562274,0.0005441327372781529
928,9,1,0.016998297289072255,0.000548332170615234
9698,6,1,0.016983133563378393,0.0005478430181734966
1821,9,1,0.017012257531672164,0.0005487825010216827
3719,7,0,-0.0032448641700413457,-0.00010467303774326921
7968,3,1,0.017049575930342963,0.000549986320333644
6692,9,1,0.016882798356411537,0.0005446063985939206
3773,2,1,0.016969865981699292,0.0005474150316677191
1987,0,1,0.017049557057665372,0.0005499857115375926
4633,9,1,0.016841307702300107,0.0005432679903967777
639,9,1,0.016624428941145245,0.000536271901327266
4819,0,1,0.017046454982409254,0.0005498856445938469
1049,2,1,0.017049436528043194,0.0005499818234852643
3670,3,1,0.01704934219732285,0.0005499787805588016
4307,5,1,0.017038014556370162,0.0005496133727861342
4558,4,1,0.017049581224564302,0.0005499864911149775
7821,3,1,0.017049578374580984,0.0005499863991800317
4515,0,1,0.017048806477323857,0.0005499614992685115
7441,6,1,0.017046554086791215,0.0005498888415093941
3321,5,1,0.017049570358490845,0.0005499861405964788
6098,7,0,0.00933771109876563,0.0003012164870569558
7596,6,1,0.017049438273998702,0.0005499818798064098
9890,9,1,0.017032877119459482,0.000549447649014822
1493,5,1,0.017045358676647804,0.0005498502798918646
9441,6,1,0.017048317302322043,0.0005499457194297434
2984,1,1,0.012185763471959278,0.0003930891442567509
2030,5,1,0.0170490415447715,0.0005499690820894032
493,3,1,0.01704957957304247,0.0005499864378400797
4382,4,1,0.016986704127429166,0.0005479581976590053
9110,8,1,0.017049573204193834,0.0005499862323933495
5526,0,1,0.017048786680391267,0.0005499608606577828
3901,6,1,0.017049169572243582,0.0005499732120078575
2667,8,1,0.01704839214184863,0.0005499481336080203
5090,1,1,0.016904938244178148,0.0005453205885218757
1043,4,1,0.016979995605245858,0.0005477417937176084
505,3,1,0.01704420551447498,0.0005498130811120961
3316,7,0,0.01701650176779744,0.0005489194118644335
6720,1,1,0.016586278240469047,0.0005350412335635177
196,1,1,0.016436505328330506,0.000530209849300984
5823,2,1,0.01692722262879149,0.0005460394396384351
7217,1,1,0.013354468297427745,0.00043078929991702405
4085,1,1,0.012623809119281388,0.00040721964900907706
5589,8,1,0.017048382817632546,0.0005499478328268563
6803,5,1,0.01704950594244535,0.0005499840626595274
8947,4,1,0.01699009447826868,0.0005480675638151187
8490,0,1,0.017049519603638753,0.0005499845033431856
7277,8,1,0.01704422690802835,0.000549813771226721
8602,2,1,0.01704927918272855,0.0005499767478299533
9359,2,1,0.01704816957927019,0.0005499409541700061
7716,2,1,0.01704385836401775,0.00054980188271025
5225,3,1,0.01704773856539695,0.0005499270504966758
1185,8,1,0.017047938457146607,0.0005499334986176325
340,5,1,0.01704361028461462,0.0005497938801488588
9263,8,1,0.017049494058192418,0.0005499836792965296
5675,8,1,0.0170485894752957,0.0005499544992030871
9067,7,0,0.016126412741501537,0.0005202068626290818
3083,3,1,0.01704957288343231,0.0005499862220462035
2977,2,1,0.01704957880112592,0.0005499864129395458
8118,1,1,0.01678168248072536,0.000541344596152431
7837,9,1,0.016108435118667715,0.0005196269393118618
4458,4,1,0.017049391997513357,0.0005499803870165599
4391,7,0,0.015947188184132172,0.0005144254252945862
25,0,1,0.017049581678000525,0.0005499865057419525
8314,4,1,0.016953968481065576,0.0005469022090666315
4738,4,1,0.01702785198263304,0.0005492855478268722
8778,8,1,0.017049521417451557,0.000549984561853276
5038,3,1,0.01704911583022919,0.00054997147839449
4556,9,1,0.016042773904162356,0.0005175088356181405
6190,9,1,0.01628443275033448,0.0005253042822688542
6352,2,1,0.01704957999101423,0.0005499864513230397
1481,9,1,0.016966017796278907,0.0005472908966541583
8873,1,1,0.01592048038933577,0.0005135638835269603
9219,3,1,0.017049357342394177,0.0005499792691094896
3447,6,1,0.017049580602702414,0.0005499864710549166
56,4,1,0.017048771868129257,0.0005499603828428792
8460,2,1,0.017049547347531183,0.0005499853983074575
3081,2,1,0.017039012385802826,0.0005496455608323493
5317,7,0,0.009414472767007404,0.0003036926699034646
5772,2,1,0.017025747223769132,0.0005492176523796494
5426,4,1,0.017036932736025023,0.0005495784753556459
1869,9,1,0.016951629689576867,0.000546826764179899
6580,0,1,0.017049492181777457,0.0005499836187670147
3070,1,1,0.011181376563730614,0.0003606895665719553
5197,5,1,0.01703598050307928,0.0005495477581638477
427,1,1,0.014392512844770758,0.00046427460789583093
1310,3,1,0.016942323569212537,0.0005465265667487915
8469,1,1,0.016934973772991677,0.0005462894765481186
526,3,1,0.017049536428329022,0.0005499850460751297
9612,1,1,0.016666751753949285,0.0005376371533532027
1341,2,1,0.01704703908330242,0.0005499044865581426
5835,7,0,0.01692253697366219,0.0005458882894729739
8814,6,1,0.01704908537245505,0.0005499704958856468
9621,0,1,0.01704839342015268,0.0005499481748436348
1092,3,1,0.017011808731905314,0.0005487680236098488
4849,8,1,0.017032297045033916,0.0005494289369365779
2937,0,1,0.01704436270828949,0.0005498181518803062
9379,2,1,0.017049572649513497,0.0005499862145004355
4288,3,1,0.017049120663424847,0.0005499716343040273
7929,6,1,0.017049581432534464,0.0005499864978236923
1321,7,0,-0.0004968171675382195,-1.602636024316837e-05
1361,7,0,0.002938395509456293,9.478695191794494e-05
2345,9,1,0.014347274307319408,0.00046281530023610995
4811,7,0,0.008558697614733364,0.00027608701983010853
5660,6,1,0.017049257530806505,0.000549976049380855
9312,6,1,0.01704574837442452,0.0005498628507878877
8597,3,1,0.017049218203165236,0.0005499747807472657
8165,2,1,0.016968668349902745,0.0005473763983839595
3381,3,1,0.01702400687019215,0.0005491615119416822
1204,3,1,0.01703936373741835,0.0005496568947554307
7994,2,1,0.01704771262891676,0.0005499262138360245
4260,2,1,0.016897703717736585,0.0005450872167011802
434,9,1,0.016688908860687558,0.0005383518987318567
9161,8,1,0.017049581140517384,0.0005499864884037865
8240,6,1,0.017049565678658483,0.0005499859896341446
6180,2,1,0.017046780461121507,0.0005498961439071453
4426,9,1,0.01617528154978124,0.0005217832757993949
1730,3,1,0.01704829041143766,0.00054994485198186
6061,3,1,0.01704743183767606,0.0005499171560540664
7914,6,1,0.01704958120672234,0.0005499864905394303
2908,9,1,0.017049479710440796,0.0005499832164658321
560,9,1,0.015439590267920644,0.000498051298965182
3181,6,1,0.01704956476129801,0.0005499859600418713
638,5,1,0.017009183273819204,0.0005486833314135227
6206,5,1,0.01704911993404629,0.0005499716107756868
7154,2,1,0.01702832690837664,0.0005493008680121497
4486,8,1,0.017048742331943707,0.0005499594300627002
9885,0,1,0.01704912038223977,0.000549971625233541
9756,6,1,0.017049453850552912,0.0005499823822759004
4745,4,1,0.0170366805798941,0.0005495703412869065
9195,6,1,0.017049570135937914,0.0005499861334173521
3665,6,1,0.01704957714049437,0.0005499863593707861
6217,2,1,0.017042464691295913,0.0005497569255256746
2886,4,1,0.01704559722890581,0.0005498579751259939
5524,1,1,0.01177601185447307,0.00037987135014429257
4318,1,1,0.01596816884894948,0.0005151022209338542
4254,5,1,0.017012207826050788,0.0005487808976145415
1793,9,1,0.017048719654169913,0.0005499586985216102
3121,6,1,0.017048857258966696,0.0005499631373860225
7130,3,1,0.016969854750811385,0.0005474146693810124
8218,7,0,0.003915660847686322,0.00012631164024794588
9981,6,1,0.017044433505691983,0.0005498204356674833
7467,7,0,0.006230981987528035,0.00020099941895251725
4560,9,1,0.017047464763890446,0.0005499182181900144
690,2,1,0.017005219502877575,0.0005485554678347605
6407,1,1,0.011065833250671654,0.00035696236292489207
9788,7,0,0.009640876841961984,0.000310996027160064
1567,8,1,0.01704954680955084,0.0005499853809532529
1670,5,1,0.017041103710248525,0.0005497130229112427
1502,8,1,0.01704688900419863,0.00054989964529673
6131,0,1,0.017049581826064142,0.0005499865105181982
4916,4,1,0.01698559819508662,0.0005479225224221491
9023,9,1,0.017045428308236157,0.0005498525260721341
