sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9799,7,1,-0.039700741737941664,-0.0015880296695176665
8352,5,1,-0.10455646571653812,-0.004182258628661525
5825,3,1,0.029889238657294565,0.0011955695462917825
7388,7,1,0.030357274754566232,0.0012142909901826492
2111,9,1,0.10665335099087091,0.004266134039634837
6440,3,1,-0.021786711225482897,-0.0008714684490193159
1850,1,1,0.12151800466489672,0.004860720186595869
8181,3,1,-0.042116195097702314,-0.0016846478039080925
2581,4,1,-0.07534490724530449,-0.0030137962898121795
8593,1,1,0.13712600818551232,0.005485040327420493
3720,2,1,-0.22330016927713223,-0.008932006771085289
9603,2,1,-0.22744968464975632,-0.009097987385990252
3322,2,1,0.0797825783951257,0.003191303135805028
6710,3,1,0.11854842260594144,0.004741936904237657
5777,8,1,0.16424246532737918,0.006569698613095167
7487,1,1,0.12577065778860103,0.005030826311544041
1700,5,1,-0.2118327977655289,-0.008473311910621156
834,5,1,-0.11022940717809163,-0.004409176287123665
5812,4,1,-0.42784848073308734,-0.017113939229323492
5136,9,1,-0.016089590089748418,-0.0006435836035899367
9188,5,1,-0.06720314219308152,-0.0026881256877232607
1121,3,1,-0.10355853295581427,-0.00414234131823257
2486,7,1,-0.150731791488428,-0.0060292716595371195
8350,9,1,0.04979737338500656,0.0019918949354002626
1080,6,0,0.05323745490056647,0.0021294981960226587
3317,7,1,-0.20075783201281608,-0.008030313280512643
105,1,1,0.19080073553271604,0.007632029421308642
5728,7,1,0.08014970821409584,0.0032059883285638336
5763,9,1,0.11546996331912401,0.004618798532764961
7893,1,1,0.10561982777920775,0.00422479311116831
257,0,1,0.18784995663278187,0.007513998265311275
7382,9,1,0.09336400848638239,0.0037345603394552955
4746,6,0,-0.5169437932997746,-0.020677751731990983
7335,4,1,-0.021421005299391754,-0.0008568402119756702
5838,4,1,0.13680712460938466,0.005472284984375386
9703,4,1,0.07752331280584318,0.003100932512233727
2890,5,1,-0.025357100124199228,-0.001014284004967969
3006,5,1,-0.03705300971451575,-0.00148212038858063
5059,4,1,0.11471790621662868,0.004588716248665147
4109,5,1,0.0036985121829014034,0.00014794048731605613
319,5,1,-0.25089906397487827,-0.01003596255899513
7452,4,1,-0.10228481412976578,-0.004091392565190631
4555,5,1,0.15005176287728933,0.0060020705150915735
6499,7,1,0.051357025135941176,0.002054281005437647
8450,9,1,-0.06350893035503255,-0.002540357214201302
5009,7,1,-0.057220630406135425,-0.002288825216245417
9551,5,1,0.06779158528507773,0.002711663411403109
6516,2,1,-0.22235353796969806,-0.008894141518787922
8406,9,1,-0.052376334339193226,-0.002095053373567729
7809,0,1,-0.02632217635034359,-0.0010528870540137435
8103,7,1,0.053121908075846075,0.002124876323033843
5795,7,1,-0.3206265064569036,-0.012825060258276145
1785,0,1,-0.03203473121747408,-0.001281389248698963
9125,1,1,-0.17852478766150517,-0.007140991506460207
8281,3,1,0.039056290524490084,0.0015622516209796034
3338,0,1,-0.03915228771280424,-0.0015660915085121696
2380,8,1,0.06972970308213317,0.0027891881232853266
9129,4,1,-0.38344877558917334,-0.015337951023566934
787,9,1,0.0737541064601624,0.0029501642584064958
6610,8,1,0.1071220851715376,0.0042848834068615034
865,1,1,0.07260696009131201,0.0029042784036524805
2889,7,1,-0.2587945606085559,-0.010351782424342235
1734,9,1,0.0981038203733883,0.0039241528149355324
6443,6,0,-0.32072527374931614,-0.012829010949972646
1012,6,0,0.03994900354053238,0.0015979601416212953
3773,2,1,-0.1435399937524315,-0.00574159975009726
9513,6,0,-0.050502283938481246,-0.00202009135753925
1558,4,1,-0.0853544973897841,-0.003414179895591364
8757,8,1,-0.20483786844572546,-0.008193514737829019
2172,5,1,-0.3232322496779658,-0.012929289987118633
7695,8,1,0.048749721511574834,0.0019499888604629933
9678,3,1,-0.6175225511687792,-0.02470090204675117
9608,0,1,0.042148810391178376,0.001685952415647135
3869,8,1,0.0634263368503693,0.002537053474014772
6106,2,1,0.09877873461698168,0.003951149384679267
2993,0,1,0.03244270554970738,0.0012977082219882952
8232,2,1,0.03816587591387899,0.0015266350365551594
2960,9,1,0.04486007337251402,0.001794402934900561
8542,2,1,-0.10799833129169853,-0.0043199332516679415
7346,5,1,0.09460497340894163,0.003784198936357665
6424,8,1,-0.2513279612729863,-0.01005311845091945
7294,5,1,-0.3403838922039776,-0.013615355688159103
3907,2,1,0.1357403259189755,0.00542961303675902
8753,4,1,-0.3952200859475262,-0.01580880343790105
8610,2,1,-0.08802317370739413,-0.003520926948295765
3826,1,1,-0.07359682652745839,-0.0029438730610983357
190,5,1,0.08322037074422603,0.003328814829769041
2451,8,1,0.18036966308561986,0.007214786523424794
8332,9,1,0.032197032463846864,0.0012878812985538746
9809,3,1,-0.2102681487615142,-0.008410725950460569
3346,4,1,0.06398171140039391,0.0025592684560157564
4804,3,1,0.07483777057874916,0.002993510823149966
5906,4,1,-0.5786942559194982,-0.023147770236779927
2521,9,1,-0.12325962569235757,-0.004930385027694303
2522,1,1,0.16391369110207807,0.006556547644083123
7558,2,1,-0.25964271211413414,-0.010385708484565366
8965,4,1,-0.2631240303004425,-0.010524961212017701
9763,1,1,0.039471908509910614,0.0015788763403964245
2424,8,1,0.06170280802402858,0.0024681123209611433
7859,7,1,-0.08179660400908004,-0.0032718641603632016
6545,9,1,0.0705312368556483,0.002821249474225932
4855,1,1,-0.03898491304992102,-0.001559396521996841
1324,4,1,0.05752922953497744,0.0023011691813990976
793,4,1,0.005970841614963113,0.0002388336645985245
277,3,1,-0.037527901896258015,-0.0015011160758503206
2003,5,1,-0.18821904098747258,-0.007528761639498904
9783,2,1,0.013205197664936108,0.0005282079065974443
2883,2,1,-0.6132485256619525,-0.0245299410264781
1108,2,1,-0.04181137356310932,-0.0016724549425243729
8126,4,1,0.01802555782583834,0.0007210223130335335
8898,7,1,-0.12473363090396469,-0.0049893452361585875
9528,0,1,0.040901298392146596,0.0016360519356858638
1475,9,1,-0.030230248913505148,-0.001209209956540206
5748,8,1,0.06322408600886889,0.0025289634403547557
1248,2,1,-0.38194795483827815,-0.015277918193531127
339,7,1,0.036270917267697156,0.0014508366907078863
1726,0,1,-0.06631254255301519,-0.0026525017021206076
4315,6,0,-0.5561942802987381,-0.022247771211949523
5179,5,1,0.07769691473426205,0.003107876589370482
4122,6,0,-0.15438827005723402,-0.006175530802289361
5063,9,1,0.08214461606397579,0.0032857846425590315
4693,4,1,-0.3675323958613036,-0.014701295834452144
679,5,1,0.13035112516333736,0.005214045006533494
3302,0,1,0.16075213410814596,0.006430085364325838
5593,7,1,0.06410897029858004,0.0025643588119432016
4544,7,1,0.006578011056513733,0.0002631204422605493
6202,3,1,-0.3554048101255386,-0.014216192405021543
1186,4,1,-0.4840709194129975,-0.019362836776519902
9936,8,1,0.1303825947701131,0.005215303790804524
7649,2,1,0.11510414933092766,0.004604165973237107
7432,7,1,0.15213973378619466,0.006085589351447786
9186,7,1,-0.16388237233815836,-0.006555294893526334
6813,6,0,-0.1612513735370886,-0.006450054941483544
1096,7,1,0.07067284537773777,0.0028269138151095106
8263,5,1,0.032601317595658985,0.0013040527038263594
2659,2,1,0.01914751173197221,0.0007659004692788884
9823,5,1,0.026289820164351135,0.0010515928065740455
3619,1,1,-0.19450204664562518,-0.007780081865825007
8192,5,1,0.035031682575624085,0.0014012673030249633
9063,7,1,0.0762544051631476,0.003050176206525904
7783,3,1,-0.08814646083865776,-0.0035258584335463106
416,0,1,0.02879588553203319,0.0011518354212813275
7151,1,1,0.022683907389936336,0.0009073562955974534
852,8,1,0.04961190168669413,0.001984476067467765
3226,8,1,0.050481962472729236,0.0020192784989091694
2329,4,1,-0.24319862121643407,-0.009727944848657362
5876,6,0,-0.0808627171680362,-0.003234508686721448
493,1,1,0.02523266645945632,0.001009306658378253
988,2,1,-0.12636689195203785,-0.0050546756780815135
845,3,1,0.15120937862153727,0.006048375144861491
1222,9,1,0.015201748752445537,0.0006080699500978215
6905,2,1,-0.6548040462190569,-0.026192161848762274
8081,6,0,-0.23731291590267353,-0.009492516636106941
7337,6,0,-0.29971924305415054,-0.011988769722166021
6251,1,1,0.055897186944037,0.0022358874777614803
1945,4,1,-0.1361185292839687,-0.005444741171358748
9452,2,1,-0.3359470796576277,-0.013437883186305108
8943,7,1,-0.3049189814898495,-0.012196759259593981
4985,4,1,-0.2959791975154692,-0.011839167900618768
5948,0,1,-0.04767502289240658,-0.001907000915696263
6667,7,1,0.12047571919529146,0.004819028767811658
6736,4,1,-0.4687393762998552,-0.01874957505199421
6155,8,1,-0.060109585192158504,-0.0024043834076863404
3016,4,1,-0.44327813290468987,-0.017731125316187594
909,8,1,-0.0009875554771392736,-3.950221908557094e-05
8456,4,1,-0.07291244886043649,-0.0029164979544174597
5696,7,1,0.16692112475745294,0.006676844990298117
8517,1,1,0.08721288928006665,0.003488515571202666
9930,8,1,-0.0905771205710085,-0.00362308482284034
4252,9,1,-0.011146972876454664,-0.00044587891505818653
9800,1,1,0.17623833225708865,0.0070495332902835465
5388,6,0,0.04236694764226798,0.0016946779056907192
8777,0,1,-0.11800429605526566,-0.004720171842210626
8310,3,1,-0.06052721924117885,-0.002421088769647154
5335,9,1,-0.055018460970117616,-0.0022007384388047046
6326,7,1,0.009108685658854115,0.0003643474263541646
7009,6,0,-0.13442704298211453,-0.005377081719284581
3762,1,1,0.09098407847854985,0.003639363139141994
8225,9,1,0.1542507410095335,0.0061700296403813405
1135,6,0,-0.22666375648412276,-0.009066550259364911
3800,9,1,0.025104003984177226,0.001004160159367089
9415,0,1,-0.16007167668913733,-0.006402867067565493
3892,5,1,-0.34990005026070825,-0.01399600201042833
8636,6,0,-0.343902297046513,-0.01375609188186052
889,4,1,-0.3520041118182199,-0.014080164472728796
7772,3,1,0.03697732050169575,0.00147909282006783
9658,9,1,-0.15003125283489724,-0.0060012501133958895
5998,7,1,-0.12434307517198342,-0.004973723006879337
7553,9,1,-0.44329220010281345,-0.01773168800411254
3407,1,1,0.07714031619820019,0.003085612647928008
4493,4,1,-0.7042604950748159,-0.028170419802992636
7442,7,1,0.03632916920288004,0.0014531667681152015
885,0,1,-0.01608621168354943,-0.0006434484673419771
5453,2,1,0.10978882038398285,0.004391552815359314
9794,1,1,0.042956715262591955,0.0017182686105036782
2390,1,1,-0.04653004203861397,-0.0018612016815445587
1941,7,1,-0.07312846943093279,-0.0029251387772373117
8213,6,0,-0.18179701407140633,-0.0072718805628562535
133,9,1,0.09787628471539705,0.003915051388615882
6994,3,1,-0.4215565061995197,-0.016862260247980786
8024,0,1,0.15038520703455965,0.006015408281382386
7606,6,0,-0.013284989815298742,-0.0005313995926119496
1365,0,1,-0.0315783815543782,-0.001263135262175128
3616,4,1,-0.3925787689475604,-0.015703150757902417
3363,2,1,-0.11075903256285854,-0.0044303613025143415
2478,6,0,-0.31497635594176954,-0.01259905423767078
1649,5,1,-0.07727712541878776,-0.0030910850167515103
2001,5,1,-0.04609021162967811,-0.0018436084651871243
4296,8,1,-0.0059015815699526575,-0.0002360632627981063
9454,3,1,-0.2123842743964631,-0.008495370975858525
2617,3,1,0.188973196875379,0.00755892787501516
9074,4,1,-0.31168820057649527,-0.012467528023059811
3019,5,1,0.1774007867027215,0.00709603146810886
840,7,1,0.1259498092652492,0.005037992370609968
9617,8,1,-0.018274882075541954,-0.0007309952830216782
1933,3,1,-0.00182742475806838,-7.30969903227352e-05
4757,4,1,-0.0007366305303929954,-2.9465221215719818e-05
4672,6,0,-0.02962794873491395,-0.001185117949396558
2831,3,1,0.09205214317370895,0.003682085726948358
1380,4,1,-0.058061161822185764,-0.0023224464728874307
8601,3,1,-0.3968311776114617,-0.015873247104458466
1592,4,1,-0.058636019132779355,-0.002345440765311174
7490,4,1,-0.10855529232931446,-0.004342211693172579
9217,9,1,0.14245171537780668,0.005698068615112267
1739,0,1,-0.05437468630343953,-0.002174987452137581
5627,9,1,-0.10792824790994907,-0.004317129916397963
3878,5,1,0.15295549753726934,0.006118219901490774
7676,2,1,-0.4909085099565954,-0.019636340398263816
4975,3,1,0.07462204258825528,0.002984881703530211
2796,7,1,-0.13918751459172904,-0.005567500583669161
9522,3,1,-0.04585023689352821,-0.0018340094757411285
1445,3,1,-0.08909929106219469,-0.0035639716424877878
1483,6,0,-0.12262778229934454,-0.004905111291973781
2146,2,1,-0.38707779968261624,-0.01548311198730465
589,9,1,0.06276799114587078,0.002510719645834831
6220,2,1,-0.295754442384499,-0.01183017769537996
9124,0,1,-0.36278390690848816,-0.014511356276339527
5984,5,1,0.1688361214794708,0.006753444859178832
2754,9,1,0.02351652118135611,0.0009406608472542444
4730,2,1,-0.4883476570341133,-0.019533906281364533
7545,5,1,-0.028863004867616116,-0.0011545201947046446
4551,5,1,-0.09434458775763757,-0.003773783510305503
1259,8,1,0.040735084120795934,0.0016294033648318372
7548,6,0,-0.23557088870419515,-0.009422835548167805
3759,4,1,-0.6877450322413445,-0.02750980128965378
6540,8,1,-0.07400141163981414,-0.0029600564655925653
1621,1,1,-0.15676707770434598,-0.006270683108173839
3303,8,1,-0.06835794643068274,-0.0027343178572273095
6406,3,1,0.13931571273715856,0.0055726285094863425
3390,3,1,0.021697550643486163,0.0008679020257394465
7921,4,1,-0.131063504172467,-0.00524254016689868
7523,0,1,0.18112212506560527,0.00724488500262421
272,6,0,-0.1839375377623381,-0.007357501510493524
1703,5,1,0.01777534175793266,0.0007110136703173065
16,5,1,0.16568859786107068,0.0066275439144428275
4199,8,1,0.13714186610071405,0.005485674644028562
7350,9,1,0.13508370548028134,0.005403348219211254
1599,5,1,-0.053816437787838095,-0.002152657511513524
1418,6,0,-0.09237986401373136,-0.0036951945605492543
2790,8,1,-0.07762225003295412,-0.0031048900013181647
3865,7,1,-0.11053429307143672,-0.004421371722857469
8241,3,1,0.033865814905532005,0.0013546325962212802
7468,8,1,-0.3152026041302425,-0.012608104165209699
9621,6,0,-0.12155730682733037,-0.004862292273093215
6508,0,1,-0.05787882010380216,-0.0023151528041520865
4111,4,1,0.07929339689595497,0.0031717358758381986
1438,5,1,0.11380082339004595,0.004552032935601838
5223,0,1,0.058262413897050475,0.002330496555882019
5143,9,1,0.1330657432885035,0.005322629731540141
3381,5,1,0.020309331814334336,0.0008123732725733734
8351,0,1,0.007675685667427351,0.000307027426697094
1405,1,1,0.0807517370255019,0.0032300694810200757
2119,6,0,-0.0697488035982439,-0.0027899521439297558
6840,9,1,0.009852794469857817,0.00039411177879431267
9170,0,1,0.10669808865190798,0.0042679235460763194
4197,4,1,-0.270192372379051,-0.010807694895162041
917,8,1,0.08001937734550713,0.003200775093820285
3050,0,1,0.051818519825889475,0.002072740793035579
5908,3,1,0.06382363941890176,0.0025529455767560705
2477,1,1,-0.026134275152071867,-0.0010453710060828747
1907,1,1,0.031198982883208076,0.001247959315328323
8231,3,1,0.07378503853193352,0.002951401541277341
8463,1,1,-0.12049135839867672,-0.004819654335947069
1197,0,1,0.10467119445924995,0.004186847778369998
9606,6,0,-0.22657642524937163,-0.009063057009974866
9852,0,1,0.1415496971338878,0.005661987885355511
5595,6,0,-0.18963825848310698,-0.007585530339324279
7267,5,1,-0.16768795158828034,-0.006707518063531214
7865,3,1,-0.08937510221290437,-0.003575004088516175
200,5,1,0.06700374170218779,0.0026801496680875113
8462,2,1,-0.34488337253273726,-0.01379533490130949
4344,4,1,-0.30369253319356326,-0.012147701327742531
390,1,1,-0.04735491556174007,-0.0018941966224696027
358,8,1,0.006440899182149656,0.00025763596728598626
5537,2,1,0.16361144632824742,0.006544457853129897
9937,4,1,0.042135062607023155,0.0016854025042809262
2042,1,1,-0.12059466766078095,-0.004823786706431238
4678,9,1,0.022897171610018224,0.0009158868644007289
5270,1,1,0.044331907097849094,0.0017732762839139638
2977,2,1,-0.12858101076760672,-0.005143240430704269
4086,8,1,0.1163517525805185,0.00465407010322074
9348,5,1,0.011213593648069009,0.0004485437459227604
3011,3,1,0.0946929284584031,0.003787717138336124
3142,5,1,0.15150605580801205,0.006060242232320482
6065,5,1,-0.2961588110516741,-0.011846352442066964
7954,9,1,0.10604792748544661,0.004241917099417864
3948,1,1,0.018764306440854445,0.0007505722576341778
8296,5,1,0.008228423322219763,0.0003291369328887905
4817,0,1,-0.034648120797533155,-0.0013859248319013262
6454,4,1,-0.4112475751031429,-0.016449903004125715
7522,9,1,0.08900924731425343,0.003560369892570137
3166,9,1,-0.23038041132858214,-0.009215216453143285
965,6,0,-0.34529704097335523,-0.01381188163893421
3607,3,1,-0.1530245456796264,-0.006120981827185056
2779,3,1,0.10830467475353639,0.004332186990141456
4924,7,1,0.01381729665648862,0.0005526918662595448
8911,4,1,-0.23552929945381249,-0.009421171978152499
5943,3,1,0.06349497589057107,0.002539799035622843
8174,3,1,-0.13390963635742473,-0.005356385454296989
3995,7,1,-0.10643342292161792,-0.0042573369168647165
9951,0,1,0.1493300922816253,0.005973203691265012
4584,4,1,0.03987991299732299,0.0015951965198929196
4629,7,1,-0.061747426329070404,-0.002469897053162816
9695,0,1,-0.07318828540611069,-0.0029275314162444275
2335,5,1,-0.027084007497847756,-0.0010833602999139103
5729,8,1,0.09175996648648221,0.0036703986594592885
7530,2,1,-0.43053729600202517,-0.017221491840081007
2949,3,1,-0.16941925988374326,-0.00677677039534973
2791,7,1,-0.10427813236485015,-0.004171125294594006
9391,9,1,0.034945885759152,0.00139783543036608
8993,0,1,-0.08667540633343054,-0.0034670162533372217
688,3,1,-0.5925057490410759,-0.023700229961643036
9738,6,0,-0.2327879470613932,-0.009311517882455728
8691,6,0,-0.08691430319576784,-0.0034765721278307137
5044,5,1,0.0742575178084143,0.002970300712336572
5207,8,1,0.09226524230386915,0.003690609692154766
9050,5,1,-0.07300165866083128,-0.002920066346433251
2448,2,1,-0.24942585314626273,-0.00997703412585051
1427,9,1,0.01894642492658044,0.0007578569970632176
3971,0,1,-0.20484463912617498,-0.008193785565046999
1542,5,1,-0.19045803106001394,-0.007618321242400558
8941,0,1,0.1090137423160545,0.00436054969264218
6687,3,1,-0.38524997732493305,-0.015409999092997322
9167,7,1,-0.07267094734071441,-0.0029068378936285767
7988,6,0,-0.4441876334810103,-0.017767505339240413
2603,0,1,0.03222454689725612,0.001288981875890245
7975,2,1,-0.20699389418196287,-0.008279755767278515
3867,3,1,0.05427436118227208,0.002170974447290883
9890,0,1,-0.08259734020189755,-0.0033038936080759017
574,6,0,0.12801064812180443,0.005120425924872178
7253,4,1,-0.35578300469797053,-0.014231320187918822
