sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8700,3,1,-21.653201715457385,-0.08661280686182954
1224,7,1,-53.56236548458651,-0.21424946193834604
4518,9,0,-27.75748207229475,-0.111029928289179
4864,3,1,-13.929367545155912,-0.05571747018062365
7071,1,1,10.554611234068375,0.0422184449362735
2769,2,1,-30.637033906183433,-0.12254813562473373
5430,7,1,-53.11262046937003,-0.2124504818774801
8071,4,1,-17.75099162754077,-0.07100396651016308
8782,5,1,-32.43415145507538,-0.12973660582030153
422,0,1,-59.90555325131277,-0.23962221300525108
6216,5,1,-13.681729447107784,-0.05472691778843114
8995,9,0,-39.48595784522746,-0.15794383138090984
57,7,1,38.21739095679021,0.15286956382716085
9833,7,1,-52.195882147480745,-0.20878352858992297
9085,9,0,-52.66129558638755,-0.2106451823455502
6728,1,1,-38.38988278996078,-0.1535595311598431
4894,6,1,-15.756060147952269,-0.06302424059180907
4911,8,1,-42.32505069867915,-0.1693002027947166
5924,4,1,-47.56903439406733,-0.19027613757626932
3343,3,1,40.1335809215679,0.1605343236862716
102,6,1,40.870444314569255,0.16348177725827703
3906,3,1,-36.038510650123214,-0.14415404260049286
4492,8,1,-10.777017600350575,-0.0431080704014023
7150,3,1,-34.167051536168515,-0.13666820614467406
8557,3,1,-16.06574102283423,-0.06426296409133693
8425,6,1,-47.697182252116704,-0.19078872900846683
9573,2,1,-26.78407689615682,-0.10713630758462728
7842,5,1,-54.5436058656079,-0.2181744234624316
4275,5,1,-24.85698201555732,-0.09942792806222929
295,4,1,-64.76889195881546,-0.2590755678352618
6875,5,1,-2.745157260926817,-0.010980629043707267
1479,2,1,-8.55229341430362,-0.03420917365721448
992,8,1,-33.55043294875668,-0.13420173179502673
8148,9,0,-48.259378316358266,-0.19303751326543306
9657,5,1,7.848809928277319,0.03139523971310928
1525,3,1,-11.877767971343133,-0.04751107188537253
9132,2,1,-31.86610800421505,-0.1274644320168602
156,2,1,-26.00521909869326,-0.10402087639477305
4370,8,1,-9.143474450189501,-0.036573897800758
3641,8,1,-32.991411129250764,-0.13196564451700304
8130,6,1,-11.807771171953732,-0.04723108468781493
7355,7,1,-29.105586303399946,-0.11642234521359979
4351,8,1,-61.920674449583885,-0.24768269779833554
4811,2,1,-0.8515202502860006,-0.0034060810011440025
631,5,1,-29.283050581083046,-0.11713220232433218
1206,1,1,-41.94840899694498,-0.1677936359877799
2676,4,1,-25.29582955628689,-0.10118331822514756
9808,1,1,-6.3403212004595275,-0.02536128480183811
8151,8,1,-35.52302205777937,-0.1420920882311175
8661,2,1,-4.502662035300148,-0.01801064814120059
742,0,1,-39.62661408627662,-0.15850645634510646
1575,2,1,-40.004482052789285,-0.16001792821115715
3907,2,1,-9.65223769789037,-0.038608950791561486
1172,2,1,-45.75273975210541,-0.18301095900842165
5245,1,1,21.183241678055197,0.08473296671222079
6254,4,1,-49.7975705694119,-0.19919028227764762
6977,7,1,-32.7784414519308,-0.13111376580772321
588,8,1,-35.29148800535239,-0.14116595202140958
3563,6,1,-60.0443010776479,-0.2401772043105916
672,6,1,-6.014990424772179,-0.02405996169908872
1957,3,1,-39.947212577035714,-0.15978885030814285
4585,8,1,-65.96158032836729,-0.26384632131346913
4165,8,1,-41.5594376627289,-0.1662377506509156
5330,7,1,20.23237145865312,0.08092948583461247
5161,3,1,10.171121673176344,0.04068448669270538
7969,6,1,-30.280754864595337,-0.12112301945838135
6769,3,1,7.20916515879253,0.028836660635170118
5473,5,1,10.979897649020359,0.043919590596081436
6492,1,1,-49.968782306624746,-0.19987512922649897
3704,5,1,-52.59454793694698,-0.21037819174778793
6571,5,1,-32.22684882305424,-0.12890739529221695
5632,3,1,-4.700211472696196,-0.018800845890784786
4486,8,1,-3.3673649223995312,-0.013469459689598125
8804,6,1,-10.047248117034258,-0.04018899246813703
6517,7,1,-12.060840934191845,-0.04824336373676738
3465,6,1,-28.158477322650924,-0.1126339092906037
1060,9,0,-23.83091041356323,-0.09532364165425293
3950,8,1,-33.24344663153761,-0.13297378652615044
9377,4,1,-36.563832634644086,-0.14625533053857634
8624,9,0,-21.352208313696963,-0.08540883325478785
8187,5,1,-22.407355680974945,-0.08962942272389977
7352,3,1,31.611947701866654,0.12644779080746663
5218,3,1,-53.912824768081975,-0.2156512990723279
8803,3,1,-25.443945399383438,-0.10177578159753375
4045,7,1,-29.29956581946732,-0.11719826327786928
4775,2,1,-45.681295092554706,-0.18272518037021881
5210,5,1,-26.417074726786552,-0.10566829890714621
2153,8,1,-36.6458182174232,-0.1465832728696928
3031,7,1,-15.85344342893967,-0.06341377371575868
4759,0,1,-19.887418127032618,-0.07954967250813047
8291,6,1,-29.465770733592194,-0.11786308293436877
3802,7,1,-8.274590807020672,-0.03309836322808269
7099,3,1,-20.370169207472998,-0.08148067682989199
9195,6,1,-55.60662936370517,-0.22242651745482067
5564,6,1,-16.545085927706737,-0.06618034371082694
5022,2,1,-58.31215806411831,-0.23324863225647324
6679,2,1,-46.98581530275311,-0.18794326121101243
7487,1,1,-23.141627240690582,-0.09256650896276233
4715,9,0,-17.37125292237812,-0.06948501168951247
2809,4,1,-15.730520417185119,-0.06292208166874047
1987,9,0,-32.70898519067009,-0.13083594076268037
1880,1,1,30.09816184781272,0.12039264739125087
2701,1,1,-44.19174197186658,-0.17676696788746632
378,0,1,-44.68894983791665,-0.1787557993516666
8611,7,1,-20.35586296697994,-0.08142345186791977
6365,7,1,-49.82865423486396,-0.19931461693945585
9003,3,1,-34.25208038525511,-0.13700832154102044
9556,6,1,-29.228287243690318,-0.11691314897476127
1737,6,1,-30.803693621324555,-0.12321477448529822
1449,6,1,-25.43053591160981,-0.10172214364643924
8029,7,1,-25.48560402055938,-0.10194241608223752
3086,9,0,-43.0451938428933,-0.1721807753715732
94,4,1,-41.75377978021163,-0.16701511912084652
9389,8,1,-19.218926245875934,-0.07687570498350374
4493,4,1,-61.14486721997662,-0.24457946887990648
2307,9,0,-32.46180741079769,-0.12984722964319076
8665,3,1,-40.24979246759159,-0.16099916987036636
44,0,1,-20.05910472194944,-0.08023641888779776
113,2,1,-59.410097629786776,-0.2376403905191471
9967,3,1,-23.226202935765116,-0.09290481174306046
9328,6,1,45.521295354149146,0.18208518141659658
9708,9,0,-20.27988235794146,-0.08111952943176584
444,5,1,-4.340058490427509,-0.017360233961710037
5704,4,1,-39.80740910806156,-0.15922963643224625
5256,0,1,-12.388014229726878,-0.04955205691890751
7662,5,1,-25.8020807347591,-0.10320832293903641
5424,3,1,-37.208327552727326,-0.14883331021090931
5792,2,1,-34.19080071116275,-0.13676320284465102
2310,6,1,-10.05202211122321,-0.040208088444892834
6546,2,1,-40.747935350927946,-0.16299174140371178
7281,7,1,-49.68202642291453,-0.19872810569165814
2887,9,0,-25.937435967878628,-0.1037497438715145
2006,7,1,2.3234587728122733,0.009293835091249094
7912,0,1,-14.635577282239296,-0.058542309128957186
4525,0,1,-31.573044290004532,-0.12629217716001812
7504,6,1,-11.252079486880291,-0.045008317947521165
5644,7,1,30.897041109330985,0.12358816443732394
8753,4,1,-56.89112876307803,-0.22756451505231212
8615,9,0,-40.37611991117143,-0.16150447964468573
899,5,1,12.835873926510715,0.05134349570604286
6328,0,1,-38.49629252269574,-0.15398517009078297
1822,7,1,-17.60973371243432,-0.07043893484973728
7733,0,1,-44.15979198894985,-0.1766391679557994
2694,1,1,-21.575414203038804,-0.08630165681215521
7195,7,1,-38.29313115517948,-0.15317252462071793
302,3,1,-44.657535066257026,-0.1786301402650281
8196,3,1,-4.146603187647429,-0.016586412750589717
7231,8,1,-27.63810357879089,-0.11055241431516356
1585,7,1,-14.542011118971402,-0.05816804447588561
998,3,1,-19.00948740246895,-0.0760379496098758
4487,3,1,-0.03301195771643961,-0.00013204783086575846
4269,0,1,-48.6738841543509,-0.1946955366174036
4831,1,1,5.561720422525298,0.02224688169010119
507,9,0,-14.772341781985688,-0.05908936712794275
4931,9,0,-10.302642479080305,-0.04121056991632122
2993,0,1,-36.081838047373765,-0.14432735218949505
6528,5,1,-34.47769722893946,-0.13791078891575784
6885,0,1,62.30090215305498,0.2492036086122199
8911,4,1,-55.40173656551485,-0.2216069462620594
2319,7,1,-45.71003080434832,-0.1828401232173933
9481,2,1,-11.479369865883825,-0.0459174794635353
2545,4,1,-36.50361624663975,-0.146014464986559
3448,6,1,-40.6633902341988,-0.1626535609367952
123,2,1,-35.139591602520284,-0.14055836641008113
4557,0,1,-46.98846777403509,-0.18795387109614034
951,9,0,-19.671379262123594,-0.07868551704849437
6781,3,1,-55.27072276050882,-0.22108289104203527
6384,7,1,-23.079953419079573,-0.0923198136763183
2178,3,1,-26.390376715627838,-0.10556150686251135
6526,8,1,-30.732453662472153,-0.12292981464988861
2246,9,0,-24.912288884985855,-0.09964915553994343
1866,8,1,-27.474446874082957,-0.10989778749633183
181,5,1,-6.709306813628189,-0.026837227254512753
875,8,1,8.378073354529704,0.033512293418118816
7398,5,1,-5.586806580288055,-0.02234722632115222
8175,3,1,-57.228250244908565,-0.22891300097963427
6186,9,0,-22.77395905315683,-0.09109583621262732
447,0,1,2.059921635113767,0.008239686540455067
7627,3,1,-43.840969983454954,-0.17536387993381983
8393,8,1,-26.629748957938375,-0.1065189958317535
1708,7,1,-19.778549825104108,-0.07911419930041642
525,5,1,-32.63283902228159,-0.13053135608912636
6249,5,1,-37.9384516411921,-0.15175380656476842
2222,6,1,11.907873745332438,0.04763149498132975
6024,2,1,-28.309763363347315,-0.11323905345338926
1648,8,1,-29.241832659259615,-0.11696733063703846
2183,4,1,-69.22303177662394,-0.27689212710649574
9748,3,1,-22.466200446026733,-0.08986480178410693
8174,3,1,-34.502188006112476,-0.1380087520244499
8703,4,1,-60.315566396711176,-0.24126226558684472
6190,4,1,2.660930046827332,0.010643720187309327
7694,9,0,-46.81002497087479,-0.18724009988349916
643,7,1,-8.566447058492258,-0.03426578823396903
3726,5,1,-49.63696243500067,-0.19854784974000267
3362,1,1,15.99123178246856,0.06396492712987424
239,5,1,17.297487032180925,0.0691899481287237
2739,2,1,-55.591924578775775,-0.22236769831510309
1900,8,1,-17.045034308650656,-0.06818013723460263
4131,1,1,-2.38569913401318,-0.009542796536052719
2432,9,0,-40.637690562234695,-0.16255076224893877
6828,3,1,-0.6249433777849731,-0.0024997735111398924
8848,3,1,-29.51468408287002,-0.11805873633148008
5392,0,1,-29.752427972843805,-0.11900971189137521
8082,5,1,-4.144442770110231,-0.016577771080440926
3317,7,1,-53.16374758044037,-0.2126549903217615
2338,6,1,-57.879978873983475,-0.2315199154959339
7803,0,1,55.80213542172922,0.22320854168691687
7322,4,1,-20.707949100840835,-0.08283179640336334
2685,2,1,-13.773298049721063,-0.055093192198884255
163,6,1,-35.40550389074485,-0.1416220155629794
1761,1,1,-39.768213108276996,-0.15907285243310798
6938,3,1,-45.45619314344788,-0.1818247725737915
4993,7,1,-49.580976040730434,-0.19832390416292173
4939,0,1,-10.920226585083185,-0.04368090634033274
1429,6,1,-13.189023134700847,-0.05275609253880339
101,5,1,-27.67966707903264,-0.11071866831613056
5273,7,1,7.661890030016252,0.030647560120065007
1137,0,1,-36.699927263601126,-0.1467997090544045
9793,2,1,-37.62377005642725,-0.15049508022570898
3665,7,1,-43.54426411130714,-0.17417705644522857
4867,9,0,-39.993317188818935,-0.15997326875527573
985,8,1,-11.545790254462986,-0.04618316101785194
5578,3,1,6.465964138402342,0.025863856553609368
2979,0,1,-32.9312074634671,-0.1317248298538684
6396,4,1,-34.82138143657096,-0.13928552574628383
263,7,1,-19.049959872021873,-0.07619983948808749
2709,6,1,-40.752843716483085,-0.16301137486593234
970,9,0,-20.68530486306628,-0.08274121945226512
6141,8,1,-34.940350939799885,-0.13976140375919954
4590,9,0,-54.09163099176203,-0.2163665239670481
3610,5,1,-12.550914948556397,-0.050203659794225586
7878,1,1,-24.318763753147493,-0.09727505501258997
4112,4,1,15.542266542765674,0.062169066171062694
3441,0,1,-12.221095771717785,-0.04888438308687114
9299,9,0,-4.444070908927017,-0.01777628363570807
2384,5,1,-15.829092578189943,-0.06331637031275977
8467,3,1,-46.76252458799246,-0.18705009835196984
9714,1,1,-5.844030628130554,-0.023376122512522215
4341,1,1,-30.73193074955742,-0.12292772299822968
1472,7,1,-49.12647485414226,-0.19650589941656904
812,7,1,-53.559004307895975,-0.2142360172315839
5416,9,0,5.920119444558168,0.02368047777823267
3841,9,0,-25.024681640673236,-0.10009872656269295
6505,4,1,-15.719144986703611,-0.06287657994681445
1380,4,1,-42.00684138798681,-0.16802736555194725
4489,7,1,-26.09495842073818,-0.10437983368295273
341,6,1,-31.03212659576377,-0.12412850638305509
9179,1,1,-4.694619777965158,-0.018778479111860633
8738,4,1,19.721485404694988,0.07888594161877996
6360,2,1,-64.77563982199786,-0.2591025592879914
1192,6,1,-42.73083957725811,-0.17092335830903244
4075,2,1,-62.84197906281622,-0.25136791625126487
718,4,1,-20.65489997575594,-0.08261959990302375
7412,9,0,-41.26765645095105,-0.16507062580380422
2141,7,1,6.919662306807481,0.027678649227229925
6010,1,1,-1.3093789002035123,-0.005237515600814049
3287,5,1,17.905987098244225,0.0716239483929769
124,8,1,-45.59201342008146,-0.18236805368032583
8991,0,1,-42.24466013535499,-0.16897864054141995
9747,0,1,-16.95692893557009,-0.06782771574228036
8496,0,1,-55.609472722333294,-0.22243789088933316
1440,0,1,-41.86571042684773,-0.1674628417073909
8241,3,1,18.63369145442448,0.07453476581769791
1349,8,1,-14.418978452461829,-0.057675913809847316
6795,9,0,-14.133753980142615,-0.05653501592057046
202,8,1,-54.529143352600954,-0.21811657341040383
9984,7,1,-33.31298747898745,-0.1332519499159498
1446,0,1,-46.42979776106364,-0.18571919104425455
9126,1,1,-34.256328345194504,-0.137025313380778
8572,0,1,-48.70265318641333,-0.1948106127456533
7017,1,1,-15.820193403878761,-0.06328077361551504
3488,1,1,-23.41864927004559,-0.09367459708018236
4298,9,0,-41.35088719711092,-0.16540354878844368
3411,5,1,6.781990465503554,0.027127961862014216
3013,3,1,-20.73281940984549,-0.08293127763938196
8283,1,1,5.463767991256191,0.02185507196502476
2268,3,1,-10.744406192519875,-0.0429776247700795
9009,2,1,-43.21366210309384,-0.17285464841237536
7530,2,1,-56.75167282810031,-0.22700669131240125
9018,8,1,-3.907404921501893,-0.01562961968600757
6300,1,1,-38.13635266220882,-0.15254541064883528
9887,5,1,-1.7900264248362987,-0.0071601056993451945
8117,8,1,-48.237410844259216,-0.19294964337703685
7375,2,1,-29.41525483703606,-0.11766101934814424
6691,8,1,4.535930148971943,0.018143720595887772
6112,8,1,59.09512463217308,0.23638049852869233
5821,8,1,-29.46393321378008,-0.11785573285512033
9961,3,1,-38.57359777834432,-0.15429439111337728
9103,7,1,-41.371070512237964,-0.16548428204895185
9856,5,1,-31.138510675515818,-0.12455404270206327
9121,3,1,-12.798492052460006,-0.05119396820984002
3285,1,1,9.213385128717277,0.03685354051486911
7583,1,1,1.5479489948905325,0.00619179597956213
7907,6,1,-27.57428408534531,-0.11029713634138125
6342,8,1,-47.80098505809997,-0.19120394023239987
2063,1,1,-62.2006047942055,-0.24880241917682203
1854,5,1,-2.248109557912187,-0.008992438231648749
477,0,1,-26.04370042126743,-0.10417480168506972
6632,7,1,-51.868205247408014,-0.20747282098963205
7757,6,1,12.591930169336536,0.05036772067734614
3594,3,1,23.284223880581465,0.09313689552232586
8223,8,1,-55.36426935952136,-0.22145707743808543
5341,6,1,-33.96149097137567,-0.13584596388550266
9382,9,0,-12.178701391828952,-0.048714805567315805
2670,9,0,-14.135643013308027,-0.056542572053232106
2572,6,1,-42.527467887652335,-0.17010987155060933
9166,6,1,-7.696951193335224,-0.030787804773340893
5973,6,1,-31.065505727663435,-0.12426202291065375
7245,4,1,-35.45478016089612,-0.14181912064358448
1165,0,1,-10.900956084672202,-0.04360382433868881
9930,8,1,-4.370481140562674,-0.017481924562250697
1151,2,1,-57.47393532955374,-0.22989574131821497
9503,2,1,-30.24479304043325,-0.120979172161733
2831,3,1,-26.094298475814526,-0.1043771939032581
6569,8,1,-45.32819480072709,-0.18131277920290836
862,3,1,-10.108405302538017,-0.040433621210152065
7524,3,1,-27.948116481038028,-0.11179246592415211
63,3,1,-14.547183114737834,-0.058188732458951335
3830,5,1,36.62061199126339,0.14648244796505355
7587,7,1,-40.52264169789589,-0.16209056679158357
1326,6,1,-50.957348245249136,-0.20382939298099653
6170,2,1,-28.456034302288913,-0.11382413720915566
8879,9,0,-45.785579467987134,-0.18314231787194854
8100,6,1,-37.14395144767474,-0.14857580579069896
1466,7,1,23.952865046089073,0.0958114601843563
2635,6,1,-38.408039305765385,-0.15363215722306153
6611,8,1,-22.9577362333398,-0.09183094493335921
5976,5,1,-11.631865149017983,-0.046527460596071935
5555,4,1,-69.51144548337163,-0.2780457819334865
2586,7,1,-24.195855812584455,-0.09678342325033781
146,6,1,6.111243268246767,0.02444497307298707
5518,3,1,-46.45127596059507,-0.18580510384238028
2730,6,1,-32.37970178291073,-0.1295188071316429
6066,2,1,-37.800828911797396,-0.15120331564718958
1367,2,1,-59.60945271284584,-0.23843781085138335
512,6,1,-19.814488837457077,-0.07925795534982831
6510,4,1,46.486440606330575,0.1859457624253223
1444,1,1,-11.343561396851555,-0.04537424558740622
3021,8,1,-42.452003975322384,-0.16980801590128955
5622,1,1,-9.729705928967348,-0.0389188237158694
2359,2,1,-39.13444153852873,-0.15653776615411494
32,4,1,-51.500693749464176,-0.2060027749978567
3528,1,1,-42.82016691637324,-0.17128066766549296
3655,9,0,-33.139222684485276,-0.1325568907379411
76,9,0,-47.70195210921628,-0.19080780843686512
4633,1,1,-22.63824805906546,-0.09055299223626184
9794,1,1,-35.4066897082526,-0.1416267588330104
7918,4,1,17.318021599199596,0.06927208639679838
8178,9,0,-7.155522892229669,-0.02862209156891868
5391,9,0,0.232714819924297,0.000930859279697188
4496,8,1,10.65709540730711,0.04262838162922844
3531,8,1,-37.04781003001125,-0.148191240120045
9143,9,0,-22.254202361598118,-0.08901680944639247
7179,9,0,-44.39075518673434,-0.17756302074693736
5711,6,1,-52.59146399497206,-0.21036585597988824
2179,1,1,32.640716095683814,0.13056286438273526
7416,1,1,-32.30492718550079,-0.12921970874200314
3434,5,1,-30.173987860182024,-0.12069595144072809
2230,3,1,-33.93696396393881,-0.13574785585575525
7496,3,1,-43.530363158655575,-0.1741214526346223
3164,0,1,-54.77377875525963,-0.2190951150210385
1814,9,0,-20.16148779229053,-0.08064595116916212
9768,7,1,-33.731835662285164,-0.13492734264914066
7215,1,1,-12.548822912685637,-0.050195291650742546
2923,3,1,27.983444392516162,0.11193377757006465
2267,6,1,-7.836362286751921,-0.03134544914700768
4397,8,1,-44.59197403871207,-0.17836789615484827
8790,0,1,-23.942122132522456,-0.09576848853008983
7223,7,1,-10.627573723867897,-0.04251029489547159
6870,7,1,-37.63824288416487,-0.15055297153665947
3428,2,1,-13.133964965108646,-0.05253585986043458
3904,1,1,-13.078503159820855,-0.05231401263928342
1940,5,1,-3.3335460395573477,-0.01333418415822939
897,7,1,-42.72770931196925,-0.170910837247877
7230,2,1,-48.331941678857675,-0.1933277667154307
9178,1,1,-0.22286735582468964,-0.0008914694232987586
