sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7354,0,1,0.10941011394109816,0.00043764045576439263
5556,6,1,0.10946887378432005,0.0004378754951372802
9333,0,1,0.10947450717648971,0.0004378980287059588
7482,4,0,0.10904171810160583,0.00043616687240642335
6615,7,1,0.10947635426248206,0.00043790541704992827
2213,4,0,0.08890673703733926,0.00035562694814935704
9868,9,1,0.10947249866368519,0.00043788999465474074
8998,9,1,0.1094770992735047,0.0004379083970940188
435,7,1,0.10918824284938837,0.0004367529713975535
769,4,0,0.1094590033528868,0.0004378360134115472
3223,7,1,0.10947587817474581,0.00043790351269898327
4368,4,0,0.10682346509166142,0.0004272938603666457
1354,1,1,0.10947715420240696,0.0004379086168096278
1046,2,1,0.06495291646768743,0.00025981166587074974
4853,7,1,0.10947426997982977,0.00043789707991931907
3285,1,1,0.10947726607914492,0.0004379090643165797
2514,9,1,0.10947723114252933,0.00043790892457011733
2612,3,1,0.10947451339978954,0.0004378980535991582
7895,4,0,0.10924186934466372,0.00043696747737865485
2206,1,1,0.10947725723244388,0.0004379090289297755
299,6,1,0.10781506827587498,0.0004312602731034999
8686,9,1,0.10947710556902701,0.00043790842227610805
3343,3,1,0.10947726624129635,0.0004379090649651854
5068,4,0,0.10947336719283546,0.00043789346877134186
5085,2,1,0.10570835663131202,0.00042283342652524807
7850,0,1,0.10899227191516406,0.0004359690876606562
2355,9,1,0.10942644376495811,0.00043770577505983243
9853,5,1,0.10883059061745493,0.0004353223624698197
6619,0,1,0.10947715177046814,0.00043790860708187255
1006,1,1,0.10946901547157707,0.00043787606188630827
5322,4,0,0.10868037465813257,0.0004347214986325303
9367,9,1,0.10947709635885677,0.0004379083854354271
2243,3,1,0.10885461245183334,0.00043541844980733333
8516,8,1,0.10898754913952996,0.0004359501965581198
52,0,1,0.10940409232895086,0.00043761636931580346
2266,8,1,0.10947705474671164,0.00043790821898684654
6890,5,1,0.10944902927872462,0.00043779611711489846
3305,9,1,0.10947723053826144,0.0004379089221530458
1997,9,1,0.10947331187712152,0.00043789324750848605
7687,6,1,0.1093924246447666,0.0004375696985790664
9401,9,1,0.10947296367884747,0.00043789185471538987
6251,1,1,0.10943447544599882,0.0004377379017839953
7511,0,1,0.10947495505408067,0.00043789982021632265
9679,2,1,0.10947726400679234,0.00043790905602716934
5579,9,1,0.10947700081092539,0.00043790800324370157
1432,9,1,0.10947625413930084,0.00043790501655720335
8758,9,1,0.109476959600105,0.00043790783840042
2927,8,1,0.10947620257457337,0.0004379048102982935
4388,2,1,0.10947726609798009,0.00043790906439192034
5428,4,0,0.10947476861791186,0.00043789907447164744
9252,7,1,0.10825446341938606,0.00043301785367754424
9973,0,1,0.10946711616441272,0.0004378684646576509
6617,4,0,0.10947664999329192,0.00043790659997316767
8616,3,1,0.09902176584020235,0.0003960870633608094
4402,4,0,0.10851039093256275,0.000434041563730251
6665,4,0,0.10880486104087757,0.00043521944416351026
229,6,1,0.10947679554008725,0.000437907182160349
8172,5,1,0.10943232360000206,0.00043772929440000826
7848,4,0,0.10290415865006432,0.0004116166346002573
3799,3,1,0.10947726062341909,0.00043790904249367633
1105,4,0,0.1094628650374708,0.0004378514601498832
9179,1,1,0.10947725815147245,0.00043790903260588983
3195,5,1,0.04839600536132287,0.0001935840214452915
6539,7,1,0.10893546245419171,0.00043574184981676683
230,5,1,0.10947725688367926,0.00043790902753471707
5944,2,1,0.10314294044753773,0.0004125717617901509
96,6,1,0.10714054483739753,0.00042856217934959015
5624,1,1,0.10947726339512584,0.00043790905358050337
832,2,1,0.10947034489158004,0.00043788137956632015
6752,9,1,0.10947108682260061,0.0004378843472904024
115,3,1,0.10947723151414744,0.00043790892605658974
5095,8,1,0.10895647307548653,0.0004358258923019461
2134,4,0,0.10947663215156504,0.00043790652860626017
8495,1,1,0.10947431698863226,0.00043789726795452903
7580,8,1,0.10947723100992954,0.00043790892403971815
5621,8,1,0.10945826220315451,0.000437833048812618
5685,1,1,0.10947637681418604,0.00043790550725674414
7571,4,0,0.10947548217786647,0.0004379019287114659
4761,9,1,0.1094769947663383,0.0004379079790653532
9408,6,1,0.10943705708666066,0.0004377482283466426
9355,6,1,0.10696328025899123,0.0004278531210359649
8223,8,1,0.10903456342043033,0.00043613825368172133
6650,0,1,0.10946391402307752,0.0004378556560923101
5582,4,0,0.10766802125447172,0.0004306720850178869
1889,9,1,0.10947105288713557,0.0004378842115485423
3754,0,1,0.10916956660277707,0.0004366782664111083
9876,0,1,0.10947726599652068,0.0004379090639860827
247,9,1,0.10934891132167954,0.00043739564528671814
4629,7,1,0.1093439090850602,0.0004373756363402408
4726,0,1,0.10947297110929162,0.0004378918844371665
7226,7,1,0.10947100104825246,0.0004378840041930098
6115,8,1,0.10833317625347948,0.0004333327050139179
7170,9,1,0.10947726618967642,0.00043790906475870567
2678,0,1,0.10947725400319692,0.0004379090160127877
2753,7,1,0.1094771420253317,0.00043790856810132676
3232,7,1,0.10947681641594284,0.0004379072656637714
6750,4,0,0.10919097999522538,0.0004367639199809015
6848,9,1,0.10934434024996557,0.0004373773609998623
6323,2,1,0.10947726021568058,0.00043790904086272233
9279,8,1,0.10946847888303132,0.0004378739155321253
9122,9,1,0.10947174985859055,0.0004378869994343622
1335,1,1,0.10947724321751355,0.0004379089728700542
4045,7,1,0.10004582117239678,0.00040018328468958714
5644,7,1,0.10947609221927983,0.0004379043688771193
9348,5,1,0.10947720250958279,0.00043790881003833115
4383,4,0,0.10773677519932257,0.00043094710079729027
3085,2,1,0.10946588993426377,0.0004378635597370551
6474,8,1,0.10947349049432785,0.0004378939619773114
2793,9,1,0.10947726606766867,0.00043790906427067466
6631,7,1,0.1088213391305827,0.0004352853565223308
4898,6,1,0.10947475789264019,0.0004378990315705608
4438,2,1,0.1088397447753506,0.00043535897910140244
724,8,1,0.10947634401093834,0.00043790537604375336
7924,3,1,0.10406246002890306,0.0004162498401156122
3946,8,1,0.10947039234894375,0.000437881569395775
8729,5,1,0.10940230685860154,0.00043760922743440615
6628,4,0,0.10946018507937177,0.0004378407403174871
9733,7,1,0.10947724698723656,0.0004379089879489462
6604,2,1,0.10947700013314997,0.0004379080005325999
3294,0,1,0.10947654924754081,0.0004379061969901633
3109,8,1,0.10947389934723976,0.00043789559738895904
565,3,1,0.1094772662412886,0.0004379090649651544
5376,5,1,0.1094772518453471,0.00043790900738138836
7972,5,1,0.10945121274058038,0.0004378048509623215
5642,5,1,0.10946610197622246,0.0004378644079048898
4426,0,1,0.10906973651674293,0.0004362789460669717
537,2,1,0.03650761459417917,0.0001460304583767167
9806,8,1,0.10943267001802427,0.0004377306800720971
7225,1,1,0.1094770439250492,0.0004379081757001968
4495,3,1,0.10947630553730406,0.0004379052221492162
292,6,1,0.09634623118968907,0.0003853849247587563
1662,3,1,0.10947706013193362,0.0004379082405277345
8362,3,1,0.1094771528626613,0.0004379086114506452
9692,9,1,0.10947725316468412,0.00043790901265873647
2689,5,1,0.10924879490552598,0.00043699517962210395
1274,3,1,0.1040136170081311,0.00041605446803252437
2462,1,1,0.10947631556759178,0.00043790526227036714
7544,0,1,0.10941475717567395,0.0004376590287026958
2547,4,0,0.10682583966801669,0.00042730335867206674
2784,1,1,0.10946190681261747,0.0004378476272504699
2239,7,1,0.10924470550484876,0.000436978822019395
2852,2,1,0.10940581298846204,0.00043762325195384813
5819,2,1,0.10947681024320334,0.00043790724097281334
8524,6,1,0.10687980792637888,0.0004275192317055155
7364,5,1,0.10804086334559046,0.0004321634533823618
7595,1,1,0.10947013090508406,0.00043788052362033625
5647,5,1,0.10947704870370152,0.0004379081948148061
3161,9,1,0.10947725894652134,0.00043790903578608536
4582,8,1,0.10947711656316753,0.0004379084662526701
2729,5,1,0.10947723343465586,0.00043790893373862346
3514,2,1,0.10947623420375967,0.00043790493681503866
7727,6,1,0.10944962922956698,0.00043779851691826794
884,9,1,0.10947703846276231,0.00043790815385104923
3831,5,1,0.10947726618322441,0.00043790906473289764
8061,0,1,0.1092908313027795,0.000437163325211118
6220,2,1,0.10864087962566832,0.00043456351850267326
4094,3,1,0.10947726504780167,0.00043790906019120667
8596,1,1,0.10947053962464191,0.00043788215849856763
4157,2,1,0.1094772376521279,0.0004379089506085116
7860,8,1,0.10944429892971348,0.0004377771957188539
9603,2,1,0.1090866035670619,0.0004363464142682476
9669,8,1,0.10941359368932056,0.0004376543747572823
7561,2,1,0.10911689306648839,0.00043646757226595354
7021,1,1,0.1094772565556318,0.0004379090262225272
7238,4,0,0.10946122122877726,0.000437844884915109
3395,9,1,0.10947519321644235,0.0004379007728657694
9522,3,1,0.10944945963640555,0.00043779783854562223
9273,0,1,0.10863203578656201,0.00043452814314624805
7703,7,1,0.10947725799693948,0.0004379090319877579
9745,3,1,0.10947383308027513,0.0004378953323211005
1236,7,1,0.10947617018841826,0.0004379046807536731
2068,3,1,0.10509767064313985,0.0004203906825725594
1810,1,1,0.10947654040555226,0.000437906161622209
1441,4,0,0.08678874883116551,0.00034715499532466206
935,2,1,0.1094772373380627,0.00043790894935225077
4949,1,1,0.10942132582711175,0.00043768530330844704
5363,7,1,0.10848256117504443,0.0004339302447001777
8985,9,1,0.10935174724505696,0.00043740698898022784
8466,7,1,0.10947726555660661,0.00043790906222642643
969,9,1,0.10947699801676611,0.0004379079920670644
9891,2,1,0.1094750446719746,0.00043790017868789837
7745,7,1,0.10947601556329584,0.0004379040622531833
4254,8,1,0.1094766601367406,0.0004379066405469624
3420,5,1,0.10874145233448666,0.00043496580933794664
588,8,1,0.10947449028787613,0.00043789796115150455
2438,1,1,0.10947689136801544,0.0004379075654720618
7400,3,1,0.10947726495908361,0.00043790905983633445
9382,9,1,0.1094772661078802,0.00043790906443152077
3444,0,1,0.10947722173003747,0.0004379088869201499
9469,0,1,0.10946040077884081,0.0004378416031153632
2656,9,1,0.10947726623922101,0.00043790906495688405
7678,8,1,0.10947726283036127,0.0004379090513214451
138,2,1,0.08508226376434685,0.0003403290550573874
9189,4,0,0.10873406076351866,0.0004349362430540746
9088,2,1,0.10940972287597404,0.00043763889150389616
7076,9,1,0.10945387478990458,0.0004378154991596183
8620,3,1,0.10945643089805514,0.00043782572359222057
5576,5,1,0.10945953446587016,0.00043783813786348063
1519,6,1,0.10924941418597345,0.0004369976567438938
1808,9,1,0.10947723357618545,0.0004379089343047418
1694,0,1,0.10947151945104507,0.00043788607780418027
4881,8,1,0.109473175607332,0.000437892702429328
7833,8,1,0.10933995819351404,0.00043735983277405616
7707,8,1,0.1087663711251886,0.0004350654845007544
860,4,0,0.07335888288562528,0.00029343553154250113
7673,5,1,0.10947585882334916,0.00043790343529339666
5790,9,1,0.10947164429068007,0.0004378865771627203
9610,4,0,0.10872087299716066,0.00043488349198864265
487,9,1,0.1094766414988397,0.0004379065659953588
7607,0,1,0.10947161447753787,0.00043788645791015144
433,7,1,0.10947720955150105,0.00043790883820600415
1955,2,1,0.10947528011881903,0.0004379011204752761
8739,3,1,0.10947726581361077,0.0004379090632544431
2183,4,0,0.040657129209412474,0.00016262851683764988
7199,1,1,0.10947687713536301,0.000437907508541452
3659,6,1,0.10931746071145974,0.00043726984284583897
355,7,1,0.10947689106898999,0.00043790756427595996
5705,2,1,0.10903002825767781,0.0004361201130307112
8444,5,1,0.10943104871535589,0.00043772419486142356
269,0,1,0.1087404984948536,0.0004349619939794144
1833,8,1,0.10947726085562409,0.0004379090434224964
7570,1,1,0.10944698150744728,0.0004377879260297891
9805,2,1,0.09633048996064682,0.0003853219598425873
6626,2,1,0.10738989989720656,0.0004295595995888262
4336,9,1,0.10947726623988893,0.00043790906495955574
8980,9,1,0.10947726524852779,0.0004379090609941111
6350,0,1,0.10947726624086407,0.00043790906496345627
5263,8,1,0.10947726617777245,0.00043790906471108984
65,2,1,0.10851465646268987,0.0004340586258507595
8904,5,1,0.10947714799000627,0.0004379085919600251
1254,2,1,0.10947475006783165,0.0004378990002713266
5614,8,1,0.10938977279973201,0.00043755909119892804
2178,3,1,0.10947726497663533,0.0004379090599065413
3212,6,1,0.10947692141949088,0.0004379076856779635
8298,3,1,0.1094772661345722,0.00043790906453828883
6954,7,1,0.10947471756324025,0.000437898870252961
7207,3,1,0.10891777225998887,0.00043567108903995547
9798,5,1,0.10947726612159656,0.0004379090644863862
2033,2,1,0.10136411403768383,0.00040545645615073535
1347,8,1,0.10947725491372784,0.0004379090196549114
7963,7,1,0.10945173821840934,0.00043780695287363736
5655,3,1,0.10947698435419811,0.0004379079374167925
9405,8,1,0.10947691415714889,0.00043790765662859554
7913,8,1,0.10947570837723831,0.00043790283350895326
2629,2,1,0.057607593546009216,0.00023043037418403687
4906,5,1,0.10945316893445661,0.00043781267573782647
7882,7,1,0.10928570175842629,0.0004371428070337052
1865,7,1,0.10922850605764249,0.00043691402423056997
6886,1,1,0.10946050439517481,0.00043784201758069924
3326,4,0,0.10938105157192983,0.00043752420628771934
5476,6,1,0.10111961958937116,0.00040447847835748464
9636,6,1,0.10048769794532457,0.0004019507917812983
8584,1,1,0.10947725722946523,0.00043790902891786094
9704,2,1,0.10940935141596317,0.00043763740566385266
3378,4,0,0.10294428221402774,0.00041177712885611095
216,7,1,0.10947726610097494,0.00043790906440389975
6166,1,1,0.10947622697751162,0.0004379049079100465
1728,0,1,0.10939309728064263,0.00043757238912257054
8166,2,1,0.10943130426702834,0.00043772521706811335
1659,8,1,0.10945760534046982,0.00043783042136187925
6914,8,1,0.10186134343445966,0.0004074453737378386
5425,6,1,0.10945592532973132,0.0004378237013189253
1330,2,1,0.1094744744869838,0.0004378978979479352
319,5,1,0.10880259365457967,0.0004352103746183187
1864,7,1,0.10947644768893831,0.00043790579075575324
2540,2,1,0.10947593957758552,0.00043790375831034205
4500,3,1,0.10946304209341579,0.0004378521683736631
1915,9,1,0.10947725970259031,0.0004379090388103612
3552,8,1,0.10936018741206423,0.0004374407496482569
9486,4,0,0.10751846562752763,0.00043007386251011053
6942,3,1,0.10947726624129599,0.00043790906496518395
8787,4,0,0.10512108473477756,0.0004204843389391102
3817,8,1,0.10940115349603656,0.00043760461398414626
6694,3,1,0.1094772598467125,0.00043790903938685
1074,3,1,0.10947231600933492,0.0004378892640373397
673,3,1,0.10947725490529765,0.00043790901962119063
6351,0,1,0.10594386491167884,0.00042377545964671537
7280,1,1,0.10947640155968245,0.00043790560623872983
9413,0,1,0.1094771678273426,0.0004379086713093704
9926,3,1,0.10709488634659212,0.00042837954538636844
2030,4,0,0.10821290485075531,0.00043285161940302127
5734,6,1,0.10902339848337694,0.00043609359393350776
9120,3,1,0.10946797840467308,0.0004378719136186923
9737,5,1,0.10947361001528012,0.0004378944400611205
4174,2,1,0.10947726619721594,0.0004379090647888638
3455,6,1,0.1094772657906977,0.0004379090631627908
4463,5,1,0.10947726565600834,0.00043790906262403334
6196,3,1,0.10947724261055002,0.00043790897044220005
8451,5,1,0.10932222089542035,0.0004372888835816814
9087,3,1,0.10947138739144512,0.00043788554956578047
9109,3,1,0.10939029636468357,0.0004375611854587343
8371,2,1,0.10947360254543495,0.0004378944101817398
5800,2,1,0.10897344404048832,0.0004358937761619533
6203,3,1,0.10505875236681943,0.0004202350094672777
2487,5,1,0.1094772661164932,0.00043790906446597276
5345,4,0,0.08316510822553767,0.0003326604329021507
9898,9,1,0.10947724523681174,0.00043790898094724697
2104,6,1,0.10946987058431729,0.00043787948233726915
9569,6,1,0.10932996809277026,0.00043731987237108106
129,2,1,0.10905007424833388,0.0004362002969933355
627,4,0,0.055611160488719176,0.0002224446419548767
6533,2,1,0.10947726618557428,0.00043790906474229713
7456,7,1,0.1094763589184028,0.00043790543567361116
7394,1,1,0.10897105632893624,0.00043588422531574495
4554,4,0,0.10939058074838595,0.0004375623229935438
997,1,1,0.10947726231398813,0.0004379090492559525
744,9,1,0.10943905254602007,0.0004377562101840803
7938,2,1,0.109477181973547,0.000437908727894188
962,1,1,0.10947691742955218,0.0004379076697182087
6429,8,1,0.10946539165243707,0.00043786156660974827
4158,7,1,0.08388318731813815,0.0003355327492725526
6713,2,1,0.10767041654423393,0.0004306816661769357
2680,0,1,0.10947673651122711,0.00043790694604490843
9140,7,1,0.10938301394932194,0.00043753205579728777
6826,6,1,0.10766435067382174,0.000430657402695287
3833,9,1,0.10947468153628223,0.00043789872614512893
4728,7,1,0.10947701777677507,0.0004379080711071003
4967,7,1,0.10941364181322608,0.0004376545672529043
6043,5,1,0.10945864946263331,0.00043783459785053325
1004,8,1,0.10945924267544499,0.00043783697070177996
5146,0,1,-0.01754779539415241,-7.019118157660964e-05
8726,9,1,0.10947726623146836,0.00043790906492587343
2671,6,1,0.10914075812111919,0.00043656303248447675
9896,4,0,0.09126511999792303,0.0003650604799916921
4421,2,1,0.10947726624129639,0.00043790906496518557
4559,3,1,0.10906134414738214,0.00043624537658952853
3021,8,1,0.10946944778086824,0.000437877791123473
2961,4,0,0.10410797917349704,0.00041643191669398817
1653,9,1,0.10947628464736839,0.00043790513858947355
790,3,1,0.10947726623769939,0.00043790906495079756
6209,7,1,0.109477114336864,0.000437908457347456
4933,3,1,0.10947726271644787,0.00043790905086579145
9871,9,1,0.10947710897357286,0.00043790843589429146
1795,6,1,0.10945575471634457,0.0004378230188653783
4367,0,1,0.1094772596056892,0.0004379090384227568
290,1,1,0.10947726082316389,0.0004379090432926556
7135,4,0,0.10583088738837579,0.00042332354955350315
5124,0,1,0.10947536141952315,0.00043790144567809256
7138,0,1,0.10947213259431783,0.00043788853037727134
5520,4,0,0.10947638118471875,0.000437905524738875
