sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6147,9,1,-14.0494354487887,-0.0561977417951548
5052,6,1,-58.80695540075095,-0.23522782160300382
5768,7,0,-25.661725229402634,-0.10264690091761054
149,2,1,-4.923121255658941,-0.019692485022635764
5062,5,1,-23.988564166742833,-0.09595425666697133
1773,5,1,-5.353661898535904,-0.021414647594143618
1068,9,1,6.455619429179251,0.025822477716717
3992,0,1,-11.96830158217881,-0.047873206328715244
4168,9,1,-27.780409337460526,-0.11112163734984211
6610,8,1,-2.581921007879714,-0.010327684031518857
7148,0,1,-10.95412179034031,-0.04381648716136124
8529,0,1,14.530154516501511,0.05812061806600605
2070,2,1,-62.00628149472351,-0.24802512597889403
29,6,1,-31.075026605598737,-0.12430010642239495
7531,4,1,-54.56184096195318,-0.2182473638478127
3019,5,1,8.954566113363626,0.035818264453454506
5208,4,1,-46.33386625358378,-0.18533546501433512
7351,2,1,-18.461131134770028,-0.07384452453908011
4860,5,1,-40.000919395547214,-0.16000367758218886
4146,2,1,-51.19585963114258,-0.20478343852457032
8582,6,1,-39.331131867139675,-0.1573245274685587
9560,9,1,-29.940039737095276,-0.1197601589483811
2247,5,1,-30.260792323288797,-0.12104316929315519
9951,0,1,44.10618536015443,0.1764247414406177
6964,5,1,11.583893933026502,0.04633557573210601
6434,0,1,-39.226747977334526,-0.1569069919093381
4274,1,1,-14.098315494584426,-0.0563932619783377
6944,5,1,-16.838438540942036,-0.06735375416376814
8575,9,1,-15.729609235360556,-0.06291843694144222
7798,5,1,-6.877890669239321,-0.02751156267695728
1101,8,1,-34.3905265488915,-0.137562106195566
3171,0,1,1.096968532555593,0.004387874130222372
7535,1,1,-48.95568647367554,-0.19582274589470217
2380,8,1,-11.171498156293808,-0.04468599262517523
2827,5,1,-34.62035396591506,-0.13848141586366022
7919,6,1,7.449723928358367,0.029798895713433467
9446,5,1,-9.347867675970463,-0.03739147070388185
6577,1,1,-2.9327743578940613,-0.011731097431576245
3297,4,1,-26.583418863497343,-0.10633367545398938
4671,6,1,-57.64010523434007,-0.2305604209373603
3946,8,1,-27.52987549648128,-0.11011950198592513
9801,6,1,42.5485750693652,0.1701943002774608
8573,6,1,-37.72355428509218,-0.1508942171403687
2617,3,1,27.59601690263912,0.11038406761055648
402,7,0,-25.023245726951814,-0.10009298290780726
6301,1,1,-22.6081202932491,-0.0904324811729964
575,6,1,-59.21865240297507,-0.23687460961190027
5137,9,1,-2.1418152645642294,-0.008567261058256918
9708,9,1,-20.67791737129835,-0.0827116694851934
5194,7,0,-46.9360659478707,-0.18774426379148282
7084,4,1,-37.27548188286448,-0.14910192753145793
9871,9,1,-14.576354731146466,-0.058305418924585864
3445,0,1,-20.745657563544455,-0.08298263025417782
6233,7,0,-43.50476224077471,-0.17401904896309883
1163,3,1,-23.71890208525133,-0.09487560834100532
7316,1,1,24.000379168369477,0.09600151667347791
4193,9,1,52.86426882423743,0.2114570752969497
7418,8,1,-46.64163848388108,-0.18656655393552432
2977,2,1,-41.428567741872314,-0.16571427096748925
2188,9,1,-7.294003557030692,-0.029176014228122767
3408,2,1,-38.835424161551146,-0.1553416966462046
2025,4,1,-71.17470132065228,-0.2846988052826091
4392,5,1,-19.136792520169536,-0.07654717008067814
1020,1,1,-27.46026260699597,-0.10984105042798388
1540,8,1,-46.49717412120458,-0.18598869648481833
6778,2,1,-72.73099547927598,-0.2909239819171039
5749,5,1,-27.733502722994388,-0.11093401089197755
2449,4,1,-44.92957418672745,-0.1797182967469098
3868,5,1,-64.93182718657886,-0.25972730874631544
4678,9,1,-28.693389074157437,-0.11477355629662975
7510,8,1,13.586572653167877,0.05434629061267151
2216,2,1,-25.09109288990402,-0.10036437155961607
473,0,1,-53.75599744755908,-0.21502398979023632
1415,7,0,-52.138467770592115,-0.20855387108236845
3687,9,1,-11.720598700126459,-0.046882394800505836
9631,7,0,-7.254789813968159,-0.02901915925587264
2464,2,1,-35.98791186865202,-0.1439516474746081
8245,3,1,10.170566979157627,0.04068226791663051
3772,1,1,-31.671506985530698,-0.1266860279421228
5211,7,0,-10.277723691918254,-0.04111089476767302
8847,5,1,-62.8534312475831,-0.25141372499033243
2667,1,1,2.81630153362471,0.011265206134498839
3493,0,1,-53.34687253154817,-0.21338749012619268
5321,1,1,-44.29814164030864,-0.17719256656123458
5965,7,0,-24.443882829659174,-0.0977755313186367
8760,8,1,-4.830594008024889,-0.019322376032099554
5977,6,1,-47.61220566993529,-0.19044882267974117
2511,8,1,-33.90062872682989,-0.13560251490731956
3986,7,0,18.287690822397735,0.07315076328959094
3068,2,1,-52.31378261578203,-0.20925513046312813
9898,9,1,-9.841484432977154,-0.039365937731908614
2826,4,1,-40.395760736497095,-0.16158304294598838
2101,6,1,-36.89213200145156,-0.14756852800580622
6097,5,1,-20.201986955567918,-0.08080794782227167
5689,3,1,-28.34799147059516,-0.11339196588238065
9467,2,1,-20.341043427972068,-0.08136417371188827
4444,8,1,-26.948986914126067,-0.10779594765650427
8357,0,1,-42.84106070399224,-0.17136424281596896
4772,6,1,-55.68326419174491,-0.22273305676697963
1744,0,1,31.90314674870183,0.12761258699480732
1668,9,1,-23.25922459767486,-0.09303689839069944
2338,6,1,-64.46001875672727,-0.2578400750269091
3859,3,1,-12.104975583448493,-0.04841990233379397
7103,0,1,-56.218383719168116,-0.22487353487667247
9170,0,1,-19.17268186701864,-0.07669072746807455
8086,4,1,-63.93130426452518,-0.25572521705810075
4665,3,1,-5.466509107880597,-0.02186603643152239
9495,0,1,3.4369969333433232,0.013747987733373292
6114,9,1,-23.846501509520408,-0.09538600603808163
5952,9,1,-25.172681897422933,-0.10069072758969173
1103,0,1,-10.908936774732354,-0.043635747098929416
3979,9,1,-13.262058508902669,-0.053048234035610674
7662,5,1,-21.638131449583113,-0.08655252579833245
3308,7,0,-42.19165129605511,-0.16876660518422046
9028,8,1,-48.771699804757986,-0.19508679921903194
57,7,0,21.767867316982205,0.08707146926792882
4393,3,1,-40.6165651099862,-0.16246626043994478
4092,7,0,-28.86517963775458,-0.11546071855101832
5845,5,1,-24.30770386536244,-0.09723081546144977
5591,5,1,9.342931624273376,0.037371726497093506
5413,3,1,-10.642361510342369,-0.042569446041369474
1596,0,1,10.52232191873793,0.04208928767495172
228,7,0,0.645065246884883,0.002580260987539532
7278,5,1,-25.272325047952336,-0.10108930019180934
8708,7,0,-33.39175962039599,-0.13356703848158394
5644,7,0,5.415230991290514,0.021660923965162057
8678,1,1,-22.741005810577576,-0.0909640232423103
7907,6,1,-39.573717209211054,-0.1582948688368442
5148,3,1,-9.035656027447715,-0.03614262410979086
4708,3,1,-10.769202205732768,-0.04307680882293107
7740,4,1,-60.9419683374968,-0.2437678733499872
6724,9,1,1.8080325678790814,0.007232130271516326
6232,2,1,24.506840628888114,0.09802736251555245
5308,9,1,-44.9206676719557,-0.1796826706878228
3665,7,0,-46.212329822563504,-0.18484931929025403
1273,6,1,-43.46534598159525,-0.173861383926381
9922,5,1,-5.790740798889033,-0.023162963195556132
6604,2,1,-33.7233288899655,-0.134893315559862
4107,3,1,-1.9176586926897699,-0.00767063477075908
4058,7,0,-24.302591202259975,-0.0972103648090399
1094,6,1,-26.680298091141935,-0.10672119236456774
602,0,1,-19.053242181229905,-0.07621296872491962
7153,7,0,-5.6360982161702395,-0.02254439286468096
5418,8,1,-40.14626314730833,-0.16058505258923333
9914,8,1,9.338254890194321,0.03735301956077729
4361,8,1,-20.57260192243598,-0.08229040768974391
3172,9,1,-23.86104417813732,-0.09544417671254928
7480,1,1,-10.470432700491301,-0.0418817308019652
104,1,1,-34.441754064321515,-0.13776701625728605
6474,8,1,8.880875910325756,0.03552350364130302
7293,7,0,-35.27066808992089,-0.14108267235968355
7077,0,1,-57.879750700226,-0.23151900280090398
5502,6,1,-54.85635322128962,-0.2194254128851585
513,1,1,-47.595795097529106,-0.19038318039011642
4293,9,1,-30.356859911218123,-0.12142743964487249
3392,1,1,-41.91672445342772,-0.16766689781371089
5981,7,0,-46.61400646837086,-0.18645602587348345
5441,5,1,21.694768786362147,0.08677907514544858
9171,2,1,-45.26722561223096,-0.18106890244892385
7801,4,1,-51.10127073984478,-0.20440508295937912
5123,7,0,-45.18723531632861,-0.18074894126531443
9904,0,1,-29.799500469465443,-0.11919800187786177
0,3,1,-44.005017651927005,-0.17602007060770802
5027,0,1,4.280765977271301,0.017123063909085204
6101,9,1,-21.340514822018235,-0.08536205928807294
2288,5,1,-34.955006254456805,-0.13982002501782723
8999,3,1,-20.095186547294418,-0.08038074618917768
1601,9,1,-16.157902159229366,-0.06463160863691746
6799,0,1,-40.78061167823574,-0.163122446712943
1893,9,1,11.396875253085739,0.045587501012342956
8711,4,1,-54.16814542719891,-0.21667258170879564
5250,7,0,-27.632248779838164,-0.11052899511935266
2703,9,1,-4.767846607947263,-0.01907138643178905
8385,9,1,-27.869739924302564,-0.11147895969721025
713,7,0,-34.77571603770076,-0.13910286415080303
445,7,0,-45.46979008261661,-0.18187916033046644
3922,2,1,-33.82945423131798,-0.13531781692527192
9295,3,1,-25.737419546916158,-0.10294967818766464
6607,7,0,-34.530907299801754,-0.138123629199207
1746,2,1,-48.862439273162636,-0.19544975709265056
5054,9,1,-5.943688435622903,-0.023774753742491612
5257,8,1,-41.39032553334488,-0.16556130213337952
685,6,1,-64.45378324212896,-0.2578151329685159
8080,4,1,-66.66610711789065,-0.2666644284715626
6168,3,1,-5.089366805017789,-0.020357467220071156
8140,5,1,-30.634410065987595,-0.12253764026395038
5225,0,1,-50.877417545927415,-0.20350967018370966
4586,0,1,-45.77765635090077,-0.18311062540360307
4929,9,1,-44.259354203261694,-0.17703741681304677
4054,7,0,-11.55584538071048,-0.046223381522841916
3600,4,1,-55.379239173354165,-0.22151695669341667
1489,6,1,-45.63943780953207,-0.18255775123812829
8115,5,1,-41.31506576099389,-0.16526026304397556
5040,3,1,10.180696564860568,0.04072278625944227
7817,6,1,-45.92795653750943,-0.18371182615003773
9991,0,1,-34.83290336251878,-0.1393316134500751
3222,4,1,-27.81604458149127,-0.11126417832596508
7610,7,0,-23.510854586860205,-0.09404341834744082
4523,4,1,-56.58069555696585,-0.2263227822278634
4663,1,1,-45.23381615528763,-0.1809352646211505
6867,6,1,-44.725483820615125,-0.1789019352824605
4760,3,1,-44.1385986953195,-0.17655439478127802
2992,4,1,-44.38717566234891,-0.17754870264939562
5449,1,1,33.13929369874987,0.13255717479499945
2021,8,1,-27.788835728157835,-0.11115534291263134
2924,1,1,-21.37437435737064,-0.08549749742948257
7336,5,1,-49.64131822731389,-0.19856527290925555
9414,5,1,-27.93291938366781,-0.11173167753467124
9175,8,1,8.651828657289457,0.03460731462915783
6782,5,1,-53.70193739700164,-0.21480774958800658
2348,4,1,-9.498187737336309,-0.03799275094934523
2115,5,1,-47.374881140302705,-0.18949952456121083
7300,3,1,-42.238516114159495,-0.168954064456638
4379,1,1,-37.704600857392336,-0.15081840342956934
4097,3,1,-33.69233384458886,-0.13476933537835545
4719,9,1,-27.070707114879667,-0.10828282845951867
2803,5,1,-32.38196475698089,-0.12952785902792358
2041,0,1,7.991048608787594,0.031964194435150375
9484,0,1,-26.759996600048737,-0.10703998640019495
5527,7,0,-26.228683412128703,-0.10491473364851481
250,5,1,-48.309804375729186,-0.19323921750291675
6211,8,1,-23.217924345961706,-0.09287169738384682
5475,0,1,34.844170568058075,0.1393766822722323
3653,8,1,-39.870087739343205,-0.1594803509573728
6358,7,0,-22.38758969801114,-0.08955035879204457
1629,9,1,50.813771657310525,0.2032550866292421
8102,3,1,-29.00638691231586,-0.11602554764926344
8371,2,1,-36.71365188439688,-0.14685460753758753
9394,5,1,7.437484727824312,0.02974993891129725
4022,6,1,-41.94848772495271,-0.16779395089981086
6438,4,1,-30.67907006539997,-0.12271628026159988
5963,9,1,-34.106756426156664,-0.13642702570462667
3251,5,1,-37.80824712028539,-0.15123298848114156
7152,6,1,-38.06216645370091,-0.15224866581480365
262,5,1,-30.96782421860155,-0.12387129687440619
3084,3,1,-19.717361029387405,-0.07886944411754962
5766,8,1,3.7567236357285765,0.015026894542914306
6366,8,1,-62.57869035431486,-0.25031476141725945
2453,3,1,-58.45269133207893,-0.2338107653283157
9386,4,1,-66.1837571650986,-0.2647350286603944
1254,2,1,-32.97337310835417,-0.13189349243341666
2324,0,1,-62.77044323015855,-0.2510817729206342
6410,1,1,18.374184655682086,0.07349673862272835
8973,5,1,-8.400032332656338,-0.03360012933062535
5410,3,1,14.55520375492108,0.058220815019684326
1559,5,1,-33.067655744301874,-0.13227062297720749
3119,4,1,34.190215808145155,0.13676086323258063
3228,3,1,-32.94880666671531,-0.13179522666686125
7454,0,1,10.33323367801546,0.04133293471206184
2470,7,0,-24.49168171822714,-0.09796672687290857
1926,0,1,-42.79556500172208,-0.17118226000688833
8958,6,1,-49.87173063528962,-0.1994869225411585
8218,9,1,-29.29262128694961,-0.11717048514779844
1346,3,1,-41.02110224421017,-0.16408440897684068
880,8,1,1.9403577654439914,0.0077614310617759655
2284,8,1,-51.970233567488435,-0.20788093426995374
821,2,1,-34.199761828113424,-0.13679904731245368
4461,0,1,-43.35118835476254,-0.17340475341905018
4660,7,0,-43.26457225640195,-0.1730582890256078
3523,4,1,-49.62672665865239,-0.19850690663460954
8574,4,1,-60.38129324068831,-0.24152517296275322
7468,8,1,-61.62207344849071,-0.24648829379396284
3428,2,1,-8.337085208865915,-0.03334834083546366
749,5,1,-32.77514829052791,-0.13110059316211164
305,1,1,-1.12101356536823,-0.00448405426147292
8033,3,1,-13.315339071631115,-0.05326135628652446
4373,0,1,-12.003757042714483,-0.04801502817085793
3962,4,1,-32.60698155500154,-0.13042792622000615
8591,6,1,-53.87635599235932,-0.21550542396943728
7221,3,1,-47.841149871182495,-0.19136459948472997
1291,9,1,-25.186114827130382,-0.10074445930852152
7224,3,1,-20.332319125724666,-0.08132927650289866
1059,8,1,-39.52420473375139,-0.15809681893500555
1903,0,1,-14.329832908838625,-0.0573193316353545
2177,9,1,-44.576005453087134,-0.17830402181234853
1465,9,1,9.25584597008799,0.03702338388035196
5043,0,1,31.994806797249424,0.1279792271889977
8775,1,1,0.2596764960353539,0.0010387059841414157
6238,8,1,-59.39958077913599,-0.23759832311654394
1177,9,1,-19.453194879254,-0.077812779517016
9131,3,1,-14.57684681993976,-0.058307387279759045
2618,5,1,-25.293029531869536,-0.10117211812747814
8597,5,1,-11.00671215710787,-0.04402684862843148
1663,6,1,-34.74899031720503,-0.1389959612688201
1326,6,1,-61.54126049295803,-0.24616504197183212
8913,8,1,-53.83784061800776,-0.21535136247203104
3072,8,1,5.221726257326395,0.02088690502930558
8546,8,1,-27.720450376556755,-0.11088180150622702
4259,5,1,-26.39409711847088,-0.10557638847388352
145,7,0,-20.22175975689612,-0.08088703902758448
304,6,1,-62.249321995146715,-0.24899728798058687
6692,6,1,-24.19029070284506,-0.09676116281138024
4479,7,0,-25.866989588663273,-0.1034679583546531
5750,6,1,-24.24794642461444,-0.09699178569845776
9877,6,1,-48.03457442018458,-0.19213829768073834
5258,2,1,-8.05909112281006,-0.03223636449124024
2849,6,1,-47.0573167600262,-0.1882292670401048
5629,6,1,-37.11792660805645,-0.1484717064322258
2812,0,1,-34.48793545248179,-0.13795174180992717
2471,8,1,-2.9838872635168627,-0.01193554905406745
7915,3,1,-33.16582243148969,-0.13266328972595876
7666,2,1,-47.674714007888156,-0.19069885603155262
9442,4,1,-56.18620008113652,-0.22474480032454608
3174,2,1,-32.5818163908782,-0.13032726556351282
2265,8,1,-34.66098022360046,-0.13864392089440183
3908,2,1,29.129274125361036,0.11651709650144414
3994,8,1,-27.918449678302977,-0.11167379871321191
371,7,0,-3.1719794479587335,-0.012687917791834934
9707,5,1,-18.891513455337815,-0.07556605382135126
9279,8,1,-6.641083732816867,-0.026564334931267468
6980,0,1,-20.054293428019093,-0.08021717371207637
8399,5,1,-28.349560525604545,-0.11339824210241818
7990,0,1,-39.13386213408853,-0.15653544853635412
9077,2,1,-57.27335790579707,-0.2290934316231883
5499,6,1,-48.62167622006501,-0.19448670488026004
6795,9,1,-12.257231504249546,-0.04902892601699818
3512,4,1,-59.52058777186829,-0.23808235108747317
9670,1,1,-45.96358977413507,-0.1838543590965403
3269,7,0,-34.995692019153125,-0.1399827680766125
130,4,1,-39.85297840372647,-0.15941191361490586
8470,8,1,23.905261857151288,0.09562104742860515
5891,0,1,-28.68407590374028,-0.11473630361496112
2327,1,1,-56.72109481387804,-0.22688437925551216
8344,7,0,-36.909202195915896,-0.1476368087836636
3545,4,1,-17.897805290996587,-0.07159122116398635
2795,3,1,39.304726264980815,0.15721890505992325
2329,4,1,-33.15356113620686,-0.13261424454482745
7412,9,1,-48.517472931552504,-0.19406989172621
88,8,1,-10.424637615808706,-0.041698550463234826
9999,7,0,-47.59581096535038,-0.1903832438614015
6451,1,1,-39.10056248553542,-0.1564022499421417
965,6,1,-56.22805849227149,-0.22491223396908594
8896,8,1,-24.06736180720361,-0.09626944722881445
8766,5,1,-59.6051345833385,-0.238420538333354
8101,8,1,15.253206582815153,0.061012826331260615
9223,1,1,-24.16956325558084,-0.09667825302232336
7227,7,0,-49.04027520885876,-0.19616110083543503
9830,1,1,-31.90049254394961,-0.12760197017579844
7659,2,1,-64.00747399260376,-0.25602989597041503
193,1,1,-28.715931423773327,-0.1148637256950933
43,6,1,-33.22264104768311,-0.13289056419073245
5633,4,1,-25.443511874922876,-0.1017740474996915
4406,5,1,-24.025382079904546,-0.09610152831961818
9481,2,1,-29.200043806548308,-0.11680017522619324
4666,0,1,-56.57100945196743,-0.2262840378078697
6722,3,1,-38.308936682544925,-0.1532357467301797
9947,3,1,-70.34150557458844,-0.2813660222983538
6014,5,1,-17.755860556602443,-0.07102344222640977
3690,9,1,-30.57263038551531,-0.12229052154206124
9432,1,1,13.077910580207572,0.052311642320830284
8948,6,1,-20.410844951073045,-0.08164337980429218
4519,6,1,-39.37738430768786,-0.15750953723075145
4990,7,0,-18.374104831903878,-0.07349641932761551
3491,3,1,-26.696342486024093,-0.10678536994409638
9214,9,1,-38.16134014111611,-0.15264536056446446
9964,2,1,-34.70677045906069,-0.13882708183624276
8571,7,0,-12.948902300990255,-0.05179560920396102
1543,5,1,-55.65016198925525,-0.222600647957021
2422,3,1,-49.5085841102395,-0.198034336440958
8108,5,1,-20.90424607727249,-0.08361698430908995
5141,6,1,-22.064435536140195,-0.08825774214456078
6086,1,1,-35.33054976358284,-0.14132219905433135
1764,5,1,-42.59492034929758,-0.1703796813971903
7292,5,1,-7.867316226140133,-0.031469264904560534
3780,4,1,-52.85632726304732,-0.2114253090521893
6991,1,1,31.065560034435663,0.12426224013774265
7680,3,1,-17.394141546191577,-0.0695765661847663
5492,2,1,-28.784475177249703,-0.11513790070899882
372,9,1,-6.962128802859866,-0.027848515211439464
4603,6,1,-57.578780607006934,-0.23031512242802774
3409,9,1,-3.5727566034548772,-0.014291026413819508
8057,9,1,21.075817693622355,0.08430327077448942
5567,6,1,-63.35293042552075,-0.25341172170208304
54,8,1,-3.140585219533648,-0.012562340878134591
2934,6,1,-7.801484010595686,-0.031205936042382747
3907,2,1,-10.612710133536154,-0.04245084053414462
9025,5,1,-29.03312369707993,-0.11613249478831972
