sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7951,8,1,0.4552714003731262,0.0013796103041609884
4460,7,1,0.4552682578264181,0.001379600781292176
7919,8,1,0.4552716515090226,0.0013796110651788564
6048,7,1,0.4483480000370372,0.0013586303031425369
7259,8,1,0.45527165186612684,0.0013796110662609904
9781,7,1,0.4552712321064902,0.0013796097942620914
9605,4,1,0.45527162415512007,0.0013796109822882426
9096,1,0,0.21797692239661134,0.0006605361284745798
7595,3,1,0.45527164579545465,0.001379611047865014
6885,2,1,0.45526066049402153,0.0013795777590727926
7998,7,1,0.4552715811754229,0.001379610852046736
8819,1,0,-0.03440684790694948,-0.00010426317547560448
6043,5,1,0.4552716519081154,0.0013796110663882285
1646,1,0,0.00013265799816986057,4.0199393384806235e-07
7477,7,1,0.4552716422918906,0.0013796110372481533
3922,1,0,0.15082705165551014,0.000457051671683364
4085,1,0,-0.13445552221847612,-0.0004074409764196246
4088,9,1,0.4552716507207942,0.0013796110627902853
2232,9,1,0.45526972701202106,0.0013796052333697607
7966,7,1,0.455271642134026,0.0013796110367697758
5651,1,0,-0.04305680044453214,-0.0001304751528622186
8619,0,1,0.45527165096062827,0.0013796110635170553
6493,8,1,0.45527165173660217,0.0013796110658684914
7085,4,1,0.45523998976182256,0.0013795151204903714
5355,4,1,0.4552716420206375,0.0013796110364261743
8185,5,1,0.45527165155545596,0.0013796110653195635
5274,4,1,0.45527148808791484,0.0013796105699633782
3529,9,1,0.455246229071704,0.001379534027490012
9045,7,1,0.45527165108009576,0.001379611063879078
4354,2,1,0.4552629972231179,0.0013795848400700542
3862,2,1,0.4552312592460388,0.0013794886643819359
9662,3,1,0.45527156765857185,0.0013796108110865814
5142,8,1,0.4552716518887136,0.0013796110663294352
8426,9,1,0.45527165023003935,0.0013796110613031496
6457,8,1,0.4552716518896195,0.0013796110663321802
3366,4,1,0.4552686949749318,0.0013796021059846418
6876,3,1,0.4552712043566691,0.0013796097101717246
5341,6,1,0.45527165049629936,0.0013796110621099981
2330,4,1,0.45527157289064996,0.0013796108269413636
3517,4,1,0.4552716513772424,0.0013796110647795224
3682,2,1,0.45527163997821507,0.0013796110302370154
9000,7,1,0.45527164172412543,0.0013796110355276529
4014,1,0,-0.05409727410635612,-0.0001639311336556246
3801,6,1,0.455271648324947,0.0013796110555301423
1808,0,1,0.4552716495129515,0.001379611059130156
7015,2,1,0.45527161967512,0.0013796109687124849
175,7,1,0.4309659406467982,0.0013059573958993885
6958,8,1,0.4552716512652753,0.001379611064440228
9970,5,1,0.4552703372845776,0.0013796070826805381
3511,2,1,0.45527165167112094,0.0013796110656700633
2967,7,1,0.4552702498952335,0.001379606817864344
5739,2,1,0.45527163518206276,0.0013796110157032204
5077,7,1,0.45526960421794327,0.0013796048612664947
7700,9,1,0.4552714766957274,0.001379610535441598
1015,4,1,0.4551820925722324,0.0013793396744613104
2212,9,1,0.4552716321923428,0.001379611006643463
3633,8,1,0.45527165182881324,0.001379611066147919
6303,9,1,0.45527163342225363,0.0013796110103704655
1541,8,1,0.4552716374876597,0.001379611022689878
7032,7,1,0.4552567676585059,0.0013795659626015331
3531,3,1,0.45527164507134765,0.0013796110456707504
3397,4,1,0.455271650000642,0.001379611060608006
5490,1,0,-0.040513705183253035,-0.00012276880358561525
8828,6,1,0.4552715418485688,0.0013796107328744509
4851,6,1,0.45527164702379574,0.0013796110515872598
8107,4,1,0.4552676038350018,0.0013795987995000056
3467,9,1,0.45527158323374595,0.0013796108582840787
8494,3,1,0.45527157001902696,0.0013796108182394756
916,4,1,0.45526770622344603,0.0013795991097680183
137,1,0,0.0282070155952322,8.547580483403697e-05
2042,0,1,0.4552716519116962,0.0013796110663990794
3915,4,1,0.4552716417771785,0.0013796110356884197
6280,0,1,0.45527165190497293,0.001379611066378706
4476,2,1,0.4552548436852104,0.0013795601323794255
9409,3,1,0.45527165190284313,0.0013796110663722519
7184,2,1,0.4552716515892542,0.0013796110654219825
2790,5,1,0.4552716519091076,0.0013796110663912352
528,3,1,0.4552712681572793,0.001379609903506907
6565,9,1,0.45527148769310466,0.001379610568766984
1133,7,1,0.45526094213234564,0.0013795786125222595
1189,1,0,-0.018047886868629126,-5.469056626857311e-05
6402,6,1,0.4552716518519767,0.0013796110662181113
3771,8,1,0.45527157930203205,0.001379610846369794
9337,5,1,0.4552716512298643,0.001379611064332922
7748,1,0,0.2898320620982411,0.000878278976055276
2583,3,1,0.4552716516226996,0.0013796110655233322
3137,4,1,0.4552713276264986,0.0013796100837166624
6282,5,1,0.4552716519080907,0.0013796110663881536
1626,6,1,0.4552683304509479,0.0013796010013665087
5880,1,0,-0.08993551308799885,-0.00027253185784242075
3179,0,1,0.4552716519117156,0.0013796110663991381
7517,1,0,0.1339634988026875,0.0004059499963717803
8754,4,1,0.45527161182588843,0.0013796109449269347
3246,8,1,0.45527164673714154,0.0013796110507186107
4083,7,1,0.45526516891364677,0.0013795914209504447
2512,8,1,0.4552716518626562,0.0013796110662504734
9271,8,1,0.45527165188014035,0.0013796110663034556
8268,1,0,-0.03439188482991706,-0.0001042178328179305
6124,9,1,0.4552716519097743,0.0013796110663932555
8724,1,0,-0.10629681275403413,-0.0003221115538001034
5155,0,1,0.45527158817965574,0.001379610873271684
8788,5,1,0.45527164775044754,0.001379611053789235
8549,1,0,-0.056246084255381246,-0.00017044267956176136
2744,8,1,0.45527164798874376,0.0013796110545113446
8220,4,1,0.45527114718168055,0.0013796095369141834
2427,3,1,0.4552716505071551,0.0013796110621428943
3571,4,1,0.4552540519773814,0.001379557733264792
4402,2,1,0.4552394473533984,0.0013795134768284799
3497,4,1,0.45527143968407313,0.00137961042328507
403,8,1,0.455271575648688,0.0013796108352990544
7302,8,1,0.45526819414345376,0.0013796005883134962
4822,8,1,0.45527165103150813,0.0013796110637318427
3681,2,1,0.4552716519051906,0.0013796110663793653
345,1,0,0.19439533883549226,0.0005890767843499766
1779,3,1,0.45527163740038107,0.0013796110224253972
1666,9,1,0.45527163650697405,0.0013796110197181032
5820,2,1,0.4552716518909317,0.0013796110663361568
1584,8,1,0.45527164751288673,0.0013796110530693538
8461,3,1,0.45527003553962375,0.0013796061683018902
3239,2,1,0.4552689499623845,0.0013796028786738923
7606,7,1,0.43818743914940017,0.001327840724695152
4573,2,1,0.45527147528461065,0.001379610531165487
9157,3,1,0.4552716519114226,0.0013796110663982504
2409,1,0,0.3700496752727698,0.0011213626523417265
6987,6,1,0.4552712781368928,0.00137960993374816
9999,6,1,0.4552715527394086,0.0013796107658769958
2655,1,0,-0.15715177849663542,-0.00047621751059586493
3039,1,0,0.04703270119802744,0.00014252333696371952
5087,0,1,0.4552716519113885,0.001379611066398147
5327,1,0,0.013174146880573001,3.992165721385758e-05
2283,1,0,0.20117165891549227,0.0006096110876227038
1360,1,0,-0.10655561584399142,-0.0003228958055878528
9560,7,1,0.4527114922273807,0.0013718530067496385
6051,2,1,0.4552716465113643,0.0013796110500344373
4735,9,1,0.45527162676135097,0.001379610990185912
4415,2,1,0.4552716519113036,0.0013796110663978896
2109,3,1,0.4552576117055543,0.0013795685203198615
6232,1,0,0.09789251132056659,0.00029664397369868665
4719,1,0,0.04715979106535967,0.00014290845777381717
6438,1,0,-0.13085500190993948,-0.00039653030881799844
2853,3,1,0.45527165161285504,0.0013796110654935002
1415,8,1,0.4552714061478076,0.001379610321660023
9582,3,1,0.45527159703825226,0.001379610900115916
2978,3,1,0.4552715902349173,0.0013796108794997494
8615,2,1,0.4552716054048126,0.0013796109254691291
4954,2,1,0.4552716368631681,0.0013796110207974792
221,2,1,0.45527165165391353,0.0013796110656179197
5158,3,1,0.45527164745291737,0.0013796110528876283
8517,6,1,0.45527165000257747,0.0013796110606138711
2942,0,1,0.4552716518591182,0.0013796110662397522
6877,0,1,0.4552716516692921,0.0013796110656645216
1557,4,1,0.4552716285535062,0.0013796109956166855
7039,6,1,0.4552716334591214,0.001379611010482186
1574,2,1,0.45527165064393654,0.0013796110625573835
1214,1,0,0.15294460043733898,0.0004634684861737545
7242,9,1,0.45527163764466255,0.001379611023165644
4678,7,1,0.4552716509753841,0.00137961106356177
5103,8,1,0.4552716516289327,0.0013796110655422203
860,6,1,0.4552715020805285,0.001379610612365238
8036,2,1,0.4552716289909117,0.0013796109969421567
9980,2,1,0.4552716519117342,0.0013796110663991945
4291,4,1,0.45527145902219046,0.0013796104818854257
2595,7,1,0.45527164672818676,0.001379611050691475
6040,0,1,0.4552716518799808,0.0013796110663029722
3591,5,1,0.4552716515508008,0.001379611065305457
6281,2,1,0.4552716516312782,0.0013796110655493279
158,3,1,0.45527150514765724,0.0013796106216595674
9280,8,1,0.4552716519108536,0.001379611066396526
5623,3,1,0.4552716519059055,0.0013796110663815318
7931,9,1,0.45527164382745805,0.001379611041901388
6181,0,1,0.4552716514841942,0.0013796110651036187
4013,1,0,0.45045539350219793,0.0013650163439460543
32,3,1,0.45527165139070064,0.001379611064820305
2772,5,1,0.45523073508603484,0.0013794870760182874
9740,9,1,0.4552714089358783,0.0013796103301087221
7394,4,1,0.45527151027668467,0.0013796106372020748
6060,1,0,0.10963735991301826,0.00033223442397884324
4645,5,1,0.4552716511147159,0.0013796110639839876
4439,6,1,0.4552709176195321,0.0013796088412713094
4577,5,1,0.4552566615221194,0.0013795656409761193
8701,3,1,0.45527165149044624,0.0013796110651225644
651,7,1,0.45527164130755027,0.001379611034265304
5697,5,1,0.4552716473456205,0.0013796110525624863
5477,1,0,-0.10050588087208767,-0.00030456327536996266
35,2,1,0.4552716501645074,0.0013796110611045678
3933,2,1,0.45527164940494114,0.001379611058802852
9536,3,1,0.4552716144009944,0.001379610952730286
9958,7,1,0.45514470920788247,0.0013792263915390378
563,8,1,0.4552716516609969,0.0013796110656393845
3664,9,1,0.45527163762911094,0.001379611023118518
8080,3,1,0.455271640057836,0.0013796110304782909
1196,6,1,0.4552707893407707,0.00137960845254779
9080,0,1,0.4552716518779867,0.0013796110662969293
6716,5,1,0.45526602819098694,0.0013795940248211725
1195,0,1,0.45527165182339263,0.0013796110661314928
6577,7,1,0.4510476784738658,0.0013668111468905025
4900,7,1,0.4446141167106595,0.0013473155051838166
4189,2,1,0.455271640302426,0.0013796110312194727
5723,2,1,0.45527165031679573,0.0013796110615660476
2495,2,1,0.4552716519031835,0.0013796110663732834
5766,3,1,0.45527165187734264,0.0013796110662949777
6903,9,1,0.4552698954031373,0.0013796057436458705
6647,4,1,0.4550714021298039,0.0013790042488781937
8842,3,1,0.45527164388828456,0.0013796110420857108
7333,3,1,0.4552716512359654,0.0013796110643514103
1264,4,1,0.4552706998960481,0.001379608181503176
6672,0,1,0.45527164916536034,0.0013796110580768495
5877,6,1,0.45527156639738703,0.0013796108072648091
7005,1,0,-0.01887209236674181,-5.71881586870964e-05
7563,1,0,-0.001132171378120772,-3.4308223579417337e-06
7313,8,1,0.4552716519075304,0.0013796110663864558
611,0,1,0.4552716519034773,0.0013796110663741735
1664,8,1,0.4552716437434668,0.001379611041646869
3458,0,1,0.4552716504190183,0.001379611061875813
7108,5,1,0.4552716336248496,0.0013796110109843929
5533,7,1,0.4552703181665892,0.00137960702474724
4565,6,1,0.4552064914295614,0.0013794136103926103
2706,1,0,0.1511520686676992,0.0004580365717203006
500,3,1,0.4552716491622881,0.0013796110580675397
1897,1,0,0.13005863970687348,0.0003941170900208287
5577,4,1,0.4548485780062369,0.001378329024261324
3097,1,0,-0.05918188630849974,-0.00017933904941969618
9975,3,1,0.4552707849138175,0.0013796084391327803
5456,9,1,0.4552716219764348,0.001379610975686166
1852,6,1,0.4552713162138811,0.0013796100491329732
3849,0,1,0.45527165176068185,0.0013796110659414602
9267,4,1,0.4552715365218218,0.0013796107167327932
3730,7,1,0.4552716310330516,0.0013796110031304594
8014,3,1,0.45527165183557466,0.001379611066168408
2158,2,1,0.4552716467932742,0.0013796110508887097
8852,6,1,0.4552716362498759,0.0013796110189390179
9634,0,1,0.4550020145347765,0.0013787939834387166
4566,7,1,0.45510903680027465,0.0013791182933341657
6636,3,1,0.45527165174547995,0.0013796110658953937
2244,9,1,0.455262705717848,0.0013795839567207514
3023,8,1,0.45527165186550556,0.0013796110662591078
4982,8,1,0.4552716519115866,0.0013796110663987472
2843,7,1,0.45527154120311186,0.0013796107309185209
683,3,1,0.45526497096450275,0.0013795908211045537
1302,1,0,0.03036206296681937,9.200625141460416e-05
8837,7,1,0.45527088451760844,0.0013796087409624499
3890,5,1,0.455271641007987,0.0013796110333575363
3818,0,1,0.4552716435445096,0.0013796110410439686
6153,8,1,0.45527165191173846,0.0013796110663992075
1924,4,1,0.4552714264503047,0.0013796103831827415
994,1,0,0.2505902849481504,0.00075936449984288
4903,1,0,0.21351675422360875,0.000647020467344269
8626,4,1,0.4552716497831517,0.0013796110599489447
6769,4,1,0.45527162225222345,0.0013796109765218893
3676,4,1,0.4552712812180407,0.0013796099430849718
9117,5,1,0.45527123448059975,0.0013796098014563628
4703,3,1,0.45527115625094255,0.0013796095643967955
1917,5,1,0.45527165190702606,0.0013796110663849275
1610,0,1,0.45527165191172114,0.001379611066399155
2631,0,1,0.4552716518120499,0.001379611066097121
2659,4,1,0.4552429455745451,0.0013795240774986215
3705,8,1,0.45527165185245433,0.0013796110662195585
4140,8,1,0.45527162343626854,0.0013796109801099046
1976,3,1,0.4552714365372298,0.0013796104137491813
2414,9,1,0.4552317655951428,0.00137949019877316
6712,1,0,0.18835340967353392,0.0005707679081016179
5769,5,1,0.45527164237272705,0.0013796110374931123
7529,3,1,0.4552716479395605,0.0013796110543623046
9498,0,1,0.4552716517579232,0.0013796110659331008
7311,3,1,0.4552716494349001,0.0013796110588936367
4952,6,1,0.4552716513632411,0.0013796110647370941
6229,6,1,0.45527095770178677,0.0013796089627326872
944,3,1,0.45526150227141166,0.0013795803099133687
9705,1,0,-0.13142058436830872,-0.000398244195055481
7716,2,1,0.45527159948877827,0.0013796109075417523
6686,8,1,0.4552703373566336,0.0013796070828988897
6087,5,1,0.4552716487547788,0.0013796110568326631
1934,1,0,-0.01413761478603559,-4.284125692738058e-05
4420,5,1,0.4552716517601254,0.001379611065939774
941,7,1,0.45527164090150996,0.0013796110330348786
3074,3,1,0.4552716509928642,0.00137961106361474
410,7,1,0.45527165090015426,0.0013796110633338009
1688,6,1,0.45524726223528844,0.0013795371582887529
9492,4,1,0.45527165165955447,0.0013796110656350135
2731,3,1,0.45527135835325006,0.0013796101768280304
5879,2,1,0.4552716509638528,0.0013796110635268266
9847,2,1,0.4552716094730432,0.0013796109377971005
2509,4,1,0.4552581442218011,0.0013795701340054579
6024,8,1,0.45527164968902284,0.0013796110596637056
7602,5,1,0.45527159329165634,0.001379610888762595
2402,4,1,0.4552716476683235,0.0013796110535403742
2333,0,1,0.45527160533099054,0.001379610925245426
2563,7,1,0.45525817926389806,0.0013795702401936305
644,0,1,0.45527163362703515,0.0013796110109910156
9042,8,1,0.45527165164311845,0.0013796110655852074
8278,0,1,0.45527074795724376,0.0013796083271431629
4976,4,1,0.4552716158507395,0.001379610957123453
8979,1,0,0.04058213607909317,0.00012297616993664596
5710,8,1,0.4552715271792966,0.0013796106884221108
1893,8,1,0.4552716519102961,0.0013796110663948367
5418,3,1,0.4552716439144455,0.0013796110421649863
3931,6,1,0.45527001584662286,0.0013796061086261298
6444,0,1,0.4552716516509032,0.0013796110656087977
3344,6,1,0.4552715242356339,0.001379610679501921
5676,4,1,0.4551933169834311,0.001379373687828579
5422,7,1,0.45527165102972555,0.001379611063726441
5251,0,1,0.45526770802769856,0.00137959911523545
1515,1,0,0.01695361017596414,5.1374576290800426e-05
9948,0,1,0.45527148316115035,0.001379610555033789
346,0,1,0.4552716482098014,0.0013796110551812164
6398,0,1,0.4552716518578771,0.0013796110662359913
3628,2,1,0.45527165189010627,0.0013796110663336554
803,4,1,0.4552716451986945,0.00137961104605665
639,9,1,0.4551736206312949,0.0013793140019130149
9774,1,0,0.16344630052583947,0.0004952918197752711
232,8,1,0.4552716518746087,0.0013796110662866931
209,9,1,0.45527164674923926,0.0013796110507552704
7458,3,1,0.45527165170472356,0.0013796110657718897
318,2,1,0.455271651632788,0.001379611065553903
1847,5,1,0.4552716519110123,0.001379611066397007
6026,7,1,0.4533811156323414,0.0013738821685828526
7412,2,1,0.4552716354265783,0.0013796110164441765
1995,0,1,0.45527165191137103,0.001379611066398094
3191,0,1,0.45527155534395514,0.001379610773769561
9778,6,1,0.455271651802096,0.0013796110660669577
5010,6,1,0.4552716114986841,0.0013796109439354065
3692,7,1,0.45527105439886517,0.0013796092557541368
2679,2,1,0.45527165188417584,0.0013796110663156843
8572,6,1,0.45527162477625205,0.0013796109841704607
1563,7,1,0.455164996535646,0.0013792878682898364
2970,5,1,0.4552712687920996,0.0013796099054306048
9185,6,1,0.4552716372399732,0.0013796110219393128
2663,3,1,0.4552716511343081,0.0013796110640433578
3393,5,1,0.45527163236889756,0.0013796110071784774
3255,1,0,0.15511990682408977,0.0004700603237093629
6855,7,1,0.4552716518264911,0.001379611066140882
7887,0,1,0.45527165130229624,0.0013796110645524129
9936,8,1,0.4552716488412662,0.001379611057094746
5165,0,1,0.4552646733216232,0.001379589919156434
194,0,1,0.45527165185401675,0.0013796110662242932
1039,7,1,0.45511133276441557,0.0013791252508012592
9947,4,1,0.45527165152670096,0.001379611065232427
951,5,1,0.45527139063826577,0.0013796102746614115
5188,8,1,0.45527165091979066,0.0013796110633933051
9797,3,1,0.4552716500793396,0.0013796110608464837
1066,3,1,0.45527151784199277,0.001379610660127251
1292,6,1,0.45527165152943516,0.0013796110652407126
8271,3,1,0.45527165190081215,0.0013796110663660975
3383,6,1,0.4552716518261868,0.00137961106613996
9110,8,1,0.4552716509255711,0.0013796110634108215
2006,6,1,0.4552716512934913,0.001379611064525731
237,2,1,0.455260248082553,0.0013795765093410697
4214,7,1,0.45527127356451486,0.0013796099198924692
9677,0,1,0.45527164699912825,0.00137961105151251
2717,0,1,0.4552716425735515,0.0013796110381016713
7744,7,1,0.4552716199702767,0.0013796109696068992
5659,0,1,0.4552716518457548,0.001379611066199257
8777,3,1,0.45527165190711233,0.0013796110663851888
8380,6,1,0.4552696510046086,0.0013796050030442685
3346,0,1,0.45527165191110824,0.0013796110663972978
