sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5140,8,1,0.010013057774325897,0.0004005223109730359
843,2,1,0.010013058419382073,0.0004005223367752829
8508,1,0,0.010013058589152767,0.00040052234356611067
1176,1,0,0.01001305852957831,0.0004005223411831324
6985,0,1,0.010013058575088812,0.0004005223430035525
8287,8,1,0.010013058589128512,0.0004005223435651405
5011,3,1,0.010013058584062576,0.00040052234336250303
3208,9,1,0.010013058589149028,0.0004005223435659611
7514,7,1,0.010013058589155879,0.00040052234356623514
4855,1,0,0.010013058589144794,0.00040052234356579175
4014,8,1,0.010012985588777078,0.0004005194235510831
2124,0,1,0.010013055872761056,0.0004005222349104422
7464,8,1,0.010013058585848979,0.00040052234343395917
2809,4,1,0.010013058588879185,0.0004005223435551674
1655,8,1,0.010013058582798644,0.00040052234331194576
436,2,1,0.010013058589082934,0.00040052234356331733
7848,4,1,0.010013057911532055,0.0004005223164612822
7721,2,1,0.010013058578409346,0.00040052234313637386
959,8,1,0.01001305858915453,0.00040052234356618125
2517,9,1,0.01001305858915515,0.00040052234356620603
8775,1,0,0.010013058589147705,0.0004005223435659082
9424,2,1,0.010013058589155879,0.00040052234356623514
9406,5,1,0.01001305858908773,0.0004005223435635092
1109,0,1,0.010013058588947923,0.0004005223435579169
9130,8,1,0.010013056946298742,0.00040052227785194967
2654,5,1,0.010013058521917912,0.00040052234087671645
8597,5,1,0.010013058589155428,0.0004005223435662171
7559,8,1,0.010013058589155879,0.00040052234356623514
8585,9,1,0.010013058589079544,0.00040052234356318175
1699,7,1,0.01001305858548734,0.0004005223434194936
4205,4,1,0.010013058589140636,0.00040052234356562544
1205,8,1,0.010013058319693551,0.000400522332787742
4006,8,1,0.010013058589155879,0.00040052234356623514
6927,5,1,0.010013058589155879,0.00040052234356623514
1788,3,1,0.010013058589155873,0.0004005223435662349
5454,0,1,0.0100130585872887,0.00040052234349154803
6465,3,1,0.010013058589155879,0.00040052234356623514
8858,6,1,0.010013058459988056,0.00040052233839952227
8880,1,0,0.010013058586707532,0.00040052234346830127
934,7,1,0.01001305858915587,0.0004005223435662348
6588,0,1,0.010013058588893481,0.00040052234355573925
1825,2,1,0.010013058589148933,0.0004005223435659573
6430,1,0,0.010013058589155873,0.0004005223435662349
811,3,1,0.010013058589155879,0.00040052234356623514
8217,9,1,0.010013058589155879,0.00040052234356623514
4214,7,1,0.010013058589155879,0.00040052234356623514
4505,4,1,0.010013057512725961,0.00040052230050903844
8049,1,0,0.010013058589155806,0.0004005223435662322
2466,2,1,0.01001305858915564,0.00040052234356622554
4556,2,1,0.010013058589130385,0.0004005223435652154
3588,6,1,0.01001305681278423,0.0004005222725113692
1232,1,0,0.010013058589155539,0.00040052234356622153
4472,4,1,0.010012560068283423,0.0004005024027313369
1495,2,1,0.010013058589154585,0.00040052234356618337
2874,8,1,0.01001305853762006,0.0004005223415048024
5389,4,1,0.010013058490485073,0.0004005223396194029
2256,4,1,0.010013058257894532,0.0004005223303157813
9355,6,1,0.010013055906209677,0.00040052223624838706
3969,2,1,0.010013058589114091,0.0004005223435645636
2497,9,1,0.010013058589155877,0.0004005223435662351
1975,6,1,0.010013058589155877,0.0004005223435662351
7286,2,1,0.010013058589155879,0.00040052234356623514
292,6,1,0.01001305550810867,0.00040052222032434676
9699,0,1,0.01001305858915568,0.0004005223435662272
9856,5,1,0.010013058589155879,0.00040052234356623514
7063,1,0,0.010013058589155879,0.00040052234356623514
962,1,0,0.010013058589155846,0.00040052234356623384
3115,5,1,0.010013058588013811,0.00040052234352055244
1906,9,1,0.010013058589155879,0.00040052234356623514
8481,3,1,0.010013058589155879,0.00040052234356623514
8917,0,1,0.01001305858690942,0.00040052234347637684
456,3,1,0.010013058497256724,0.0004005223398902689
1981,3,1,0.010013058589155879,0.00040052234356623514
1315,4,1,0.010013058589154366,0.00040052234356617464
8833,6,1,0.010013058588702113,0.0004005223435480845
596,7,1,0.010013058587471887,0.0004005223434988755
5752,3,1,0.010013058589155846,0.00040052234356623384
1481,2,1,0.010013058589155877,0.0004005223435662351
2616,1,0,0.010013058588572338,0.0004005223435428935
7439,5,1,0.010013058268088156,0.00040052233072352625
7687,6,1,0.01001305858889412,0.0004005223435557648
1343,0,1,0.010013058589155847,0.0004005223435662339
6577,1,0,0.010013058589151955,0.0004005223435660782
3172,9,1,0.010013058561782653,0.00040052234247130614
4823,5,1,0.010013058589151982,0.0004005223435660793
3841,9,1,0.010013058589155879,0.00040052234356623514
477,0,1,0.010013058578829146,0.0004005223431531658
2520,1,0,0.010013058589155879,0.00040052234356623514
3025,2,1,0.010013058535508962,0.00040052234142035845
3484,4,1,0.010013058016049748,0.00040052232064198995
2807,9,1,0.010013058589155879,0.00040052234356623514
8418,8,1,0.010013058576895398,0.0004005223430758159
3324,3,1,0.010013058589119175,0.000400522343564767
5073,8,1,0.010013058022332976,0.000400522320893319
8122,4,1,0.010013058589155879,0.00040052234356623514
7608,5,1,0.010013058414964597,0.0004005223365985839
3642,1,0,0.010013058589137348,0.0004005223435654939
8925,0,1,0.010013058569502185,0.0004005223427800874
7471,6,1,0.010013058588989935,0.0004005223435595974
8320,7,1,0.010013058587288091,0.00040052234349152363
4328,0,1,0.010013056025362895,0.0004005222410145158
3013,3,1,0.010013058589155873,0.0004005223435662349
6619,0,1,0.010013058589148355,0.0004005223435659342
6830,1,0,0.010013058589155877,0.0004005223435662351
8000,9,1,0.010013058587503587,0.0004005223435001435
8631,2,1,0.010013055007344196,0.00040052220029376784
6473,9,1,0.010013058582008396,0.00040052234328033585
8548,3,1,0.010013058589155868,0.0004005223435662347
5362,2,1,0.010013058587981525,0.000400522343519261
191,8,1,0.010013058589155034,0.00040052234356620137
3534,2,1,0.01001305858653976,0.0004005223434615904
6035,5,1,0.010013058589155879,0.00040052234356623514
5025,5,1,0.010013058588963201,0.00040052234355852803
3077,1,0,0.010013058589128244,0.0004005223435651298
869,1,0,0.010013058343221354,0.0004005223337288542
810,5,1,0.010013058589155879,0.00040052234356623514
7889,1,0,0.009891846783259592,0.0003956738713303837
798,7,1,0.010013058588938233,0.0004005223435575293
5081,5,1,0.010013058589155879,0.00040052234356623514
1598,5,1,0.010013058585855506,0.00040052234343422024
1839,7,1,0.010013058589155879,0.00040052234356623514
4784,0,1,0.010013058588578662,0.00040052234354314646
7072,8,1,0.01001305852343264,0.00040052234093730557
8120,8,1,0.010013058589155618,0.00040052234356622473
4311,7,1,0.010013058589155716,0.00040052234356622863
671,3,1,0.010013058589155879,0.00040052234356623514
1087,6,1,0.010013058589154331,0.00040052234356617323
1035,6,1,0.01001305832528905,0.00040052233301156195
5824,7,1,0.0100130585891504,0.000400522343566016
3425,0,1,0.01001305383079224,0.0004005221532316896
6721,7,1,0.010013058589155879,0.00040052234356623514
1034,6,1,0.010013058589146305,0.0004005223435658522
9344,2,1,0.010013058554346236,0.0004005223421738494
7205,6,1,0.01001305858395313,0.00040052234335812524
9047,4,1,0.010013058586864378,0.0004005223434745751
1399,2,1,0.010013058589155879,0.00040052234356623514
980,2,1,0.010013019228470019,0.00040052076913880074
1983,8,1,0.010013058589155872,0.00040052234356623487
7955,9,1,0.010013058588926906,0.00040052234355707623
3345,7,1,0.010013058589140672,0.0004005223435656269
4917,5,1,0.010013058589155683,0.0004005223435662273
72,8,1,0.010013058553721685,0.0004005223421488674
7541,0,1,0.010013058589155879,0.00040052234356623514
3144,1,0,0.010013058589155832,0.0004005223435662333
8431,8,1,0.010013058564374538,0.00040052234257498156
9317,6,1,0.010013058473049766,0.0004005223389219906
381,9,1,0.010013058588322916,0.0004005223435329167
6958,7,1,0.010013058589155879,0.00040052234356623514
5293,0,1,0.01001305858915587,0.0004005223435662348
9580,1,0,0.01001305858746399,0.0004005223434985596
1994,8,1,0.010013058556478233,0.00040052234225912935
9917,2,1,0.010013058589114316,0.0004005223435645727
2791,7,1,0.010013058589013371,0.00040052234356053484
4787,8,1,0.01001305843873062,0.0004005223375492248
513,1,0,0.010013058180792364,0.00040052232723169454
9356,0,1,0.010013058586348947,0.00040052234345395787
218,8,1,0.010013058588915779,0.00040052234355663117
3901,3,1,0.010013058589155879,0.00040052234356623514
7292,5,1,0.01001305858912685,0.000400522343565074
9614,6,1,0.010013058561020596,0.00040052234244082385
4406,5,1,0.010013058589155854,0.00040052234356623416
7267,5,1,0.010013058588788683,0.0004005223435515473
9576,3,1,0.010013058589155879,0.00040052234356623514
4462,2,1,0.010013058589155879,0.00040052234356623514
9135,7,1,0.010013058586802976,0.000400522343472119
875,8,1,0.010013058589155879,0.00040052234356623514
2179,1,0,0.0100130577691409,0.00040052231076563604
726,1,0,0.0100130585861356,0.000400522343445424
5275,2,1,0.010011249503301662,0.0004004499801320665
7967,9,1,0.010013057884925713,0.00040052231539702853
2818,5,1,0.010013058589155879,0.00040052234356623514
3062,9,1,0.010013058583611874,0.000400522343344475
3651,0,1,0.010013058589155879,0.00040052234356623514
4,6,1,0.010013058574880461,0.00040052234299521843
3645,1,0,0.010013058588893588,0.00040052234355574353
2450,1,0,0.010013058589155875,0.00040052234356623503
6897,9,1,0.010013058552274795,0.0004005223420909918
8265,0,1,0.010013057367727242,0.00040052229470908965
6440,3,1,0.010013058554812701,0.00040052234219250805
4786,6,1,0.010013058589155879,0.00040052234356623514
5378,1,0,0.010013058589126418,0.0004005223435650567
6347,0,1,0.010013058588633513,0.00040052234354534056
3227,2,1,0.010013058582752171,0.00040052234331008685
3239,1,0,0.010013058589147928,0.00040052234356591714
9760,9,1,0.010013058589152067,0.0004005223435660827
6349,0,1,0.01001305858913271,0.00040052234356530836
800,7,1,0.010013058589116013,0.0004005223435646405
4453,0,1,0.010013058589155879,0.00040052234356623514
2661,3,1,0.010013058589155879,0.00040052234356623514
106,3,1,0.010013058588286869,0.00040052234353147475
5812,4,1,0.010013056979118454,0.00040052227916473815
7102,0,1,0.010013058586695578,0.0004005223434678231
4385,8,1,0.010013027858525488,0.0004005211143410195
7437,3,1,0.010013058454335573,0.0004005223381734229
3176,7,1,0.010013058589155879,0.00040052234356623514
3300,4,1,0.010013058581051457,0.00040052234324205826
409,2,1,0.010013058589155879,0.00040052234356623514
3163,9,1,0.010013058589155844,0.0004005223435662338
7260,1,0,0.010013058544730816,0.00040052234178923266
6287,5,1,0.01001305858915583,0.0004005223435662332
3867,3,1,0.010013058589155879,0.00040052234356623514
3706,4,1,0.01001305852647705,0.00040052234105908196
7744,4,1,0.010013058589155402,0.00040052234356621606
5284,6,1,0.010013058589145274,0.00040052234356581094
6682,4,1,0.010013054735328136,0.00040052218941312543
3216,4,1,0.010013058589155873,0.0004005223435662349
4774,6,1,0.010013058589155879,0.00040052234356623514
5019,1,0,0.010013058507797414,0.00040052234031189655
4697,5,1,0.010013058589152036,0.00040052234356608145
1451,2,1,0.010013058589154949,0.00040052234356619795
3632,1,0,0.010013058589077767,0.0004005223435631107
4732,2,1,0.010013058566807518,0.0004005223426723007
9592,1,0,0.010013058589155521,0.0004005223435662208
3139,2,1,0.010013039748758784,0.00040052158995035136
1473,7,1,0.010013058589155879,0.00040052234356623514
9221,7,1,0.010013056259365069,0.0004005222503746027
8531,8,1,0.010013058588692109,0.0004005223435476844
2202,9,1,0.010013058589147306,0.0004005223435658922
1508,8,1,0.010013058588995826,0.00040052234355983303
7489,3,1,0.010013058589155868,0.0004005223435662347
4488,4,1,0.010013058400553967,0.00040052233602215866
3090,4,1,0.010013058532374811,0.00040052234129499243
8970,0,1,0.010013058237035759,0.00040052232948143036
1535,4,1,0.010013058589152635,0.0004005223435661054
4272,7,1,0.010013058589152994,0.0004005223435661197
2312,2,1,0.010013057971187993,0.00040052231884751973
3952,4,1,0.010013056811543058,0.0004005222724617223
8312,9,1,0.01001305858456416,0.00040052234338256636
1379,7,1,0.010013058589154591,0.00040052234356618364
8554,0,1,0.010013058589155879,0.00040052234356623514
2375,0,1,0.010013058579751162,0.0004005223431900465
8311,8,1,0.010013058589155879,0.00040052234356623514
2307,9,1,0.010013058589155806,0.0004005223435662322
6275,9,1,0.0100130585890785,0.00040052234356313996
7040,7,1,0.010013058576255365,0.0004005223430502146
58,4,1,0.01001305857780716,0.0004005223431122864
9776,2,1,0.010012948871686531,0.0004005179548674612
3697,4,1,0.010013058587717352,0.0004005223435086941
3319,2,1,0.010013058589155879,0.00040052234356623514
1219,3,1,0.010013058589143668,0.0004005223435657467
1516,4,1,0.010013058568206862,0.00040052234272827447
896,3,1,0.010013058589155879,0.00040052234356623514
9405,8,1,0.010013058589154003,0.0004005223435661601
2529,3,1,0.01001305858915488,0.0004005223435661952
2495,9,1,0.010013058589153464,0.00040052234356613854
5111,6,1,0.010013058531882989,0.0004005223412753196
7716,5,1,0.010013058589155879,0.00040052234356623514
8425,6,1,0.010013058541345566,0.00040052234165382264
9738,6,1,0.010013057822121292,0.00040052231288485165
3845,0,1,0.010013058585640751,0.00040052234342563005
6629,0,1,0.010013058427630814,0.00040052233710523256
2169,8,1,0.010012934283721993,0.00040051737134887973
5343,3,1,0.010013058589155879,0.00040052234356623514
4997,3,1,0.010013058589155877,0.0004005223435662351
7321,2,1,0.010012924513845209,0.00040051698055380835
1226,6,1,0.010013058584505723,0.0004005223433802289
578,7,1,0.010013058589155879,0.00040052234356623514
302,3,1,0.010013058589110392,0.0004005223435644157
852,8,1,0.010013058589147628,0.0004005223435659051
9510,1,0,0.010013058589148298,0.00040052234356593194
3981,5,1,0.01001305858878812,0.00040052234355152485
6224,5,1,0.010013058589155879,0.00040052234356623514
816,9,1,0.010013058583295069,0.00040052234333180276
2360,7,1,0.010013058589155879,0.00040052234356623514
528,4,1,0.010013058564801855,0.0004005223425920742
638,0,1,0.010013058587289379,0.00040052234349157513
6554,5,1,0.010013058589155879,0.00040052234356623514
2575,5,1,0.010013058538049074,0.00040052234152196294
5515,4,1,0.010013058589154902,0.00040052234356619605
1231,9,1,0.010013058589155879,0.00040052234356623514
1486,7,1,0.010013058586363255,0.00040052234345453017
5990,8,1,0.010013051140219954,0.00040052204560879815
1338,6,1,0.010013029066697201,0.00040052116266788804
294,3,1,0.010013058589155879,0.00040052234356623514
3127,4,1,0.010013014334561905,0.0004005205733824762
3341,1,0,0.010013058588583186,0.0004005223435433274
4247,5,1,0.010013058589155244,0.00040052234356620977
2278,9,1,0.01001305858871273,0.0004005223435485092
4955,2,1,0.010013058530346576,0.00040052234121386304
4158,7,1,0.010013054156946798,0.0004005221662778719
8953,9,1,0.01001305858915587,0.0004005223435662348
4333,7,1,0.010013058589155657,0.00040052234356622625
7979,3,1,0.010013058583804711,0.0004005223433521884
9590,0,1,0.010013058589152461,0.0004005223435660985
3664,6,1,0.010013058588978205,0.0004005223435591282
1242,8,1,0.010013058588305247,0.00040052234353220984
1611,3,1,0.010013058578555225,0.000400522343142209
5126,0,1,0.010013058589155771,0.00040052234356623086
2512,2,1,0.010013058589155847,0.0004005223435662339
6976,3,1,0.010013058589152786,0.00040052234356611143
6205,1,0,0.010013058278182963,0.0004005223311273185
1956,7,1,0.01001305858914924,0.0004005223435659696
3597,6,1,0.010013058510214652,0.0004005223404085861
3976,1,0,0.010013058589148915,0.0004005223435659566
3182,8,1,0.010013058107383527,0.0004005223242953411
1384,9,1,0.010013058589136275,0.000400522343565451
8519,7,1,0.010013058589085919,0.00040052234356343676
6367,4,1,0.01001305858332588,0.00040052234333303523
7268,3,1,0.01001305858914403,0.00040052234356576123
5705,2,1,0.010013058587287661,0.00040052234349150645
945,3,1,0.010013058589155879,0.00040052234356623514
9350,6,1,0.010013044027187668,0.0004005217610875067
6737,8,1,0.010013058589139227,0.00040052234356556906
535,6,1,0.010013058583775302,0.0004005223433510121
7734,1,0,0.010013058589155879,0.00040052234356623514
1287,9,1,0.01001305858914893,0.00040052234356595715
7921,4,1,0.01001305852504835,0.000400522341001934
7049,2,1,0.010013058589155879,0.00040052234356623514
4928,9,1,0.010013058589155823,0.0004005223435662329
4596,7,1,0.010013057556853455,0.00040052230227413817
3278,0,1,0.010013058589154,0.00040052234356616
8430,9,1,0.010013058589155873,0.0004005223435662349
4824,0,1,0.01001305858915516,0.0004005223435662064
5068,4,1,0.010013058589155873,0.0004005223435662349
9823,5,1,0.010013058589153773,0.0004005223435661509
8325,8,1,0.010013058589155797,0.0004005223435662319
7765,8,1,0.010013058584495214,0.0004005223433798086
8991,0,1,0.010013058586239822,0.0004005223434495929
4894,6,1,0.010013058589155879,0.00040052234356623514
1645,4,1,0.010013058444632399,0.00040052233778529593
2294,1,0,0.010013058589147177,0.0004005223435658871
3298,3,1,0.010013058587492032,0.0004005223434996813
2571,9,1,0.01001305858915246,0.00040052234356609837
