sample_id,original_label,normal_label,anomaly_label,normal_logit,score
1975,6,0,1,0.4404751658439636,-0.4404751658439636
1976,5,0,1,0.4255320131778717,-0.4255320131778717
1977,5,0,1,0.38132333755493164,-0.38132333755493164
1978,6,0,1,0.36341381072998047,-0.36341381072998047
1979,3,0,1,0.3082394599914551,-0.3082394599914551
1980,9,0,1,0.4323246479034424,-0.4323246479034424
1981,3,0,1,0.4092758893966675,-0.4092758893966675
1982,6,0,1,0.3741963803768158,-0.3741963803768158
1983,8,0,1,0.39940112829208374,-0.39940112829208374
1984,7,1,0,0.3748381733894348,-0.3748381733894348
1985,6,0,1,0.36037904024124146,-0.36037904024124146
1986,4,0,1,0.3492122292518616,-0.3492122292518616
1987,9,0,1,0.32478052377700806,-0.32478052377700806
1988,5,0,1,0.490861713886261,-0.490861713886261
1989,6,0,1,0.31933051347732544,-0.31933051347732544
1990,4,0,1,0.42625001072883606,-0.42625001072883606
1991,1,0,1,0.457144170999527,-0.457144170999527
1992,6,0,1,0.4633397161960602,-0.4633397161960602
1993,3,0,1,0.33696553111076355,-0.33696553111076355
1994,8,0,1,0.37178701162338257,-0.37178701162338257
1995,2,0,1,0.3310013711452484,-0.3310013711452484
1996,3,0,1,0.4267015755176544,-0.4267015755176544
1997,9,0,1,0.3606220483779907,-0.3606220483779907
1998,8,0,1,0.4210619330406189,-0.4210619330406189
1999,5,0,1,0.38327351212501526,-0.38327351212501526
2000,1,0,1,0.40957820415496826,-0.40957820415496826
2001,5,0,1,0.3481474816799164,-0.3481474816799164
2002,4,0,1,0.39047563076019287,-0.39047563076019287
2003,5,0,1,0.39965903759002686,-0.39965903759002686
2004,7,1,0,0.7223005294799805,-0.7223005294799805
2005,5,0,1,0.3716769814491272,-0.3716769814491272
2006,7,1,0,0.46379682421684265,-0.46379682421684265
2007,8,0,1,0.4170050024986267,-0.4170050024986267
2008,9,0,1,0.45459267497062683,-0.45459267497062683
2009,1,0,1,0.378263384103775,-0.378263384103775
2010,7,1,0,0.4605638086795807,-0.4605638086795807
2011,2,0,1,0.31875303387641907,-0.31875303387641907
2012,5,0,1,0.3891980051994324,-0.3891980051994324
2013,6,0,1,0.3755660355091095,-0.3755660355091095
2014,8,0,1,0.3505525588989258,-0.3505525588989258
2015,4,0,1,0.3331080675125122,-0.3331080675125122
2016,6,0,1,0.3437349498271942,-0.3437349498271942
2017,5,0,1,0.49395620822906494,-0.49395620822906494
2018,3,0,1,0.35957035422325134,-0.35957035422325134
2019,9,0,1,0.4609667956829071,-0.4609667956829071
2020,9,0,1,0.4672148823738098,-0.4672148823738098
2021,8,0,1,0.4302317798137665,-0.4302317798137665
2022,5,0,1,0.45437026023864746,-0.45437026023864746
2023,5,0,1,0.3618781864643097,-0.3618781864643097
2024,6,0,1,0.3870384097099304,-0.3870384097099304
2025,4,0,1,0.2766309678554535,-0.2766309678554535
2026,5,0,1,0.4652060568332672,-0.4652060568332672
2027,9,0,1,0.3325761556625366,-0.3325761556625366
2028,7,1,0,0.45945608615875244,-0.45945608615875244
2029,3,0,1,0.3184778690338135,-0.3184778690338135
2030,4,0,1,0.41641509532928467,-0.41641509532928467
2031,1,0,1,0.5172271728515625,-0.5172271728515625
2032,4,0,1,0.3273718059062958,-0.3273718059062958
2033,2,0,1,0.26127558946609497,-0.26127558946609497
2034,3,0,1,0.3031168580055237,-0.3031168580055237
2035,6,0,1,0.31086266040802,-0.31086266040802
2036,5,0,1,0.3950068950653076,-0.3950068950653076
2037,5,0,1,0.36875593662261963,-0.36875593662261963
2038,2,0,1,0.3833546042442322,-0.3833546042442322
2039,8,0,1,0.5337405800819397,-0.5337405800819397
2040,0,0,1,0.49855104088783264,-0.49855104088783264
2041,0,0,1,0.30821672081947327,-0.30821672081947327
2042,1,0,1,0.3656005263328552,-0.3656005263328552
2043,8,0,1,0.4295249581336975,-0.4295249581336975
2044,3,0,1,0.4097275733947754,-0.4097275733947754
2045,1,0,1,0.42036473751068115,-0.42036473751068115
2046,3,0,1,0.4093390107154846,-0.4093390107154846
2047,5,0,1,0.3529406785964966,-0.3529406785964966
2048,8,0,1,0.3608836531639099,-0.3608836531639099
2049,3,0,1,0.34316781163215637,-0.34316781163215637
2050,8,0,1,0.3829767107963562,-0.3829767107963562
2051,5,0,1,0.33320972323417664,-0.33320972323417664
2052,8,0,1,0.3615070879459381,-0.3615070879459381
2053,6,0,1,0.3084183931350708,-0.3084183931350708
2054,3,0,1,0.3577198386192322,-0.3577198386192322
2055,5,0,1,0.44220951199531555,-0.44220951199531555
2056,5,0,1,0.40556156635284424,-0.40556156635284424
2057,5,0,1,0.4214320778846741,-0.4214320778846741
2058,0,0,1,0.35535937547683716,-0.35535937547683716
2059,9,0,1,0.5234871506690979,-0.5234871506690979
2060,5,0,1,0.4220466911792755,-0.4220466911792755
2061,5,0,1,0.4558820128440857,-0.4558820128440857
2062,7,1,0,0.34324976801872253,-0.34324976801872253
2063,1,0,1,0.417278915643692,-0.417278915643692
2064,8,0,1,0.30437976121902466,-0.30437976121902466
2065,2,0,1,0.3372443914413452,-0.3372443914413452
2066,2,0,1,0.33007141947746277,-0.33007141947746277
2067,7,1,0,0.41750675439834595,-0.41750675439834595
2068,3,0,1,0.2996865510940552,-0.2996865510940552
2069,4,0,1,0.4080643951892853,-0.4080643951892853
2070,2,0,1,0.2860194444656372,-0.2860194444656372
2071,9,0,1,0.3895166516304016,-0.3895166516304016
2072,6,0,1,0.33084291219711304,-0.33084291219711304
2073,2,0,1,0.33628833293914795,-0.33628833293914795
2074,2,0,1,0.350719153881073,-0.350719153881073
2075,4,0,1,0.34511297941207886,-0.34511297941207886
2076,3,0,1,0.40716153383255005,-0.40716153383255005
2077,0,0,1,0.34860557317733765,-0.34860557317733765
2078,2,0,1,0.4674033522605896,-0.4674033522605896
2079,0,0,1,0.375996470451355,-0.375996470451355
2080,1,0,1,0.30560946464538574,-0.30560946464538574
2081,3,0,1,0.37097370624542236,-0.37097370624542236
2082,2,0,1,0.36508822441101074,-0.36508822441101074
2083,2,0,1,0.5029616951942444,-0.5029616951942444
2084,7,1,0,0.4734242558479309,-0.4734242558479309
2085,0,0,1,0.3455784320831299,-0.3455784320831299
2086,1,0,1,0.3919048607349396,-0.3919048607349396
2087,0,0,1,0.40325599908828735,-0.40325599908828735
2088,7,1,0,0.4147163927555084,-0.4147163927555084
2089,7,1,0,0.37835490703582764,-0.37835490703582764
2090,2,0,1,0.3622632920742035,-0.3622632920742035
2091,0,0,1,0.41815972328186035,-0.41815972328186035
2092,1,0,1,0.4188922047615051,-0.4188922047615051
2093,6,0,1,0.37996116280555725,-0.37996116280555725
2094,5,0,1,0.4329875111579895,-0.4329875111579895
2095,0,0,1,0.5526460409164429,-0.5526460409164429
2096,2,0,1,0.42307740449905396,-0.42307740449905396
2097,2,0,1,0.29753193259239197,-0.29753193259239197
2098,0,0,1,0.44926074147224426,-0.44926074147224426
2099,1,0,1,0.4390099048614502,-0.4390099048614502
2100,2,0,1,0.3619711995124817,-0.3619711995124817
2101,6,0,1,0.32506269216537476,-0.32506269216537476
2102,0,0,1,0.30248528718948364,-0.30248528718948364
2103,1,0,1,0.34005674719810486,-0.34005674719810486
2104,6,0,1,0.41675233840942383,-0.41675233840942383
2105,6,0,1,0.3763219714164734,-0.3763219714164734
2106,5,0,1,0.3659931421279907,-0.3659931421279907
2107,3,0,1,0.3619028329849243,-0.3619028329849243
2108,4,0,1,0.4231356978416443,-0.4231356978416443
2109,0,0,1,0.31993982195854187,-0.31993982195854187
2110,0,0,1,0.3820273280143738,-0.3820273280143738
2111,9,0,1,0.5057788491249084,-0.5057788491249084
2112,1,0,1,0.39721137285232544,-0.39721137285232544
2113,0,0,1,0.3370671272277832,-0.3370671272277832
2114,2,0,1,0.3861425518989563,-0.3861425518989563
2115,5,0,1,0.4174790680408478,-0.4174790680408478
2116,9,0,1,0.355716735124588,-0.355716735124588
2117,7,1,0,0.3882584571838379,-0.3882584571838379
2118,8,0,1,0.39073511958122253,-0.39073511958122253
2119,6,0,1,0.4557535946369171,-0.4557535946369171
2120,4,0,1,0.33395153284072876,-0.33395153284072876
2121,6,0,1,0.358671098947525,-0.358671098947525
2122,0,0,1,0.44994378089904785,-0.44994378089904785
2123,2,0,1,0.3432525396347046,-0.3432525396347046
2124,0,0,1,0.35673871636390686,-0.35673871636390686
2125,1,0,1,0.48938584327697754,-0.48938584327697754
2126,9,0,1,0.46435150504112244,-0.46435150504112244
2127,2,0,1,0.4265562891960144,-0.4265562891960144
2128,4,0,1,0.39763426780700684,-0.39763426780700684
2129,9,0,1,0.38836467266082764,-0.38836467266082764
2130,0,0,1,0.42169004678726196,-0.42169004678726196
2131,7,1,0,0.4784778952598572,-0.4784778952598572
2132,2,0,1,0.362321138381958,-0.362321138381958
2133,3,0,1,0.4796309471130371,-0.4796309471130371
2134,4,0,1,0.4230756461620331,-0.4230756461620331
2135,8,0,1,0.3262312412261963,-0.3262312412261963
2136,0,0,1,0.5371853113174438,-0.5371853113174438
2137,2,0,1,0.3363116681575775,-0.3363116681575775
2138,6,0,1,0.43147003650665283,-0.43147003650665283
2139,8,0,1,0.4724321663379669,-0.4724321663379669
2140,9,0,1,0.4067470133304596,-0.4067470133304596
2141,7,1,0,0.47299909591674805,-0.47299909591674805
2142,1,0,1,0.4274553060531616,-0.4274553060531616
2143,9,0,1,0.4395447075366974,-0.4395447075366974
2144,3,0,1,0.42973944544792175,-0.42973944544792175
2145,7,1,0,0.3326016068458557,-0.3326016068458557
2146,2,0,1,0.3297416567802429,-0.3297416567802429
2147,7,1,0,0.5351790189743042,-0.5351790189743042
2148,9,0,1,0.5421948432922363,-0.5421948432922363
2149,6,0,1,0.30771753191947937,-0.30771753191947937
2150,9,0,1,0.4370781183242798,-0.4370781183242798
2151,5,0,1,0.3368799686431885,-0.3368799686431885
2152,7,1,0,0.3225845992565155,-0.3225845992565155
2153,8,0,1,0.3894015848636627,-0.3894015848636627
2154,5,0,1,0.36106470227241516,-0.36106470227241516
2155,9,0,1,0.3694448173046112,-0.3694448173046112
2156,8,0,1,0.33027809858322144,-0.33027809858322144
2157,3,0,1,0.34765762090682983,-0.34765762090682983
2158,9,0,1,0.448824405670166,-0.448824405670166
2159,8,0,1,0.4381049573421478,-0.4381049573421478
2160,0,0,1,0.3249795436859131,-0.3249795436859131
2161,5,0,1,0.4118591547012329,-0.4118591547012329
2162,5,0,1,0.37187623977661133,-0.37187623977661133
2163,7,1,0,0.39427584409713745,-0.39427584409713745
2164,1,0,1,0.43245211243629456,-0.43245211243629456
2165,2,0,1,0.48806232213974,-0.48806232213974
2166,0,0,1,0.4396090507507324,-0.4396090507507324
2167,7,1,0,0.480241984128952,-0.480241984128952
2168,5,0,1,0.35490232706069946,-0.35490232706069946
2169,8,0,1,0.3474535346031189,-0.3474535346031189
2170,2,0,1,0.30359646677970886,-0.30359646677970886
2171,2,0,1,0.4031243920326233,-0.4031243920326233
2172,5,0,1,0.389995276927948,-0.389995276927948
2173,3,0,1,0.3779950439929962,-0.3779950439929962
2174,9,0,1,0.4716759920120239,-0.4716759920120239
2175,3,0,1,0.3864755630493164,-0.3864755630493164
2176,1,0,1,0.41054242849349976,-0.41054242849349976
2177,9,0,1,0.4287664294242859,-0.4287664294242859
2178,3,0,1,0.42064809799194336,-0.42064809799194336
2179,1,0,1,0.33248695731163025,-0.33248695731163025
2180,4,0,1,0.3323850631713867,-0.3323850631713867
2181,3,0,1,0.49979108572006226,-0.49979108572006226
2182,4,0,1,0.2761591970920563,-0.2761591970920563
2183,4,0,1,0.28516072034835815,-0.28516072034835815
2184,9,0,1,0.4149107336997986,-0.4149107336997986
2185,0,0,1,0.4935256242752075,-0.4935256242752075
2186,9,0,1,0.40879321098327637,-0.40879321098327637
2187,5,0,1,0.37504661083221436,-0.37504661083221436
2188,9,0,1,0.40469837188720703,-0.40469837188720703
2189,2,0,1,0.3930653929710388,-0.3930653929710388
2190,9,0,1,0.3952931761741638,-0.3952931761741638
2191,4,0,1,0.41054821014404297,-0.41054821014404297
2192,0,0,1,0.27527281641960144,-0.27527281641960144
2193,2,0,1,0.4647975564002991,-0.4647975564002991
2194,8,0,1,0.3173733651638031,-0.3173733651638031
2195,4,0,1,0.33729058504104614,-0.33729058504104614
2196,8,0,1,0.4534997344017029,-0.4534997344017029
2197,6,0,1,0.4582727551460266,-0.4582727551460266
2198,8,0,1,0.39530912041664124,-0.39530912041664124
2199,2,0,1,0.31315743923187256,-0.31315743923187256
2200,0,0,1,0.4381576180458069,-0.4381576180458069
2201,5,0,1,0.39932888746261597,-0.39932888746261597
2202,9,0,1,0.5213170051574707,-0.5213170051574707
2203,6,0,1,0.3734939694404602,-0.3734939694404602
2204,9,0,1,0.48663172125816345,-0.48663172125816345
2205,5,0,1,0.5012052059173584,-0.5012052059173584
2206,1,0,1,0.44650009274482727,-0.44650009274482727
2207,3,0,1,0.3499944508075714,-0.3499944508075714
2208,4,0,1,0.3423007130622864,-0.3423007130622864
2209,4,0,1,0.3401634693145752,-0.3401634693145752
2210,2,0,1,0.31475043296813965,-0.31475043296813965
2211,7,1,0,0.38907507061958313,-0.38907507061958313
2212,2,0,1,0.2858520746231079,-0.2858520746231079
2213,4,0,1,0.4058716297149658,-0.4058716297149658
2214,4,0,1,0.3121110796928406,-0.3121110796928406
2215,0,0,1,0.36400291323661804,-0.36400291323661804
2216,2,0,1,0.47946155071258545,-0.47946155071258545
2217,8,0,1,0.36920374631881714,-0.36920374631881714
2218,4,0,1,0.40100181102752686,-0.40100181102752686
2219,5,0,1,0.38609784841537476,-0.38609784841537476
2220,1,0,1,0.4573977589607239,-0.4573977589607239
2221,2,0,1,0.3134484887123108,-0.3134484887123108
2222,6,0,1,0.46669596433639526,-0.46669596433639526
2223,8,0,1,0.3341834247112274,-0.3341834247112274
2224,1,0,1,0.4966408908367157,-0.4966408908367157
2225,7,1,0,0.46935293078422546,-0.46935293078422546
2226,2,0,1,0.3184514045715332,-0.3184514045715332
2227,8,0,1,0.42952895164489746,-0.42952895164489746
2228,7,1,0,0.4354209005832672,-0.4354209005832672
2229,4,0,1,0.3645190894603729,-0.3645190894603729
2230,3,0,1,0.3792821764945984,-0.3792821764945984
2231,3,0,1,0.4107362627983093,-0.4107362627983093
2232,0,0,1,0.5013651847839355,-0.5013651847839355
2233,3,0,1,0.5182008743286133,-0.5182008743286133
2234,7,1,0,0.5032840967178345,-0.5032840967178345
2235,2,0,1,0.392265647649765,-0.392265647649765
2236,5,0,1,0.32702112197875977,-0.32702112197875977
2237,6,0,1,0.34148356318473816,-0.34148356318473816
2238,1,0,1,0.5128493905067444,-0.5128493905067444
2239,7,1,0,0.3683682084083557,-0.3683682084083557
2240,9,0,1,0.4052799940109253,-0.4052799940109253
2241,0,0,1,0.40285569429397583,-0.40285569429397583
2242,2,0,1,0.34062516689300537,-0.34062516689300537
2243,3,0,1,0.34048330783843994,-0.34048330783843994
2244,9,0,1,0.47570738196372986,-0.47570738196372986
2245,8,0,1,0.29088300466537476,-0.29088300466537476
2246,9,0,1,0.4353916645050049,-0.4353916645050049
2247,5,0,1,0.4119986295700073,-0.4119986295700073
2248,0,0,1,0.3680529296398163,-0.3680529296398163
2249,0,0,1,0.3328480124473572,-0.3328480124473572
2250,7,1,0,0.46652889251708984,-0.46652889251708984
2251,6,0,1,0.3463142514228821,-0.3463142514228821
2252,3,0,1,0.38098543882369995,-0.38098543882369995
2253,3,0,1,0.41078388690948486,-0.41078388690948486
2254,8,0,1,0.28927081823349,-0.28927081823349
2255,1,0,1,0.3878318667411804,-0.3878318667411804
2256,4,0,1,0.35022687911987305,-0.35022687911987305
2257,0,0,1,0.5034233927726746,-0.5034233927726746
2258,1,0,1,0.4023716449737549,-0.4023716449737549
2259,5,0,1,0.44307780265808105,-0.44307780265808105
2260,4,0,1,0.42068612575531006,-0.42068612575531006
2261,3,0,1,0.4010964632034302,-0.4010964632034302
2262,2,0,1,0.3843674659729004,-0.3843674659729004
2263,6,0,1,0.3713979721069336,-0.3713979721069336
2264,0,0,1,0.5016806125640869,-0.5016806125640869
2265,8,0,1,0.3547716736793518,-0.3547716736793518
2266,8,0,1,0.4323693811893463,-0.4323693811893463
2267,6,0,1,0.3333880305290222,-0.3333880305290222
2268,3,0,1,0.3992856740951538,-0.3992856740951538
2269,3,0,1,0.44908538460731506,-0.44908538460731506
2270,2,0,1,0.3484358489513397,-0.3484358489513397
2271,9,0,1,0.49325263500213623,-0.49325263500213623
2272,7,1,0,0.4002085030078888,-0.4002085030078888
2273,5,0,1,0.37321361899375916,-0.37321361899375916
2274,1,0,1,0.5494298934936523,-0.5494298934936523
2275,6,0,1,0.3170633614063263,-0.3170633614063263
2276,0,0,1,0.5027675628662109,-0.5027675628662109
2277,5,0,1,0.435325026512146,-0.435325026512146
2278,9,0,1,0.4219954013824463,-0.4219954013824463
2279,9,0,1,0.49890291690826416,-0.49890291690826416
2280,4,0,1,0.2933386564254761,-0.2933386564254761
2281,5,0,1,0.3244740068912506,-0.3244740068912506
2282,9,0,1,0.3696396052837372,-0.3696396052837372
2283,4,0,1,0.31747180223464966,-0.31747180223464966
2284,8,0,1,0.32229816913604736,-0.32229816913604736
2285,3,0,1,0.5608289241790771,-0.5608289241790771
2286,3,0,1,0.41864392161369324,-0.41864392161369324
2287,2,0,1,0.3849625587463379,-0.3849625587463379
2288,5,0,1,0.30150556564331055,-0.30150556564331055
2289,1,0,1,0.4679492115974426,-0.4679492115974426
2290,9,0,1,0.4713382124900818,-0.4713382124900818
2291,5,0,1,0.4165850877761841,-0.4165850877761841
2292,5,0,1,0.333637535572052,-0.333637535572052
2293,8,0,1,0.5265991687774658,-0.5265991687774658
2294,1,0,1,0.4070635735988617,-0.4070635735988617
2295,8,0,1,0.34916770458221436,-0.34916770458221436
2296,9,0,1,0.3775660991668701,-0.3775660991668701
2297,7,1,0,0.40093857049942017,-0.40093857049942017
2298,0,0,1,0.31440573930740356,-0.31440573930740356
2299,6,0,1,0.388527512550354,-0.388527512550354
2300,3,0,1,0.36227890849113464,-0.36227890849113464
2301,2,0,1,0.3904421031475067,-0.3904421031475067
2302,0,0,1,0.3731081485748291,-0.3731081485748291
2303,2,0,1,0.3141620457172394,-0.3141620457172394
2304,6,0,1,0.36472874879837036,-0.36472874879837036
2305,9,0,1,0.40468961000442505,-0.40468961000442505
2306,3,0,1,0.4372098743915558,-0.4372098743915558
2307,9,0,1,0.44630783796310425,-0.44630783796310425
2308,1,0,1,0.40291404724121094,-0.40291404724121094
2309,6,0,1,0.3877849578857422,-0.3877849578857422
2310,6,0,1,0.42375320196151733,-0.42375320196151733
2311,7,1,0,0.3608342111110687,-0.3608342111110687
2312,2,0,1,0.323761910200119,-0.323761910200119
2313,6,0,1,0.3561634421348572,-0.3561634421348572
2314,3,0,1,0.41530418395996094,-0.41530418395996094
2315,2,0,1,0.35473397374153137,-0.35473397374153137
2316,5,0,1,0.35300737619400024,-0.35300737619400024
2317,5,0,1,0.3783339560031891,-0.3783339560031891
2318,2,0,1,0.33665522933006287,-0.33665522933006287
2319,7,1,0,0.40746060013771057,-0.40746060013771057
2320,5,0,1,0.4210864305496216,-0.4210864305496216
2321,2,0,1,0.27082282304763794,-0.27082282304763794
2322,0,0,1,0.3779129385948181,-0.3779129385948181
2323,8,0,1,0.45369088649749756,-0.45369088649749756
2324,0,0,1,0.2914472818374634,-0.2914472818374634
2325,7,1,0,0.4993327558040619,-0.4993327558040619
2326,7,1,0,0.42364177107810974,-0.42364177107810974
2327,1,0,1,0.3949165344238281,-0.3949165344238281
2328,7,1,0,0.46014824509620667,-0.46014824509620667
2329,4,0,1,0.4552896022796631,-0.4552896022796631
2330,0,0,1,0.33899205923080444,-0.33899205923080444
2331,2,0,1,0.46230942010879517,-0.46230942010879517
2332,2,0,1,0.3917343020439148,-0.3917343020439148
2333,6,0,1,0.42274796962738037,-0.42274796962738037
2334,1,0,1,0.4421071410179138,-0.4421071410179138
2335,5,0,1,0.38520798087120056,-0.38520798087120056
2336,9,0,1,0.41692766547203064,-0.41692766547203064
2337,7,1,0,0.48576536774635315,-0.48576536774635315
2338,6,0,1,0.36171776056289673,-0.36171776056289673
2339,2,0,1,0.3231363594532013,-0.3231363594532013
2340,7,1,0,0.32043930888175964,-0.32043930888175964
2341,0,0,1,0.47066402435302734,-0.47066402435302734
2342,5,0,1,0.3539212942123413,-0.3539212942123413
2343,6,0,1,0.4135354161262512,-0.4135354161262512
2344,0,0,1,0.4161508083343506,-0.4161508083343506
2345,1,0,1,0.35985738039016724,-0.35985738039016724
2346,1,0,1,0.44249647855758667,-0.44249647855758667
2347,8,0,1,0.35677218437194824,-0.35677218437194824
2348,4,0,1,0.4053281545639038,-0.4053281545639038
2349,5,0,1,0.38096287846565247,-0.38096287846565247
2350,3,0,1,0.41477668285369873,-0.41477668285369873
2351,1,0,1,0.4456474781036377,-0.4456474781036377
2352,2,0,1,0.34735703468322754,-0.34735703468322754
2353,4,0,1,0.2898719608783722,-0.2898719608783722
2354,8,0,1,0.4890368580818176,-0.4890368580818176
2355,9,0,1,0.3790470063686371,-0.3790470063686371
2356,8,0,1,0.32538866996765137,-0.32538866996765137
2357,1,0,1,0.4504531919956207,-0.4504531919956207
2358,7,1,0,0.4149761497974396,-0.4149761497974396
2359,2,0,1,0.40023940801620483,-0.40023940801620483
2360,7,1,0,0.42842942476272583,-0.42842942476272583
2361,2,0,1,0.32308533787727356,-0.32308533787727356
2362,3,0,1,0.3262256979942322,-0.3262256979942322
