sample_id,original_label,normal_label,anomaly_label,normal_logit,score
3018,5,0,1,0.32191282510757446,-0.32191282510757446
3019,5,0,1,0.5737138986587524,-0.5737138986587524
3020,1,0,1,0.4002462923526764,-0.4002462923526764
3021,8,0,1,0.3754693865776062,-0.3754693865776062
3022,7,1,0,0.41757532954216003,-0.41757532954216003
3023,3,0,1,0.32377898693084717,-0.32377898693084717
3024,0,0,1,0.42399510741233826,-0.42399510741233826
3025,2,0,1,0.3627278804779053,-0.3627278804779053
3026,5,0,1,0.3664570450782776,-0.3664570450782776
3027,1,0,1,0.4303421378135681,-0.4303421378135681
3028,1,0,1,0.4003095030784607,-0.4003095030784607
3029,1,0,1,0.43968111276626587,-0.43968111276626587
3030,6,0,1,0.36284857988357544,-0.36284857988357544
3031,7,1,0,0.4405539929866791,-0.4405539929866791
3032,2,0,1,0.4077979624271393,-0.4077979624271393
3033,1,0,1,0.37949058413505554,-0.37949058413505554
3034,2,0,1,0.3106310963630676,-0.3106310963630676
3035,3,0,1,0.32325273752212524,-0.32325273752212524
3036,9,0,1,0.3040277659893036,-0.3040277659893036
3037,8,0,1,0.37728601694107056,-0.37728601694107056
3038,3,0,1,0.3356814980506897,-0.3356814980506897
3039,1,0,1,0.42294245958328247,-0.42294245958328247
3040,7,1,0,0.4036063849925995,-0.4036063849925995
3041,4,0,1,0.2986413240432739,-0.2986413240432739
3042,8,0,1,0.5139718651771545,-0.5139718651771545
3043,4,0,1,0.35921645164489746,-0.35921645164489746
3044,7,1,0,0.33694353699684143,-0.33694353699684143
3045,5,0,1,0.48868903517723083,-0.48868903517723083
3046,8,0,1,0.35181882977485657,-0.35181882977485657
3047,6,0,1,0.37723028659820557,-0.37723028659820557
3048,0,0,1,0.4293261170387268,-0.4293261170387268
3049,3,0,1,0.2998071312904358,-0.2998071312904358
3050,0,0,1,0.473366379737854,-0.473366379737854
3051,8,0,1,0.4343891143798828,-0.4343891143798828
3052,3,0,1,0.27381157875061035,-0.27381157875061035
3053,4,0,1,0.4064549207687378,-0.4064549207687378
3054,4,0,1,0.35902518033981323,-0.35902518033981323
3055,9,0,1,0.42464470863342285,-0.42464470863342285
3056,4,0,1,0.36641639471054077,-0.36641639471054077
3057,6,0,1,0.3718464970588684,-0.3718464970588684
3058,1,0,1,0.5169590711593628,-0.5169590711593628
3059,5,0,1,0.4147391617298126,-0.4147391617298126
3060,7,1,0,0.3814547657966614,-0.3814547657966614
3061,7,1,0,0.3587915301322937,-0.3587915301322937
3062,9,0,1,0.3621504306793213,-0.3621504306793213
3063,0,0,1,0.4873788058757782,-0.4873788058757782
3064,1,0,1,0.3725747764110565,-0.3725747764110565
3065,3,0,1,0.3402000367641449,-0.3402000367641449
3066,1,0,1,0.3754655122756958,-0.3754655122756958
3067,3,0,1,0.36339861154556274,-0.36339861154556274
3068,2,0,1,0.3393550515174866,-0.3393550515174866
3069,4,0,1,0.38217514753341675,-0.38217514753341675
3070,0,0,1,0.309938907623291,-0.309938907623291
3071,7,1,0,0.36300981044769287,-0.36300981044769287
3072,8,0,1,0.5124698281288147,-0.5124698281288147
3073,3,0,1,0.38059985637664795,-0.38059985637664795
3074,1,0,1,0.6667615175247192,-0.6667615175247192
3075,6,0,1,0.37349313497543335,-0.37349313497543335
3076,2,0,1,0.3482822775840759,-0.3482822775840759
3077,1,0,1,0.39919233322143555,-0.39919233322143555
3078,8,0,1,0.3464338481426239,-0.3464338481426239
3079,8,0,1,0.3761650323867798,-0.3761650323867798
3080,1,0,1,0.3734742999076843,-0.3734742999076843
3081,9,0,1,0.5033171772956848,-0.5033171772956848
3082,7,1,0,0.3725498914718628,-0.3725498914718628
3083,5,0,1,0.28110259771347046,-0.28110259771347046
3084,3,0,1,0.3256743252277374,-0.3256743252277374
3085,2,0,1,0.3951067328453064,-0.3951067328453064
3086,9,0,1,0.4319300055503845,-0.4319300055503845
3087,0,0,1,0.4588346481323242,-0.4588346481323242
3088,6,0,1,0.2983218729496002,-0.2983218729496002
3089,8,0,1,0.47878554463386536,-0.47878554463386536
3090,4,0,1,0.3587181270122528,-0.3587181270122528
3091,1,0,1,0.4035275876522064,-0.4035275876522064
3092,5,0,1,0.3206833004951477,-0.3206833004951477
3093,7,1,0,0.5395546555519104,-0.5395546555519104
3094,2,0,1,0.3215513825416565,-0.3215513825416565
3095,4,0,1,0.33468446135520935,-0.33468446135520935
3096,7,1,0,0.4521019160747528,-0.4521019160747528
3097,0,0,1,0.3693917393684387,-0.3693917393684387
3098,4,0,1,0.294740229845047,-0.294740229845047
3099,9,0,1,0.5031969547271729,-0.5031969547271729
3100,0,0,1,0.3322334289550781,-0.3322334289550781
3101,7,1,0,0.5476192235946655,-0.5476192235946655
3102,0,0,1,0.4049651324748993,-0.4049651324748993
3103,6,0,1,0.38047295808792114,-0.38047295808792114
3104,7,1,0,0.4251728653907776,-0.4251728653907776
3105,1,0,1,0.45223766565322876,-0.45223766565322876
3106,8,0,1,0.36449533700942993,-0.36449533700942993
3107,5,0,1,0.3475806713104248,-0.3475806713104248
3108,8,0,1,0.28770098090171814,-0.28770098090171814
3109,8,0,1,0.33021846413612366,-0.33021846413612366
3110,7,1,0,0.34967905282974243,-0.34967905282974243
3111,0,0,1,0.3803231120109558,-0.3803231120109558
3112,0,0,1,0.548520565032959,-0.548520565032959
3113,3,0,1,0.38532283902168274,-0.38532283902168274
3114,2,0,1,0.37489011883735657,-0.37489011883735657
3115,5,0,1,0.3315225839614868,-0.3315225839614868
3116,7,1,0,0.48759621381759644,-0.48759621381759644
3117,0,0,1,0.4799480736255646,-0.4799480736255646
3118,6,0,1,0.37167593836784363,-0.37167593836784363
3119,4,0,1,0.36555802822113037,-0.36555802822113037
3120,4,0,1,0.3062398433685303,-0.3062398433685303
3121,9,0,1,0.4331934452056885,-0.4331934452056885
3122,1,0,1,0.4059098958969116,-0.4059098958969116
3123,8,0,1,0.2871188521385193,-0.2871188521385193
3124,6,0,1,0.3321532905101776,-0.3321532905101776
3125,3,0,1,0.4308953881263733,-0.4308953881263733
3126,9,0,1,0.43791353702545166,-0.43791353702545166
3127,4,0,1,0.3433576822280884,-0.3433576822280884
3128,9,0,1,0.5636135339736938,-0.5636135339736938
3129,3,0,1,0.36934158205986023,-0.36934158205986023
3130,3,0,1,0.507919192314148,-0.507919192314148
3131,7,1,0,0.3395608067512512,-0.3395608067512512
3132,5,0,1,0.35306233167648315,-0.35306233167648315
3133,9,0,1,0.39646798372268677,-0.39646798372268677
3134,7,1,0,0.5521529912948608,-0.5521529912948608
3135,7,1,0,0.44202107191085815,-0.44202107191085815
3136,4,0,1,0.3503667414188385,-0.3503667414188385
3137,5,0,1,0.3357636630535126,-0.3357636630535126
3138,8,0,1,0.45790043473243713,-0.45790043473243713
3139,2,0,1,0.34214815497398376,-0.34214815497398376
3140,8,0,1,0.27927178144454956,-0.27927178144454956
3141,9,0,1,0.49335676431655884,-0.49335676431655884
3142,5,0,1,0.5233178734779358,-0.5233178734779358
3143,3,0,1,0.31935012340545654,-0.31935012340545654
3144,1,0,1,0.5742533206939697,-0.5742533206939697
3145,9,0,1,0.4003778100013733,-0.4003778100013733
3146,2,0,1,0.2761063277721405,-0.2761063277721405
3147,2,0,1,0.3397446274757385,-0.3397446274757385
3148,0,0,1,0.361407995223999,-0.361407995223999
3149,1,0,1,0.45581161975860596,-0.45581161975860596
3150,1,0,1,0.3867557644844055,-0.3867557644844055
3151,8,0,1,0.3985600173473358,-0.3985600173473358
3152,1,0,1,0.4180218577384949,-0.4180218577384949
3153,1,0,1,0.4540478587150574,-0.4540478587150574
3154,9,0,1,0.34861353039741516,-0.34861353039741516
3155,8,0,1,0.2783281207084656,-0.2783281207084656
3156,9,0,1,0.3631322383880615,-0.3631322383880615
3157,9,0,1,0.4977799654006958,-0.4977799654006958
3158,0,0,1,0.5613806843757629,-0.5613806843757629
3159,2,0,1,0.4073837399482727,-0.4073837399482727
3160,6,0,1,0.3134917616844177,-0.3134917616844177
3161,9,0,1,0.4686736464500427,-0.4686736464500427
3162,1,0,1,0.3880520164966583,-0.3880520164966583
3163,9,0,1,0.47647231817245483,-0.47647231817245483
3164,0,0,1,0.3419080972671509,-0.3419080972671509
3165,1,0,1,0.36731016635894775,-0.36731016635894775
3166,9,0,1,0.35668811202049255,-0.35668811202049255
3167,2,0,1,0.3861243724822998,-0.3861243724822998
3168,9,0,1,0.3261861801147461,-0.3261861801147461
3169,9,0,1,0.35563212633132935,-0.35563212633132935
3170,9,0,1,0.5510132908821106,-0.5510132908821106
3171,0,0,1,0.3828333020210266,-0.3828333020210266
3172,9,0,1,0.3669845461845398,-0.3669845461845398
3173,9,0,1,0.475324809551239,-0.475324809551239
3174,2,0,1,0.2764318287372589,-0.2764318287372589
3175,1,0,1,0.3932516574859619,-0.3932516574859619
3176,7,1,0,0.46825140714645386,-0.46825140714645386
3177,0,0,1,0.46178609132766724,-0.46178609132766724
3178,5,0,1,0.31893569231033325,-0.31893569231033325
3179,6,0,1,0.3598705530166626,-0.3598705530166626
3180,3,0,1,0.36531588435173035,-0.36531588435173035
3181,9,0,1,0.41064903140068054,-0.41064903140068054
3182,8,0,1,0.3613254725933075,-0.3613254725933075
3183,3,0,1,0.29901769757270813,-0.29901769757270813
3184,0,0,1,0.31154733896255493,-0.31154733896255493
3185,2,0,1,0.458318829536438,-0.458318829536438
3186,7,1,0,0.31775209307670593,-0.31775209307670593
3187,7,1,0,0.5080119371414185,-0.5080119371414185
3188,4,0,1,0.40394335985183716,-0.40394335985183716
3189,8,0,1,0.2862342894077301,-0.2862342894077301
3190,3,0,1,0.5376930236816406,-0.5376930236816406
3191,0,0,1,0.30418628454208374,-0.30418628454208374
3192,5,0,1,0.2839609980583191,-0.2839609980583191
3193,2,0,1,0.35993048548698425,-0.35993048548698425
3194,3,0,1,0.3361465632915497,-0.3361465632915497
3195,5,0,1,0.27579641342163086,-0.27579641342163086
3196,7,1,0,0.36458754539489746,-0.36458754539489746
3197,6,0,1,0.3074497580528259,-0.3074497580528259
3198,6,0,1,0.5273784399032593,-0.5273784399032593
3199,6,0,1,0.3222164511680603,-0.3222164511680603
3200,5,0,1,0.3952423930168152,-0.3952423930168152
3201,6,0,1,0.3624572157859802,-0.3624572157859802
3202,5,0,1,0.32226160168647766,-0.32226160168647766
3203,4,0,1,0.3147197961807251,-0.3147197961807251
3204,5,0,1,0.48947370052337646,-0.48947370052337646
3205,8,0,1,0.3162479102611542,-0.3162479102611542
3206,8,0,1,0.468194842338562,-0.468194842338562
3207,0,0,1,0.4645906090736389,-0.4645906090736389
3208,9,0,1,0.40586206316947937,-0.40586206316947937
3209,7,1,0,0.3642800450325012,-0.3642800450325012
3210,9,0,1,0.5771262645721436,-0.5771262645721436
3211,0,0,1,0.4651070535182953,-0.4651070535182953
3212,6,0,1,0.36348164081573486,-0.36348164081573486
3213,9,0,1,0.43457821011543274,-0.43457821011543274
3214,6,0,1,0.358431875705719,-0.358431875705719
3215,1,0,1,0.6042603850364685,-0.6042603850364685
3216,4,0,1,0.503510594367981,-0.503510594367981
3217,7,1,0,0.5414865612983704,-0.5414865612983704
3218,9,0,1,0.39084476232528687,-0.39084476232528687
3219,0,0,1,0.4772675931453705,-0.4772675931453705
3220,3,0,1,0.45165783166885376,-0.45165783166885376
3221,5,0,1,0.3414192199707031,-0.3414192199707031
3222,4,0,1,0.40440505743026733,-0.40440505743026733
3223,7,1,0,0.39896902441978455,-0.39896902441978455
3224,6,0,1,0.2646274268627167,-0.2646274268627167
3225,9,0,1,0.45565542578697205,-0.45565542578697205
3226,8,0,1,0.32096871733665466,-0.32096871733665466
3227,2,0,1,0.28491339087486267,-0.28491339087486267
3228,3,0,1,0.4364134669303894,-0.4364134669303894
3229,9,0,1,0.38961589336395264,-0.38961589336395264
3230,3,0,1,0.36563289165496826,-0.36563289165496826
3231,3,0,1,0.34133070707321167,-0.34133070707321167
3232,7,1,0,0.5154452323913574,-0.5154452323913574
3233,8,0,1,0.32882431149482727,-0.32882431149482727
3234,3,0,1,0.42938387393951416,-0.42938387393951416
3235,5,0,1,0.2947285771369934,-0.2947285771369934
3236,5,0,1,0.40344560146331787,-0.40344560146331787
3237,9,0,1,0.46314626932144165,-0.46314626932144165
3238,6,0,1,0.3691365122795105,-0.3691365122795105
3239,1,0,1,0.40298992395401,-0.40298992395401
3240,4,0,1,0.4107450544834137,-0.4107450544834137
3241,7,1,0,0.43365252017974854,-0.43365252017974854
3242,4,0,1,0.35183143615722656,-0.35183143615722656
3243,8,0,1,0.3399434983730316,-0.3399434983730316
3244,7,1,0,0.4579274356365204,-0.4579274356365204
3245,7,1,0,0.3199536204338074,-0.3199536204338074
3246,1,0,1,0.3752782940864563,-0.3752782940864563
3247,3,0,1,0.3578626811504364,-0.3578626811504364
3248,0,0,1,0.3243127465248108,-0.3243127465248108
3249,3,0,1,0.41207340359687805,-0.41207340359687805
3250,2,0,1,0.36516109108924866,-0.36516109108924866
3251,5,0,1,0.409851610660553,-0.409851610660553
3252,4,0,1,0.2898987829685211,-0.2898987829685211
3253,9,0,1,0.4459765553474426,-0.4459765553474426
3254,3,0,1,0.5213261842727661,-0.5213261842727661
3255,5,0,1,0.36835503578186035,-0.36835503578186035
3256,4,0,1,0.3128429651260376,-0.3128429651260376
3257,7,1,0,0.590633749961853,-0.590633749961853
3258,0,0,1,0.40651896595954895,-0.40651896595954895
3259,3,0,1,0.3784456253051758,-0.3784456253051758
3260,7,1,0,0.39903104305267334,-0.39903104305267334
3261,0,0,1,0.41574627161026,-0.41574627161026
3262,2,0,1,0.4754050374031067,-0.4754050374031067
3263,1,0,1,0.3717144727706909,-0.3717144727706909
3264,5,0,1,0.3784090280532837,-0.3784090280532837
3265,8,0,1,0.33881860971450806,-0.33881860971450806
3266,7,1,0,0.34273117780685425,-0.34273117780685425
3267,3,0,1,0.3300463855266571,-0.3300463855266571
3268,5,0,1,0.3402561843395233,-0.3402561843395233
3269,7,1,0,0.3108379542827606,-0.3108379542827606
3270,8,0,1,0.3649385869503021,-0.3649385869503021
3271,5,0,1,0.29753366112709045,-0.29753366112709045
3272,7,1,0,0.2777312397956848,-0.2777312397956848
3273,8,0,1,0.4448496103286743,-0.4448496103286743
3274,1,0,1,0.4194941520690918,-0.4194941520690918
3275,5,0,1,0.35877612233161926,-0.35877612233161926
3276,4,0,1,0.3215042054653168,-0.3215042054653168
3277,7,1,0,0.40394872426986694,-0.40394872426986694
3278,0,0,1,0.3431084156036377,-0.3431084156036377
3279,8,0,1,0.30918437242507935,-0.30918437242507935
3280,3,0,1,0.2780217230319977,-0.2780217230319977
3281,2,0,1,0.29182302951812744,-0.29182302951812744
3282,9,0,1,0.3567105233669281,-0.3567105233669281
3283,7,1,0,0.4051605463027954,-0.4051605463027954
3284,4,0,1,0.3883739709854126,-0.3883739709854126
3285,1,0,1,0.5697840452194214,-0.5697840452194214
3286,6,0,1,0.3282982409000397,-0.3282982409000397
3287,5,0,1,0.6209933757781982,-0.6209933757781982
3288,9,0,1,0.30552372336387634,-0.30552372336387634
3289,8,0,1,0.4210382103919983,-0.4210382103919983
3290,5,0,1,0.38495635986328125,-0.38495635986328125
3291,5,0,1,0.39684998989105225,-0.39684998989105225
3292,4,0,1,0.29672345519065857,-0.29672345519065857
3293,1,0,1,0.41173115372657776,-0.41173115372657776
3294,0,0,1,0.45197027921676636,-0.45197027921676636
3295,9,0,1,0.38534873723983765,-0.38534873723983765
3296,4,0,1,0.35477834939956665,-0.35477834939956665
3297,4,0,1,0.3965292274951935,-0.3965292274951935
3298,3,0,1,0.32227566838264465,-0.32227566838264465
3299,0,0,1,0.3291662037372589,-0.3291662037372589
3300,4,0,1,0.28589797019958496,-0.28589797019958496
3301,8,0,1,0.32443931698799133,-0.32443931698799133
3302,0,0,1,0.4386695921421051,-0.4386695921421051
3303,8,0,1,0.40769097208976746,-0.40769097208976746
3304,2,0,1,0.3886997699737549,-0.3886997699737549
3305,9,0,1,0.4405086636543274,-0.4405086636543274
3306,5,0,1,0.35738229751586914,-0.35738229751586914
3307,9,0,1,0.4605145752429962,-0.4605145752429962
3308,7,1,0,0.33038008213043213,-0.33038008213043213
3309,4,0,1,0.3966529965400696,-0.3966529965400696
3310,6,0,1,0.2987234890460968,-0.2987234890460968
3311,7,1,0,0.5339053869247437,-0.5339053869247437
3312,9,0,1,0.34257036447525024,-0.34257036447525024
3313,2,0,1,0.2922521233558655,-0.2922521233558655
3314,9,0,1,0.46960556507110596,-0.46960556507110596
3315,3,0,1,0.36619991064071655,-0.36619991064071655
3316,7,1,0,0.36716002225875854,-0.36716002225875854
3317,7,1,0,0.4426635503768921,-0.4426635503768921
3318,8,0,1,0.36905917525291443,-0.36905917525291443
3319,2,0,1,0.5254160165786743,-0.5254160165786743
3320,2,0,1,0.6390020251274109,-0.6390020251274109
3321,0,0,1,0.32769298553466797,-0.32769298553466797
3322,2,0,1,0.40412449836730957,-0.40412449836730957
3323,5,0,1,0.39489442110061646,-0.39489442110061646
3324,3,0,1,0.3944123387336731,-0.3944123387336731
3325,6,0,1,0.49530228972435,-0.49530228972435
3326,4,0,1,0.43218129873275757,-0.43218129873275757
3327,7,1,0,0.38421809673309326,-0.38421809673309326
3328,2,0,1,0.3314480185508728,-0.3314480185508728
3329,3,0,1,0.3632582426071167,-0.3632582426071167
3330,7,1,0,0.5458096265792847,-0.5458096265792847
3331,8,0,1,0.3130001425743103,-0.3130001425743103
3332,7,1,0,0.41476476192474365,-0.41476476192474365
3333,2,0,1,0.3177218437194824,-0.3177218437194824
3334,5,0,1,0.2867770195007324,-0.2867770195007324
3335,0,0,1,0.3767971694469452,-0.3767971694469452
3336,0,0,1,0.3588015139102936,-0.3588015139102936
3337,7,1,0,0.42664146423339844,-0.42664146423339844
3338,0,0,1,0.3746356666088104,-0.3746356666088104
3339,9,0,1,0.49350810050964355,-0.49350810050964355
3340,6,0,1,0.2742144465446472,-0.2742144465446472
3341,1,0,1,0.39877331256866455,-0.39877331256866455
3342,0,0,1,0.35816529393196106,-0.35816529393196106
3343,3,0,1,0.6161357164382935,-0.6161357164382935
3344,9,0,1,0.3859201669692993,-0.3859201669692993
3345,7,1,0,0.4307040274143219,-0.4307040274143219
3346,4,0,1,0.3527725636959076,-0.3527725636959076
3347,9,0,1,0.37059247493743896,-0.37059247493743896
3348,1,0,1,0.4688308537006378,-0.4688308537006378
3349,6,0,1,0.31614813208580017,-0.31614813208580017
3350,8,0,1,0.30518415570259094,-0.30518415570259094
3351,1,0,1,0.47821080684661865,-0.47821080684661865
3352,2,0,1,0.3754611909389496,-0.3754611909389496
3353,3,0,1,0.3003603219985962,-0.3003603219985962
3354,3,0,1,0.27548468112945557,-0.27548468112945557
3355,5,0,1,0.3357502818107605,-0.3357502818107605
3356,4,0,1,0.3708523213863373,-0.3708523213863373
3357,8,0,1,0.302312433719635,-0.302312433719635
3358,9,0,1,0.4976270794868469,-0.4976270794868469
3359,7,1,0,0.2928914427757263,-0.2928914427757263
3360,4,0,1,0.3675980567932129,-0.3675980567932129
3361,4,0,1,0.4708743393421173,-0.4708743393421173
3362,1,0,1,0.4471137821674347,-0.4471137821674347
3363,2,0,1,0.3496483564376831,-0.3496483564376831
3364,4,0,1,0.3712882697582245,-0.3712882697582245
3365,9,0,1,0.33631572127342224,-0.33631572127342224
3366,8,0,1,0.33277612924575806,-0.33277612924575806
3367,7,1,0,0.46784308552742004,-0.46784308552742004
3368,9,0,1,0.47304651141166687,-0.47304651141166687
3369,5,0,1,0.40093764662742615,-0.40093764662742615
3370,1,0,1,0.46395373344421387,-0.46395373344421387
3371,2,0,1,0.41024500131607056,-0.41024500131607056
3372,1,0,1,0.5348227024078369,-0.5348227024078369
3373,6,0,1,0.29570603370666504,-0.29570603370666504
3374,6,0,1,0.4359787702560425,-0.4359787702560425
3375,4,0,1,0.30014824867248535,-0.30014824867248535
3376,5,0,1,0.39742255210876465,-0.39742255210876465
3377,7,1,0,0.47632724046707153,-0.47632724046707153
3378,4,0,1,0.31051528453826904,-0.31051528453826904
3379,5,0,1,0.25832074880599976,-0.25832074880599976
3380,8,0,1,0.3058490753173828,-0.3058490753173828
3381,5,0,1,0.3687656819820404,-0.3687656819820404
3382,2,0,1,0.33597224950790405,-0.33597224950790405
3383,8,0,1,0.37344998121261597,-0.37344998121261597
3384,7,1,0,0.5354310274124146,-0.5354310274124146
3385,8,0,1,0.4032368063926697,-0.4032368063926697
3386,2,0,1,0.4313381612300873,-0.4313381612300873
3387,3,0,1,0.38817906379699707,-0.38817906379699707
3388,6,0,1,0.43539750576019287,-0.43539750576019287
3389,1,0,1,0.4192972481250763,-0.4192972481250763
3390,3,0,1,0.3648557662963867,-0.3648557662963867
3391,3,0,1,0.405398964881897,-0.405398964881897
3392,1,0,1,0.42409998178482056,-0.42409998178482056
3393,5,0,1,0.32330092787742615,-0.32330092787742615
3394,1,0,1,0.4762153923511505,-0.4762153923511505
3395,9,0,1,0.4067346453666687,-0.4067346453666687
3396,0,0,1,0.41347938776016235,-0.41347938776016235
3397,9,0,1,0.38030585646629333,-0.38030585646629333
3398,2,0,1,0.3616504669189453,-0.3616504669189453
3399,0,0,1,0.2574881315231323,-0.2574881315231323
3400,6,0,1,0.422176331281662,-0.422176331281662
3401,2,0,1,0.42278337478637695,-0.42278337478637695
3402,4,0,1,0.40322721004486084,-0.40322721004486084
3403,8,0,1,0.31234627962112427,-0.31234627962112427
3404,5,0,1,0.4030340313911438,-0.4030340313911438
3405,7,1,0,0.35380133986473083,-0.35380133986473083
3406,6,0,1,0.318004310131073,-0.318004310131073
