sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3261,3,1,0.03268667334307449,0.0011271266670025686
6353,7,1,0.033627697075506516,0.0011595757612243626
5381,2,1,0.03398543628145417,0.001171911595912213
7935,2,1,0.034087850709108,0.0011754431279002758
1882,8,1,0.03384648219574602,0.00116712007571538
4792,8,1,0.03277100605546888,0.0011300346915678924
7928,1,1,0.02660567831942217,0.0009174371834283506
9059,3,1,0.03390760986187717,0.0011692279262716266
6790,3,1,0.03326359618285683,0.001147020558029546
1860,5,1,0.0249689931462933,0.0008609997636652862
5877,6,1,0.028094590159965505,0.0009687789710332933
1962,3,1,0.0339259129959594,0.0011698590688261862
2407,7,1,0.032987124481275776,0.001137487051078475
9030,1,1,0.033198928008314844,0.001144790620976374
6426,0,0,0.023590646284948568,0.0008134705615499506
5209,8,1,0.03173500627793416,0.0010943105613080745
8559,1,1,0.03340496087504017,0.001151895202587592
1857,6,1,0.0341033111131081,0.0011759762452795896
2449,0,0,0.008155984484136944,0.0002812408442805843
9885,0,0,0.0077210686805251165,0.0002662437476043144
7907,0,0,0.015405914901280723,0.0005312384448717491
8116,6,1,0.034001636621107216,0.0011724702283140418
275,4,1,0.03308067010199412,0.0011407127621377283
5064,7,1,0.03176549380419739,0.0010953618553171513
5032,4,1,0.03349704863305029,0.0011550706425189753
3689,1,1,0.03252606224971169,0.0011215883534383341
2238,7,1,0.033173318341647384,0.0011439075290223236
5448,4,1,0.03274972182321886,0.0011293007525247881
8639,2,1,0.03346118502628872,0.001153833966423749
7213,6,1,0.03284252097050575,0.001132500723120888
738,2,1,0.03358115740002029,0.0011579709448282858
8278,0,0,0.018204253967369417,0.0006277328954265316
1089,5,1,0.02827931265408004,0.0009751487122096566
1024,4,1,0.033363756924171435,0.0011504743766955667
2420,9,1,0.03331027794098641,0.0011486302738271178
4916,4,1,0.03353929593199348,0.0011565274459308097
3838,7,1,0.03281550617598074,0.0011315691784820944
2072,3,1,0.033976890380990825,0.0011716169096893387
2327,2,1,0.033928053325180035,0.0011699328732820702
8597,3,1,0.033297084323856196,0.0011481753215122827
4358,9,1,0.029358297963886684,0.001012355102202989
4265,4,1,0.03148930655321703,0.0010858381570074838
9639,4,1,0.03240484785798095,0.0011174085468269293
4481,4,1,0.027697861020901982,0.0009550986558931718
633,2,1,0.03357469167215686,0.0011577479886950642
8464,6,1,0.03384519174211956,0.0011670755773144676
2462,2,1,0.03340234831062904,0.0011518051141596222
2233,8,1,0.03376180606831561,0.0011642002092522624
2691,8,1,0.03227489060263018,0.0011129272621596615
5880,1,1,0.03231957952978075,0.001114468259647612
5746,1,1,0.03249830286499317,0.0011206311332756264
840,1,1,0.0329001057659134,0.0011344864057211519
6498,6,1,0.03292456499549014,0.0011353298274306945
9719,5,1,0.029027188676198225,0.0010009375405585594
8590,9,1,0.030804706490572785,0.0010622312582956133
7793,5,1,0.0337770951069919,0.0011647274174824793
3633,8,1,0.03350119884976307,0.0011552137534401059
1877,8,1,0.028753524671583507,0.0009915008507442589
4316,9,1,0.027847114898554622,0.0009602453413294698
1812,9,1,0.03253826909150416,0.001122009279017385
3632,7,1,0.032690867919182805,0.0011272713075580277
6731,7,1,0.03331450441404837,0.00114877601427753
6250,0,0,0.01016344018804393,0.00035046345476013555
3818,0,0,0.0322494757724522,0.0011120508887052483
2428,6,1,0.029656885812881947,0.0010226512349269636
8544,2,1,0.031923270302300875,0.0011008024242172717
1687,8,1,0.03241389830862027,0.0011177206313317334
3323,8,1,0.03314542028308369,0.0011429455270028858
6091,9,1,0.033714494121019296,0.0011625687627937688
6444,0,0,-0.004982292700560602,-0.00017180319657105525
9345,1,1,0.032578429328644846,0.0011233941147808567
780,3,1,0.032737867658383345,0.0011288919882201153
1663,8,1,0.033566793207831944,0.001157475627856274
1574,2,1,0.034013931558571325,0.0011728941916748733
377,1,1,0.03184921395534743,0.0010982487570809457
4462,0,0,-0.0041049427628352606,-0.0001415497504425952
2256,4,1,0.03405180273515765,0.001174200094315781
5046,3,1,0.03306450524255852,0.0011401553531916733
1268,8,1,0.03339239631698863,0.0011514619419651251
2208,8,1,0.03188984839149255,0.0010996499445342259
905,2,1,0.03387874314244283,0.001168232522153201
6532,0,0,0.028865615629891504,0.0009953660562031553
7783,1,1,0.03264000500704673,0.0011255174140360942
5433,8,1,0.03258709825841734,0.0011236930433937012
8472,4,1,0.03372272964040655,0.0011628527462209154
7422,1,1,0.03382144160601603,0.001166256607104001
461,6,1,0.03411258636417095,0.0011762960815231362
5853,6,1,0.030939935231868627,0.0010668943183402976
1305,1,1,0.032708599127950426,0.0011278827285500148
4846,9,1,0.03274054951355075,0.0011289844659845088
750,0,0,-0.0018709757538073052,-6.451640530370018e-05
7915,7,1,0.03396125263849579,0.00117107767718951
6922,6,1,0.02967096613154447,0.0010231367631567058
3734,0,0,0.01787098707445104,0.00061624093360176
6236,5,1,0.03177368764155655,0.0010956444014329845
3658,2,1,0.03396560728982342,0.0011712278375801178
9635,2,1,0.0340778733933287,0.0011750990825285757
6014,2,1,0.034056633567751946,0.001174366674750067
7424,1,1,0.03267159378832414,0.0011266066823560049
1686,8,1,0.03204901938695749,0.0011051385995502583
1846,5,1,0.028578178804629456,0.0009854544415389467
8114,0,0,0.0073721799648947955,0.00025421310223775156
2748,0,0,0.002364018266922299,8.151787127318274e-05
4553,9,1,0.03370368120381409,0.0011621959035797963
8939,3,1,0.032974947273545344,0.0011370671473636324
2077,5,1,0.03163658842724957,0.0010909168423189506
8628,6,1,0.031331000516385585,0.0010803793281512271
5255,0,0,0.02690096348337461,0.0009276194304611935
5272,2,1,0.03407658559830535,0.0011750546758036327
4723,2,1,0.03359057172898088,0.0011582955768614097
5229,5,1,0.03192345544433275,0.0011008088084252673
7683,2,1,0.03125332292331815,0.0010777007904592467
958,3,1,0.026189661479061134,0.0009030917751400391
6489,0,0,0.00843139988449517,0.0002907379270515576
1973,8,1,0.0326405587341939,0.0011255365080756518
7022,2,1,0.03399314242751633,0.0011721773250867702
1608,3,1,0.03307411169401427,0.0011404866101384233
9744,8,1,0.03287509854426912,0.001133624087733418
1675,8,1,0.033773975509986016,0.0011646198451719316
1620,2,1,0.034053763292020596,0.001174267699724848
3288,4,1,0.030829711729631837,0.001063093507918339
995,2,1,0.03289343416107637,0.0011342563503819437
7454,5,1,0.029780728597201756,0.0010269216757655777
9354,8,1,0.032942030636560295,0.0011359320909158721
8790,4,1,0.03389720095301639,0.0011688689983798755
1822,6,1,0.03302886525777061,0.0011389263881989866
6899,5,1,0.032206394551836375,0.001110565329373668
9582,3,1,0.033413493060801325,0.0011521894158897008
6119,7,1,0.034002992444935376,0.0011725169808598406
7987,0,0,0.013795080396573563,0.0004756924274680539
5001,9,1,0.03236810208966863,0.0011161414513678838
4680,6,1,0.033395341310453165,0.0011515634934639023
1081,9,1,0.03242959925388214,0.0011182620432373153
6816,8,1,0.032621781510547766,0.0011248890176050953
145,1,1,0.031455702546172984,0.001084679398143896
5838,0,0,0.016388415245123647,0.0005651177670732292
2028,7,1,0.032093575575575,0.0011066750198474137
7321,2,1,0.03394736618721382,0.0011705988340418559
406,5,1,0.03120678362492094,0.0010760959870662393
3963,2,1,0.032126235003467375,0.0011078012070161163
7947,4,1,0.033798875173717095,0.0011654784542661067
3545,6,1,0.033161366412311384,0.0011434953935279787
5937,5,1,0.032362858081982346,0.0011159606235166327
981,0,0,-0.0026353174667559237,-9.087301609503185e-05
486,8,1,0.03372275524053112,0.0011628536289838317
8289,1,1,0.03336788854948318,0.0011506168465339028
2912,1,1,0.03022663581061406,0.0010422977865728986
2441,3,1,0.03265209258183856,0.0011259342269599503
5121,7,1,0.03247851623478898,0.0011199488356823785
7369,8,1,0.03280710176922076,0.0011312793713524401
5708,3,1,0.033811190539185305,0.0011659031220408727
3621,4,1,0.034042104013141165,0.0011738656556255574
6883,1,1,0.03309596534211155,0.0011412401842107432
1875,7,1,0.0322253583108522,0.0011112192520983518
331,2,1,0.03322685593473089,0.0011457536529217549
1777,0,0,0.0013743592239529728,4.739169737768872e-05
1555,1,1,0.032528827633611195,0.0011216837115038342
6933,6,1,0.0324601519695942,0.0011193155851584207
8249,8,1,0.03365111422730202,0.0011603832492173111
8827,9,1,0.031695817339031776,0.0010929592185873027
8896,6,1,0.031623816937013216,0.001090476446103904
3629,8,1,0.028470466260903167,0.0009817402158932126
3694,2,1,0.03350827294899498,0.0011554576878963787
2224,5,1,0.033131934688389784,0.0011424805064961996
4180,2,1,0.03325795130516399,0.0011468259070746205
1659,1,1,0.0321492414589349,0.0011085945330667206
9139,8,1,0.03403746223535103,0.0011737055943224493
6182,1,1,0.033203623632547606,0.0011449525390533658
8323,2,1,0.030519485726991664,0.0010523960595514366
7815,2,1,0.03413744414514514,0.0011771532463843153
4779,6,1,0.03335436389003406,0.0011501504789666916
2848,2,1,0.03372562806127778,0.0011629526917681994
8304,7,1,0.033154283516801435,0.0011432511557517735
2212,9,1,0.03118192905672045,0.0010752389329903604
5501,6,1,0.03360288597713695,0.0011587202061081705
3182,6,1,0.03340045047174716,0.0011517396714395573
3349,7,1,0.03247925539733113,0.0011199743240459011
1329,1,1,0.03280503796845687,0.0011312082058088577
7709,6,1,0.033842979736900675,0.001166999301272437
5906,7,1,0.03143142718780876,0.0010838423168209918
852,7,1,0.027523572233366662,0.0009490886977022987
1610,0,0,0.02191164101414545,0.0007555738280739811
6467,8,1,0.03237246652406704,0.00111629194910576
8155,4,1,0.03266929966056348,0.0011265275745021889
9543,7,1,0.03326219992744398,0.0011469724112911717
7167,1,1,0.03267280061602545,0.0011266482971043258
5418,3,1,0.03354384068408473,0.0011566841615201632
6073,1,1,0.03157878426561784,0.0010889235953661324
2391,2,1,0.03389020388031953,0.0011686277200110185
5322,4,1,0.03169542859130001,0.0010929458134931037
357,1,1,0.026487547612604207,0.0009133637107794554
4474,7,1,0.03347032640932677,0.0011541491865285094
6499,2,1,0.03406251040738814,0.0011745693243926944
6649,8,1,0.032079294425282394,0.0011061825663890481
1245,2,1,0.03272645377275091,0.001128498405956928
2421,1,1,0.03208534838788213,0.0011063913237200735
5386,9,1,0.03360690845880052,0.0011588589123724318
8914,1,1,0.03316375292848105,0.0011435776871890017
4323,5,1,0.02787372473803265,0.0009611629220011259
3933,2,1,0.033966653704796235,0.0011712639208550425
8779,6,1,0.03288809577018325,0.0011340722679373534
2587,3,1,0.032508133509050643,0.0011209701210017464
8632,5,1,0.0325598108076785,0.0011227520968165
8498,2,1,0.034058230813667975,0.0011744217521954474
9038,0,0,0.010812537455723734,0.0003728461191628874
6849,2,1,0.03407817353477031,0.0011751094322334588
3158,8,1,0.03353525275104199,0.0011563880258979996
5604,1,1,0.033338746849968154,0.0011496119603437295
2044,2,1,0.033893113795138756,0.0011687280619013364
2030,5,1,0.03337556658758294,0.0011508816064683773
9044,7,1,0.03350192945046806,0.001155238946567864
724,6,1,0.03021639854077294,0.0010419447772680324
6308,1,1,0.03305448036824983,0.0011398096678706838
5028,3,1,0.03376547551087885,0.001164326741754443
1467,5,1,0.032879905548829996,0.0011337898465113793
6521,2,1,0.03398280852511902,0.0011718209836247939
8488,1,1,0.03281543687127767,0.0011315667886647473
4599,6,1,0.0282730064434457,0.0009749312566705414
8037,8,1,0.034021334395393024,0.0011731494619101042
6942,5,1,0.03309146501194279,0.0011410850004118203
7416,7,1,0.03337079658341263,0.001150717123565953
7482,2,1,0.03381416084705096,0.0011660055464500331
8077,0,0,0.01784109911705899,0.0006152103143813445
2662,2,1,0.03127299441772381,0.0010783791178525452
4619,6,1,0.03024668106639743,0.0010429890022895666
1410,2,1,0.032554197582465166,0.001122558537326385
9956,1,1,0.03320344665208642,0.001144946436278842
2445,5,1,0.03211018012557839,0.0011072475905371858
8776,1,1,0.03322134460248091,0.0011455636069821005
6673,1,1,0.03333880272062166,0.0011496138869179883
7808,5,1,0.03132547976738842,0.0010801889574961524
3196,1,1,0.02714638910820091,0.0009360823830414107
4135,2,1,0.02794591343843223,0.0009636521875321459
3459,9,1,0.03378018329242588,0.0011648339066353752
6837,7,1,0.03263938120350744,0.001125495903569222
719,4,1,0.034145812842984576,0.001177441822171882
4281,0,0,-0.002748008486007883,-9.475891331061666e-05
6045,3,1,0.03382501174593064,0.0011663797153769187
8206,3,1,0.03403149546074186,0.0011734998434738573
5875,8,1,0.032789672949570484,0.001130678377571396
9515,7,1,0.03381547886934955,0.0011660509954948119
9535,2,1,0.030704748748555093,0.0010587844396053481
4653,1,1,0.03215160506868617,0.0011086760368512472
6533,1,1,0.03296691218033964,0.0011367900751841256
8098,0,0,0.025086442086928513,0.000865049727135466
5397,5,1,0.03256612151385691,0.0011229697073743762
8976,1,1,0.03359701084509544,0.0011585176153481188
3302,6,1,0.02858587162385066,0.000985719711167264
4327,0,0,0.023412978380167936,0.0008073440820747564
4555,9,1,0.03387181657153079,0.001167993674880372
5422,7,1,0.033669774544766266,0.0011610267084402161
3569,5,1,0.03383605884634603,0.001166760649874001
2427,3,1,0.03344367870146156,0.0011532303000503987
4531,0,0,0.0017445857157444566,6.0158128129119194e-05
7839,1,1,0.029252649153327325,0.0010087120397699078
4469,3,1,0.03329862645200898,0.0011482284983451371
2099,8,1,0.03396093214227771,0.0011710666255957832
5876,8,1,0.03348761399880873,0.0011547453103037493
523,1,1,0.0330419874174177,0.0011393788764626793
9745,4,1,0.027307025335804917,0.0009416215633036179
4412,6,1,0.02971510948460219,0.001024658947744903
1450,6,1,0.03213637154007088,0.001108150742761065
3153,8,1,0.0313543285182509,0.0010811837420086517
8919,8,1,0.03322940145022463,0.0011458414293180905
7610,3,1,0.03365958386614359,0.0011606753057290893
6648,7,1,0.03159179319691683,0.0010893721792040287
5181,3,1,0.03366194571288988,0.0011607567487203407
3949,8,1,0.03272443457910442,0.0011284287785898075
4939,2,1,0.03379402742193822,0.0011653112904116626
8613,4,1,0.032008395044996814,0.0011037377601723038
9652,7,1,0.030223140298181808,0.0010421772516614417
7002,2,1,0.03174793096929062,0.0010947562403203662
8882,9,1,0.03230014266169352,0.001113798022817018
916,4,1,0.03381640834501519,0.001166083046379834
4976,4,1,0.031282439890947,0.0010787048238257587
9632,6,1,0.02533742307670487,0.0008737042440243059
971,4,1,0.03403423999675695,0.0011735944826467913
4064,7,1,0.03362892791723228,0.0011596182040424924
7704,4,1,0.030673777000922713,0.0010577164483076798
7730,3,1,0.03324644205460557,0.0011464290363657093
7012,2,1,0.03294287303525183,0.0011359611391466148
4006,1,1,0.03207080157426012,0.0011058897094572456
9238,3,1,0.03302789219641305,0.0011388928343590706
2415,2,1,0.03390565542762476,0.0011691605319870608
4694,6,1,0.03143654692814275,0.0010840188595911294
680,6,1,0.03397742830690374,0.0011716354588587497
7467,7,1,0.03244358819512092,0.0011187444205214112
278,2,1,0.0338945143571632,0.0011687763571435587
7533,7,1,0.03329273442703079,0.0011480253250700273
2722,1,1,0.03178877247981937,0.0010961645682696336
5797,8,1,0.03387666019156637,0.0011681606962609093
5852,5,1,0.03299717096486353,0.0011378334815470182
6916,9,1,0.032702845098598304,0.0011276843137447692
9478,5,1,0.033092454925027916,0.0011411191353457902
4310,5,1,0.0333929376913496,0.0011514806100465379
5900,4,1,0.0329599748619545,0.0011365508573087757
3567,8,1,0.03043581739340253,0.0010495109446000872
3396,2,1,0.03396256876674648,0.0011711230609222924
1216,7,1,0.027457383409448477,0.0009468063244637406
9302,7,1,0.03175278435636674,0.001094923598495405
8306,1,1,0.03361079229125115,0.00115899283762935
1916,6,1,0.02955917396606577,0.0010192818608988196
7526,0,0,-0.016844310913356537,-0.0005808383073571219
6782,6,1,0.03271906813036987,0.0011282437286334439
903,6,1,0.033865021350099514,0.0011677593568999833
4988,9,1,0.03126094669288797,0.0010779636790651023
9774,1,1,0.03347710478136801,0.0011543829234954488
4603,1,1,0.03278679596153988,0.001130579171087582
8296,3,1,0.03367673198719973,0.0011612666202482666
6646,3,1,0.033095641318998156,0.0011412290109999363
1403,1,1,0.032700904522392285,0.001127617397323872
211,5,1,0.02989861151213978,0.001030986603866889
4122,9,1,0.03387087964013895,0.001167961366901343
7816,6,1,0.03398462413127532,0.0011718835907336318
9109,5,1,0.033775948095955015,0.0011646878653777592
2260,2,1,0.03176531451764306,0.0010953556730221746
9233,1,1,0.033838473209171556,0.0011668439037645364
3462,5,1,0.03288998111504198,0.0011341372798290338
7716,2,1,0.031209268272014708,0.0010761816645522312
5196,5,1,0.032415298662678026,0.0011177689194026906
8283,0,0,0.018035825613099382,0.000621925021141358
6709,8,1,0.033574343369173296,0.001157735978247355
1995,0,0,0.019127762298573776,0.0006595780102956474
8128,1,1,0.03251683535221195,0.0011212701845590327
3406,8,1,0.033734897651216476,0.001163272332800568
8460,2,1,0.034050258695627375,0.0011741468515733577
9584,5,1,0.033459698366500965,0.0011537827022931367
3170,0,0,0.015188106916525283,0.0005237278247077683
1323,4,1,0.03269965606044104,0.00112757434691176
5496,7,1,0.03305716062259828,0.0011399020904344236
1887,7,1,0.03251830455296,0.0011213208466537932
2389,8,1,0.03388024017601621,0.0011682841440005588
7822,1,1,0.03188720997346218,0.001099558964602144
1204,3,1,0.03369090723086453,0.0011617554217539492
3912,2,1,0.032866828406095436,0.001133338910555015
7998,7,1,0.033988832095688724,0.0011720286929547837
8056,0,0,0.0057168943808191645,0.0001971342889937643
6165,5,1,0.03335785842086397,0.0011502709800297922
477,2,1,0.034009590363777584,0.0011727444953026753
