sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2518,7,0,-5.776348049732825,-0.231053921989313
7122,9,1,-3.369411985178914,-0.13477647940715656
2825,2,1,-6.709756333941851,-0.268390253357674
9734,4,1,-7.030208152087027,-0.2812083260834811
8961,0,1,-7.092892093926732,-0.2837156837570693
2717,0,1,-7.426552397840165,-0.2970620959136066
1348,2,1,-5.836719351673697,-0.23346877406694788
8045,5,1,-4.219328801124529,-0.16877315204498117
3571,5,1,-5.7787383890564,-0.231149535562256
3759,4,1,-7.920698682533477,-0.31682794730133906
8605,6,1,-6.291696289663474,-0.2516678515865389
1669,6,1,-6.627160296151722,-0.26508641184606885
8416,6,1,-2.9210662701726946,-0.11684265080690778
7370,3,1,-3.866985380333734,-0.15467941521334935
8865,7,0,-6.075041630496752,-0.2430016652198701
7500,6,1,-1.7412667058357414,-0.06965066823342965
5136,9,1,-3.9282075727203605,-0.1571283029088144
3872,7,0,-5.17012057373169,-0.2068048229492676
5753,2,1,-4.513624017381954,-0.18054496069527814
5327,0,1,-5.083104550305048,-0.20332418201220193
6217,8,1,-5.497198011627809,-0.21988792046511235
2349,5,1,-2.605914252661975,-0.104236570106479
3686,8,1,-3.867005888468185,-0.1546802355387274
1918,2,1,-4.004770527569363,-0.16019082110277452
7566,9,1,-3.009847402744512,-0.12039389610978049
6482,7,0,-4.438631795005495,-0.1775452718002198
6621,0,1,-7.578095607372983,-0.30312382429491935
1752,5,1,-1.8280594781816504,-0.07312237912726602
4309,7,0,-6.214834768289823,-0.2485933907315929
7330,5,1,-6.744399933864514,-0.2697759973545806
7424,9,1,-5.012475024189403,-0.2004990009675761
2559,7,0,-7.186926517122032,-0.28747706068488127
437,5,1,-5.464924672158226,-0.21859698688632903
7010,0,1,0.2964162654857425,0.0118566506194297
6444,3,1,-3.3448392447072735,-0.13379356978829093
3714,3,1,-1.1846953658366068,-0.047387814633464274
6929,5,1,-3.053985160204263,-0.12215940640817052
3559,4,1,-6.944485250678536,-0.27777941002714146
1286,8,1,-5.8917112440966655,-0.2356684497638666
7379,7,0,-5.927252915789779,-0.23709011663159119
283,1,1,-0.8392263835615275,-0.0335690553424611
8540,4,1,-7.92013731183847,-0.3168054924735388
6994,3,1,-7.342357916892379,-0.2936943166756951
7663,2,1,-3.330198911228699,-0.13320795644914796
9358,2,1,-3.646057266191182,-0.14584229064764728
5238,2,1,-3.6517278982486374,-0.1460691159299455
4021,9,1,-4.478441950337633,-0.1791376780135053
6865,3,1,-6.890082186164264,-0.2756032874465706
533,5,1,-3.8004148195047662,-0.15201659278019064
8008,0,1,-2.3684955215051957,-0.09473982086020782
7816,0,1,-6.152852138979004,-0.24611408555916015
7133,1,1,-5.6064091649989045,-0.22425636659995618
171,9,1,-4.801439429232527,-0.19205757716930108
5883,6,1,-5.535418446288514,-0.22141673785154053
2059,9,1,-3.3538719438767295,-0.13415487775506918
2628,0,1,-4.333090719405817,-0.17332362877623267
6495,7,0,-6.616406204803948,-0.2646562481921579
8327,7,0,-3.4066421190306286,-0.13626568476122514
1846,2,1,-4.74375830749776,-0.18975033229991042
4041,7,0,-4.930056032938779,-0.19720224131755118
9227,1,1,-4.236926581680791,-0.16947706326723164
7569,3,1,-4.500605162161158,-0.1800242064864463
7576,8,1,-5.90839031120295,-0.23633561244811802
6068,5,1,-4.964407383508515,-0.1985762953403406
8529,0,1,-1.124689743237532,-0.04498758972950128
7994,0,1,-6.5878752349785294,-0.2635150093991412
3446,6,1,-2.5214573660087503,-0.10085829464035001
8094,1,1,-2.0769463477591117,-0.08307785391036447
7255,3,1,-2.9121801175370265,-0.11648720470148106
6353,2,1,-6.686523151775699,-0.26746092607102795
532,9,1,-4.60833542247547,-0.1843334168990188
5758,8,1,-4.556838455115258,-0.18227353820461034
3018,5,1,-7.029785865060177,-0.2811914346024071
6442,6,1,-3.7811001552534904,-0.15124400621013961
3231,3,1,-4.917647913522977,-0.19670591654091907
6949,0,1,-7.219217867812429,-0.28876871471249715
890,4,1,-4.54414213984867,-0.18176568559394682
5533,2,1,-5.400201467084226,-0.21600805868336906
1121,3,1,-6.082245461589142,-0.2432898184635657
7869,0,1,-7.3828249105087025,-0.2953129964203481
9680,8,1,-3.655398399639818,-0.1462159359855927
168,5,1,-5.310736513241771,-0.21242946052967085
629,1,1,-5.583966503352524,-0.22335866013410097
6220,2,1,-4.933655403892153,-0.19734621615568615
8419,7,0,-6.118054318448138,-0.24472217273792551
9942,7,0,-4.712827514987705,-0.18851310059950818
4569,9,1,-5.5438018499186335,-0.22175207399674535
4775,2,1,-6.594886023926108,-0.2637954409570443
6195,1,1,-3.3285247966068496,-0.13314099186427397
217,9,1,-3.856578082589831,-0.15426312330359324
887,1,1,-5.1406245076370425,-0.2056249803054817
9461,4,1,-5.791522655579723,-0.2316609062231889
4060,6,1,-3.690990728323918,-0.14763962913295672
6986,5,1,-4.971297884913284,-0.19885191539653135
6916,4,1,-6.179468603027267,-0.2471787441210907
20,7,0,-4.3964656647044436,-0.17585862658817775
4108,2,1,-5.859186595596459,-0.23436746382385834
5628,8,1,-3.747903207819352,-0.14991612831277407
5682,5,1,-4.200747721796208,-0.16802990887184832
8092,4,1,-5.181838288574671,-0.20727353154298683
1850,1,1,-1.9279561795123996,-0.07711824718049598
6465,3,1,-0.3678894073448902,-0.014715576293795607
7326,4,1,-5.4846917470044225,-0.2193876698801769
7426,7,0,-5.368416947053632,-0.21473667788214526
9455,1,1,-4.126765484404974,-0.16507061937619893
1525,3,1,-2.9798519969818216,-0.11919407987927286
2405,3,1,-3.9544276498537947,-0.1581771059941518
3135,7,0,-4.297455135048516,-0.17189820540194062
4623,5,1,-1.7823408443045885,-0.07129363377218353
3682,3,1,-6.0903872395137135,-0.24361548958054854
4029,4,1,-7.667050904189747,-0.3066820361675899
7677,6,1,-4.171966944108895,-0.1668786777643558
1598,5,1,-5.955932157452164,-0.23823728629808655
2399,8,1,-4.474040374049736,-0.17896161496198942
3497,0,1,-6.96221506915963,-0.2784886027663852
5664,6,1,-5.820421512983135,-0.23281686051932537
3480,2,1,-5.164838795540689,-0.20659355182162756
5147,3,1,-4.562889239772698,-0.18251556959090792
4175,3,1,-4.7272855484337875,-0.1890914219373515
6425,2,1,-5.500914422451313,-0.2200365768980525
566,9,1,-2.6098734391251064,-0.10439493756500426
5962,6,1,-5.674559178211993,-0.22698236712847972
7430,2,1,-5.9963585220373155,-0.23985434088149263
9587,7,0,-2.4089403608628572,-0.0963576144345143
6107,9,1,-4.513426103040519,-0.18053704412162078
7933,3,1,-6.534457136456627,-0.2613782854582651
3696,4,1,-7.630497124992907,-0.30521988499971625
8874,7,0,-6.045398161689874,-0.24181592646759498
2895,7,0,-4.360781722773485,-0.1744312689109394
605,6,1,-2.7673272911019247,-0.11069309164407698
7971,5,1,-5.466966356720523,-0.2186786542688209
2654,5,1,-6.776983589157194,-0.27107934356628777
5596,9,1,-2.033167614027178,-0.08132670456108712
4096,8,1,-6.127921857982329,-0.2451168743192932
7447,8,1,-5.17439708032196,-0.20697588321287838
3678,1,1,-2.3016267979067067,-0.09206507191626827
9201,3,1,-6.485997232903237,-0.2594398893161295
1767,2,1,-7.123651075578525,-0.284946043023141
856,7,0,-3.3839578580433667,-0.13535831432173467
1980,9,1,-6.119498446971264,-0.24477993787885055
2029,3,1,-6.612986310040707,-0.2645194524016283
9149,7,0,-2.5648701287781606,-0.10259480515112643
4012,3,1,-5.012284461290125,-0.20049137845160503
2143,9,1,-4.736043821378683,-0.1894417528551473
1005,1,1,-4.082857246867388,-0.1633142898746955
5604,1,1,-5.243738942135948,-0.20974955768543793
2931,9,1,-3.095483960744289,-0.12381935842977157
2124,0,1,-6.136662401943706,-0.24546649607774826
9235,0,1,-6.434001055866638,-0.2573600422346655
599,3,1,-6.902020302287557,-0.27608081209150226
4941,6,1,-1.9139472020425394,-0.07655788808170158
1097,5,1,-5.346893048002343,-0.21387572192009371
2975,9,1,-4.220956448817347,-0.1688382579526939
7978,4,1,-6.518171606538356,-0.26072686426153424
9619,8,1,-5.819265969946095,-0.2327706387978438
5580,5,1,-4.194375772746149,-0.16777503090984594
9745,3,1,-5.206046700325263,-0.20824186801301053
2305,9,1,-5.298585374471536,-0.21194341497886143
4549,1,1,-4.87157551159407,-0.1948630204637628
7344,4,1,-6.435614845750749,-0.25742459383002997
6600,7,0,-2.766171807341891,-0.11064687229367565
5485,8,1,-4.035881425411656,-0.16143525701646624
9548,2,1,0.589293541480334,0.023571741659213358
4761,9,1,-4.097033494761003,-0.16388133979044014
8984,6,1,-5.345394124225727,-0.2138157649690291
1362,5,1,-7.668008348648378,-0.3067203339459351
7298,4,1,-8.022476957635757,-0.32089907830543024
7257,0,1,-6.8852201756428535,-0.27540880702571413
8744,1,1,-4.701414384689066,-0.18805657538756265
4484,4,1,-5.48141489554472,-0.2192565958217888
7304,2,1,-4.0791537222827365,-0.16316614889130945
2383,2,1,-8.172112400128633,-0.3268844960051453
6537,5,1,-7.369288467254506,-0.29477153869018025
394,9,1,-4.5742574363570085,-0.18297029745428034
7999,6,1,-6.615699680129104,-0.2646279872051642
3985,7,0,-5.951867043521997,-0.23807468174087987
6589,2,1,-5.492800526097962,-0.2197120210439185
7174,3,1,-5.096588493694121,-0.20386353974776483
9177,9,1,-4.762070611362589,-0.19048282445450354
2543,3,1,-3.826534425916261,-0.15306137703665043
462,1,1,-2.8353481525699813,-0.11341392610279925
4589,3,1,-4.762325447155458,-0.19049301788621834
5681,3,1,-2.321835244895741,-0.09287340979582964
6020,6,1,-6.492994814499816,-0.25971979257999267
2836,3,1,-0.1845458585703703,-0.0073818343428148124
9537,6,1,-5.018036343653648,-0.20072145374614592
6382,4,1,-7.9128314508595885,-0.3165132580343835
6360,2,1,-8.103588101585224,-0.32414352406340896
4419,0,1,-1.8403801942233073,-0.0736152077689323
6800,6,1,-4.651546827684204,-0.18606187310736813
3756,7,0,-1.9944427407707153,-0.07977770963082861
4338,9,1,-0.2296506216247387,-0.009186024864989548
3121,9,1,-5.878191513698397,-0.23512766054793588
1270,1,1,-1.3801730896543098,-0.05520692358617239
5308,9,1,-6.319158698282802,-0.2527663479313121
5810,5,1,-4.536171163990087,-0.18144684655960347
6840,9,1,-4.535825232308369,-0.18143300929233475
662,7,0,-5.08957302238375,-0.20358292089535
4200,4,1,-7.128378143638219,-0.2851351257455288
1595,3,1,-2.2849026240676267,-0.09139610496270506
581,0,1,-6.4879720396453635,-0.25951888158581454
4119,6,1,-2.4671723470269136,-0.09868689388107654
759,1,1,-4.83780326085985,-0.193512130434394
5898,8,1,-6.3282119870953295,-0.2531284794838132
8804,6,1,-3.139786536554219,-0.12559146146216876
1142,8,1,-5.084541400649812,-0.20338165602599248
1951,7,0,-6.586849460063377,-0.26347397840253506
1297,2,1,-4.362130293077087,-0.17448521172308346
5297,6,1,-6.528720657895132,-0.26114882631580527
6567,4,1,-4.544444937467869,-0.18177779749871475
2496,9,1,-5.120210881825191,-0.20480843527300763
7046,9,1,-4.527301368841982,-0.1810920547536793
6681,9,1,-1.2431855234678864,-0.049727420938715454
2570,0,1,-4.264606573477003,-0.17058426293908013
4388,2,1,1.3633256889823535,0.054533027559294144
9236,9,1,-2.6991052378594738,-0.10796420951437895
3772,1,1,-5.006721779271771,-0.20026887117087086
2018,3,1,-8.155402614442483,-0.32621610457769934
2296,9,1,-6.012136076981932,-0.24048544307927727
5329,4,1,-5.560412571886932,-0.2224165028754773
7339,6,1,-2.799412960491427,-0.11197651841965708
4930,1,1,-2.6082054683288014,-0.10432821873315205
1453,5,1,-4.970742886335092,-0.19882971545340367
3586,8,1,-3.11553951314734,-0.12462158052589359
917,8,1,-3.8423485446868924,-0.1536939417874757
300,6,1,-5.099834501472774,-0.20399338005891096
3841,9,1,-3.7468011607988885,-0.14987204643195554
5609,5,1,-7.256143558066476,-0.29024574232265904
913,4,1,-6.383117820820679,-0.25532471283282715
8958,6,1,-6.565874369694704,-0.2626349747877882
5637,7,0,-7.316392955417612,-0.2926557182167045
9103,7,0,-6.266296880982516,-0.25065187523930066
5812,4,1,-6.139824207128182,-0.24559296828512728
7837,7,0,-4.544914058046846,-0.18179656232187383
9827,4,1,-7.926029702146909,-0.3170411880858764
6401,4,1,-4.604909865499561,-0.18419639461998244
8597,5,1,-2.921373590091701,-0.11685494360366804
8128,7,0,-4.1986901341606675,-0.1679476053664267
2475,6,1,-5.662805688677945,-0.2265122275471178
3943,0,1,-7.039382906145672,-0.2815753162458269
114,1,1,-5.533835173098183,-0.2213534069239273
6055,0,1,-2.7102297770210875,-0.1084091910808435
9206,8,1,-7.7444185651178294,-0.30977674260471316
2673,2,1,-8.129489518118028,-0.32517958072472114
2633,3,1,-1.8525177028097524,-0.0741007081123901
9518,9,1,-4.013346843654787,-0.1605338737461915
1957,3,1,-5.567757801079669,-0.22271031204318675
3776,9,1,-3.449438814669744,-0.13797755258678976
4457,3,1,-4.766754407362612,-0.19067017629450447
6609,5,1,-5.580537797625585,-0.2232215119050234
1404,1,1,-4.783239507399298,-0.1913295802959719
2625,2,1,-7.744569814929992,-0.3097827925971997
2364,6,1,-6.030826340714455,-0.2412330536285782
1063,4,1,-4.459992411749155,-0.17839969646996623
2565,3,1,0.02358953433662947,0.0009435813734651788
3808,5,1,-5.8800675100220765,-0.23520270040088306
9833,7,0,-7.077333969057229,-0.28309335876228914
3785,6,1,-5.531053663584615,-0.2212421465433846
7997,1,1,-3.0486268706923276,-0.12194507482769311
1449,6,1,-5.261545131974465,-0.2104618052789786
1281,8,1,-2.8253872456727755,-0.11301548982691102
7374,3,1,-5.035577149431418,-0.20142308597725672
1395,3,1,-5.671429929638656,-0.22685719718554623
3093,7,0,-3.835707622655921,-0.15342830490623682
5803,1,1,-1.6334713655068,-0.065338854620272
8070,5,1,-1.2216290252712234,-0.04886516101084894
306,8,1,-5.877598132687577,-0.2351039253075031
7503,8,1,-4.3493231443553775,-0.1739729257742151
6894,6,1,-5.726000215606277,-0.22904000862425108
5253,0,1,-4.085315933056979,-0.16341263732227915
5918,1,1,-2.9488059105925757,-0.11795223642370303
7381,4,1,-7.2406879373473245,-0.289627517493893
5826,7,0,-5.399981756024776,-0.21599927024099103
4974,7,0,-6.047565553378227,-0.2419026221351291
1309,6,1,-6.92440925626363,-0.27697637025054517
2155,9,1,-4.643316191088246,-0.18573264764352984
4127,6,1,-7.3388064699148785,-0.29355225879659513
779,5,1,-5.5727512032405855,-0.22291004812962342
8688,8,1,-4.844275830150515,-0.1937710332060206
6035,5,1,-2.7671404293012714,-0.11068561717205086
2453,3,1,-7.3992444963599375,-0.2959697798543975
5772,9,1,-4.439641160198235,-0.1775856464079294
3990,4,1,-7.343802598981025,-0.293752103959241
2334,1,1,-3.9258847485813284,-0.15703538994325314
8914,4,1,-6.692308697463922,-0.2676923478985569
612,8,1,-3.2464866543550492,-0.12985946617420197
5728,7,0,-3.7941082226765666,-0.15176432890706265
4037,0,1,-1.9479207238738567,-0.07791682895495428
201,1,1,-2.720415026092166,-0.10881660104368664
1169,7,0,-4.801546417487003,-0.19206185669948014
606,4,1,-3.7001064220221807,-0.14800425688088722
9813,1,1,-4.990028381899357,-0.19960113527597428
8707,2,1,-2.9485451607883952,-0.1179418064315358
8250,6,1,-6.09441426667831,-0.2437765706671324
7406,7,0,-7.102439125756444,-0.28409756503025774
2128,4,1,-6.09009261162085,-0.243603704464834
391,2,1,-3.3743500681887895,-0.13497400272755158
608,3,1,-4.285797643064029,-0.17143190572256117
1616,7,0,-7.145964036436986,-0.28583856145747943
377,7,0,-5.35552066999599,-0.2142208267998396
2212,2,1,-6.870924030004609,-0.27483696120018436
4684,1,1,-4.957225974355222,-0.19828903897420885
389,5,1,-6.167954840896559,-0.24671819363586237
6411,8,1,-3.389476048964756,-0.13557904195859025
8247,6,1,-6.663125807883606,-0.26652503231534425
5946,8,1,-6.561570539697268,-0.2624628215878907
3050,0,1,-2.4699105025448915,-0.09879642010179567
3655,9,1,-4.392775087267193,-0.17571100349068772
5521,9,1,-2.537942488863141,-0.10151769955452565
3260,7,0,-4.054841717816455,-0.1621936687126582
1337,5,1,-7.883757498650262,-0.3153502999460105
1073,7,0,-5.463961200450505,-0.2185584480180202
2418,8,1,-5.448039280785881,-0.21792157123143524
9383,9,1,-5.07675710477395,-0.20307028419095802
7388,7,0,-4.691469156866919,-0.18765876627467676
9774,5,1,-7.268720940647064,-0.29074883762588255
900,2,1,-4.602304167676255,-0.1840921667070502
7944,2,1,-7.451143564812547,-0.2980457425925019
7953,1,1,-5.757157550780832,-0.23028630203123326
7110,3,1,-6.088683072907742,-0.24354732291630968
8679,8,1,-4.16124547436004,-0.16644981897440161
6164,7,0,-6.272832638089952,-0.2509133055235981
6481,0,1,-2.3059635922938817,-0.09223854369175527
2586,7,0,-5.896551078987372,-0.23586204315949488
8104,7,0,-5.728117718804224,-0.22912470875216898
3493,0,1,-6.994987218063361,-0.27979948872253446
1481,2,1,-4.809743654896934,-0.19238974619587737
8998,9,1,-3.959348773142647,-0.1583739509257059
706,2,1,-6.300576453192118,-0.2520230581276847
3079,8,1,-3.616000469235015,-0.1446400187694006
6760,5,1,-3.9522158386237436,-0.15808863354494973
5549,5,1,-6.776982716680891,-0.2710793086672356
9053,5,1,-1.5590238042516162,-0.06236095217006465
8440,5,1,-5.1167615845254275,-0.2046704633810171
5640,2,1,-2.178176571057275,-0.08712706284229099
2685,2,1,-5.556977103662891,-0.22227908414651565
9198,3,1,-2.51431907551731,-0.1005727630206924
9758,6,1,-3.5323464283057042,-0.14129385713222817
9623,9,1,-5.031872714857236,-0.20127490859428945
9635,7,0,-6.061701919323397,-0.2424680767729359
9205,4,1,-4.721225546675928,-0.18884902186703711
864,0,1,-3.5851277398899484,-0.14340510959559793
455,4,1,-4.923658972851044,-0.19694635891404175
9256,0,1,-5.668251779745908,-0.22673007118983635
7647,6,1,-6.81935962265781,-0.2727743849063124
2355,9,1,-6.550757095247331,-0.26203028380989324
9707,5,1,-3.7720895719868075,-0.1508835828794723
3505,4,1,-7.148018147391401,-0.28592072589565604
9286,7,0,-5.558766798987531,-0.22235067195950123
202,8,1,-6.5795055299595795,-0.2631802211983832
8852,7,0,-6.307961634433774,-0.2523184653773509
9510,1,1,-4.990338926881503,-0.1996135570752601
739,3,1,-2.755092029161837,-0.11020368116647347
4868,0,1,-5.480436289715875,-0.219217451588635
516,8,1,-3.1939824295433077,-0.12775929718173232
9098,5,1,-6.19698407520454,-0.24787936300818159
1072,0,1,-6.643222160372694,-0.2657288864149078
6717,0,1,-1.9548063310295447,-0.07819225324118179
3704,5,1,-7.835066678914821,-0.3134026671565928
1259,8,1,-4.054092763682441,-0.1621637105472976
6915,1,1,-1.7174457593424712,-0.06869783037369885
609,9,1,-2.2359366876304243,-0.08943746750521697
5474,1,1,-2.359373900325199,-0.09437495601300797
1080,6,1,-1.0009154152582056,-0.04003661661032822
5974,9,1,-3.401277332295791,-0.13605109329183165
7420,3,1,-5.206876510443159,-0.20827506041772637
1010,0,1,-6.014972503540722,-0.24059890014162888
9118,4,1,-7.14685686019342,-0.28587427440773683
1585,7,0,-2.8643936011336812,-0.11457574404534725
6335,2,1,-7.273851285823461,-0.29095405143293845
2581,4,1,-3.784936117678825,-0.151397444707153
2318,2,1,-7.580133128708887,-0.30320532514835546
7156,1,1,-4.641123010912072,-0.18564492043648287
6506,5,1,-1.9961623532503907,-0.07984649413001563
5044,5,1,-3.6280231217681767,-0.14512092487072706
7106,8,1,-3.3301907277840783,-0.13320762911136313
840,7,0,-2.751134880074474,-0.11004539520297897
7216,2,1,-7.714493188621287,-0.30857972754485147
8968,8,1,-5.122587056280523,-0.2049034822512209
1388,5,1,-2.877117974639276,-0.11508471898557104
6125,8,1,-2.598990335253209,-0.10395961341012835
7343,7,0,-4.194780494462247,-0.16779121977848988
401,8,1,-2.447505960450634,-0.09790023841802536
3975,7,0,-6.328122469213799,-0.25312489876855193
2712,1,1,-3.7254994392276792,-0.14901997756910718
1347,8,1,-4.600615188585909,-0.18402460754343636
645,1,1,0.16485667022691075,0.00659426680907643
3324,3,1,-4.781150604315034,-0.19124602417260136
8533,6,1,-4.486063669084551,-0.17944254676338203
6548,0,1,-5.223981385850919,-0.2089592554340368
