sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9393,4,0,0.10911076966469815,0.0004364430786587926
7043,6,1,0.10933722448725239,0.00043734889794900953
2114,2,1,0.10947791039834165,0.00043791164159336657
3665,7,1,0.10893639860298195,0.0004357455944119278
4388,2,1,0.10947791398710102,0.0004379116559484041
4158,7,1,0.08388984254099352,0.0003355593701639741
9831,2,1,0.10947782789445197,0.0004379113115778079
9936,8,1,0.10947791396625613,0.0004379116558650245
1334,3,1,0.10938576843059318,0.0004375430737223727
847,0,1,0.10947134512591701,0.000437885380503668
421,5,1,0.10947205515654614,0.0004378882206261845
2178,3,1,0.10947791286964777,0.00043791165147859105
9113,1,1,0.10946398170656767,0.0004378559268262707
5053,7,1,0.10947768508429719,0.00043791074033718876
8345,9,1,0.10947733984714315,0.0004379093593885726
6187,0,1,0.1094778942030305,0.000437911576812122
2251,6,1,0.10945839306641204,0.00043783357226564817
2470,7,1,0.1094779077127277,0.00043791163085091076
5413,3,1,0.10947786312606697,0.00043791145250426786
29,6,1,0.10746596081697925,0.000429863843267917
8686,9,1,0.10947775345851225,0.000437911013834049
129,2,1,0.10905042034469324,0.00043620168137877295
1851,0,1,0.10947789571408237,0.0004379115828563295
4300,8,1,0.10945455164053049,0.00043781820656212193
5636,4,0,0.10947784066120032,0.0004379113626448013
2427,5,1,0.10947272171592627,0.0004378908868637051
7056,2,1,0.10947788771959129,0.00043791155087836514
8680,3,1,0.10944108341473542,0.00043776433365894167
7490,4,0,0.10935810517772036,0.00043743242071088147
7600,8,1,0.10914679377553262,0.00043658717510213044
7038,0,1,0.09845821246569482,0.00039383284986277926
8142,7,1,0.10375711391393534,0.0004150284556557414
6263,2,1,0.10217434694190357,0.00040869738776761426
9575,5,1,0.10946912463223615,0.0004378764985289446
6767,1,1,0.10942359379388393,0.00043769437517553574
7398,5,1,0.10947791101207249,0.00043791164404829
1798,4,0,0.10553075062127834,0.00042212300248511335
757,8,1,0.1089853103147548,0.0004359412412590192
205,3,1,0.10843308947824848,0.00043373235791299393
8422,2,1,0.1087944388391261,0.00043517775535650437
1024,3,1,0.10946825947899133,0.0004378730379159653
3631,0,1,0.10947790670862458,0.0004379116268344983
5751,4,0,0.10811872969097512,0.0004324749187639005
6204,4,0,0.10884884562234984,0.00043539538248939935
22,4,0,0.10536955945810927,0.0004214782378324371
910,5,1,0.10943440990401386,0.00043773763961605543
3945,5,1,0.10942060699433552,0.0004376824279773421
7910,3,1,0.10947747532044097,0.0004379099012817639
9821,4,0,0.10873597306574298,0.0004349438922629719
7792,9,1,0.10931754340080325,0.00043727017360321304
1186,4,0,0.04389243156864317,0.00017556972627457267
5181,1,1,0.10947791412655866,0.00043791165650623466
544,5,1,0.10839737200458513,0.00043358948801834054
7739,9,1,0.10947774353489301,0.000437910974139572
3424,5,1,0.10947770414648561,0.00043791081658594243
5027,0,1,0.10947791412129235,0.00043791165648516937
4240,7,1,0.10947581368066685,0.0004379032547226674
8255,9,1,0.10947294680779253,0.0004378917872311701
6379,8,1,0.1094755452982137,0.00043790218119285477
5055,0,1,0.10947767482994894,0.00043791069931979577
4450,0,1,0.10904952575834126,0.00043619810303336504
8650,2,1,0.10947479089809355,0.0004378991635923742
8914,4,0,0.10792111961524671,0.00043168447846098686
5568,7,1,0.1094719924251227,0.00043788796970049083
9824,1,1,0.10947787292992568,0.00043791149171970275
4571,4,0,0.036303363632406146,0.0001452134545296246
7226,7,1,0.10947167438826642,0.00043788669755306567
7715,1,1,0.10947790849254266,0.0004379116339701706
5752,3,1,0.10947585861492913,0.00043790343445971653
2204,9,1,0.1094703995646478,0.0004378815982585912
8333,1,1,0.10942603442354493,0.0004377041376941797
2943,1,1,0.1094470496457383,0.0004377881985829532
6888,4,0,0.08882705883437718,0.00035530823533750874
212,5,1,0.10947791116842734,0.00043791164467370936
6586,6,1,0.10914441481552711,0.00043657765926210845
7639,9,1,0.10947787576488224,0.00043791150305952896
3291,5,1,0.10947791411482537,0.00043791165645930144
922,9,1,0.10945736783135603,0.0004378294713254241
1556,8,1,0.1094728280504005,0.000437891312201602
5694,5,1,0.10947791413048368,0.0004379116565219347
2157,3,1,0.10944113295357,0.00043776453181428
8935,0,1,0.10943637517393602,0.0004377455006957441
1765,4,0,0.1018238338582201,0.0004072953354328804
7712,5,1,0.10946570568347119,0.0004378628227338848
6139,9,1,0.10947769277505662,0.0004379107711002265
4410,9,1,0.10945964748516532,0.0004378385899406613
1147,6,1,0.10947672497765372,0.0004379068999106149
3963,1,1,0.10947791127010621,0.00043791164508042487
4416,4,0,0.09536646355198736,0.00038146585420794943
6639,1,1,0.10947791360674185,0.0004379116544269674
2297,7,1,0.10947761178126764,0.00043791044712507054
8379,8,1,0.10947776732077992,0.0004379110692831197
7406,7,1,0.10918772503691362,0.0004367509001476545
4863,1,1,0.10947780121224447,0.00043791120484897787
580,4,0,0.10308317653926304,0.00041233270615705217
4331,2,1,0.10926233935130439,0.0004370493574052176
2666,6,1,0.10947759449043808,0.0004379103779617523
5046,5,1,0.10845352585581272,0.0004338141034232509
2784,1,1,0.10946257083848435,0.00043785028335393736
3475,0,1,0.09416900500745037,0.0003766760200298015
8990,1,1,0.10947788110147359,0.0004379115244058944
3662,6,1,0.10923342314020996,0.00043693369256083987
1586,5,1,0.10857526550332233,0.0004343010620132893
1611,3,1,0.10932499283086013,0.0004372999713234405
5147,3,1,0.10944236488779037,0.00043776945955116146
3195,5,1,0.04838062055622954,0.00019352248222491815
2883,2,1,0.04312154538365702,0.00017248618153462808
2207,3,1,0.10911382136217546,0.0004364552854487018
8516,8,1,0.10898808579631518,0.00043595234318526073
5633,4,0,0.1094776339091987,0.00043791053563679475
7700,6,1,0.10293359012994613,0.0004117343605197845
1159,8,1,0.10947538028391092,0.0004379015211356437
9530,6,1,0.10947790038950171,0.00043791160155800683
1666,6,1,0.08459596437051786,0.00033838385748207145
5162,7,1,0.1094772896637788,0.0004379091586551152
8210,0,1,0.10850388978089884,0.00043401555912359535
1093,0,1,0.10931331846452513,0.00043725327385810055
694,8,1,0.10938490005912334,0.00043753960023649335
3551,0,1,0.1094777931192426,0.0004379111724769704
7336,5,1,0.10509132302280556,0.00042036529209122227
8334,6,1,0.07872237164862948,0.00031488948659451793
9127,8,1,0.10945436607127652,0.0004378174642851061
7099,3,1,0.10901413130487783,0.0004360565252195113
981,9,1,0.10947784974635154,0.00043791139898540616
6194,1,1,0.10947791310081999,0.00043791165240328
3208,9,1,0.10947675690931012,0.0004379070276372405
7352,3,1,0.10947791226806859,0.00043791164907227436
6576,7,1,0.10947791357303215,0.0004379116542921286
6311,3,1,0.10947773605325652,0.0004379109442130261
4089,5,1,0.10928975682327262,0.0004371590272930905
2376,7,1,0.1094766876787221,0.00043790675071488837
6683,5,1,0.10947538812749162,0.00043790155250996647
9603,2,1,0.10908709683968375,0.000436348387358735
6847,8,1,0.10947752736822566,0.00043791010947290265
4251,8,1,0.10946429383288767,0.00043785717533155065
9693,6,1,0.10932634012861871,0.0004373053605144748
4326,7,1,0.10943700522831967,0.0004377480209132787
7855,2,1,0.10769685682937245,0.0004307874273174898
7824,9,1,0.1094778905856635,0.00043791156234265397
8004,7,1,0.10947791408710536,0.00043791165634842144
8794,5,1,0.10913551309793286,0.00043654205239173147
8050,7,1,0.10946567017939715,0.0004378626807175886
7254,2,1,0.10947771924308626,0.000437910876972345
7558,2,1,0.10844999067991216,0.00043379996271964864
707,9,1,0.10947543304545707,0.0004379017321818283
3640,6,1,0.10654766337690068,0.0004261906535076027
5576,5,1,0.10946016748305971,0.00043784066993223886
9200,8,1,0.10941097223130045,0.00043764388892520177
8380,9,1,0.10947791392874763,0.0004379116557149905
3218,9,1,0.10947772479483667,0.00043791089917934666
6413,6,1,0.1094690375598077,0.0004378761502392308
9583,9,1,0.10941665690894628,0.0004376666276357851
859,8,1,0.10947735178591357,0.0004379094071436543
9613,4,0,0.10529226041179898,0.00042116904164719594
2912,2,1,0.10905598935772717,0.0004362239574309087
3676,9,1,0.10938388776773536,0.00043753555107094145
1313,1,1,0.1094694588059314,0.0004378778352237256
2396,1,1,0.10947780019013051,0.00043791120076052206
7732,7,1,0.10947682959828317,0.0004379073183931327
4107,3,1,0.10947791399846307,0.0004379116559938523
2898,8,1,0.10947505881450745,0.00043790023525802976
1329,5,1,0.10916685573626297,0.0004366674229450519
1762,4,0,0.08274088353473788,0.00033096353413895153
67,2,1,0.1094774582603126,0.0004379098330412504
5101,5,1,0.1094488598412432,0.0004377954393649728
2817,9,1,0.10947317822367285,0.0004378927128946914
7616,0,1,0.10943875106650572,0.0004377550042660229
1249,4,0,0.10897687008705512,0.0004359074803482205
6663,0,1,0.10947722940997333,0.0004379089176398933
3719,5,1,0.10943312971142867,0.0004377325188457147
9802,0,1,0.10947786090285692,0.0004379114436114277
4375,3,1,0.10908072291564241,0.0004363228916625697
1345,4,0,-0.032753066999454836,-0.00013101226799781934
9867,8,1,0.1094633865500403,0.0004378535462001612
4712,4,0,0.10907721788982894,0.00043630887155931576
7094,4,0,0.10159456619815306,0.00040637826479261225
6617,4,0,0.10947729641634686,0.00043790918566538747
6636,2,1,0.031515011434709944,0.00012606004573883977
610,6,1,0.1091448386307076,0.0004365793545228304
3036,9,1,0.1094746910305587,0.00043789876412223477
699,5,1,0.1092969492834272,0.0004371877971337088
5346,7,1,0.10947788218701049,0.00043791152874804196
5619,8,1,0.10947789609886291,0.00043791158439545166
2431,8,1,0.10513727465499137,0.0004205490986199655
7186,2,1,0.1094777934940778,0.0004379111739763112
9071,7,1,0.10947377931340047,0.00043789511725360184
6783,3,1,0.10942427643973468,0.00043769710575893874
6507,4,0,0.10946428198439685,0.0004378571279375874
2587,0,1,0.10947655534377582,0.00043790622137510326
335,9,1,0.10946076225835914,0.0004378430490334366
3943,0,1,0.1064453629044157,0.0004257814516176628
6776,8,1,0.10947613416370024,0.0004379045366548009
4826,3,1,0.0948416350439298,0.0003793665401757192
997,1,1,0.1094779102018201,0.0004379116408072804
5313,3,1,0.10947784234902314,0.0004379113693960925
6817,1,1,0.10947779546796232,0.0004379111818718493
3375,4,0,-0.029047805796305212,-0.00011619122318522085
8202,5,1,0.10841199357368368,0.00043364797429473474
3355,5,1,0.10904534126551033,0.0004361813650620413
5014,7,1,0.10947490975258954,0.00043789963901035814
3192,5,1,0.10873127797638418,0.0004349251119055367
7914,7,1,0.10862707792868147,0.00043450831171472587
7985,5,1,0.1094775919087392,0.0004379103676349568
1752,5,1,0.10947791412748628,0.0004379116565099451
7832,8,1,0.10945282446455504,0.00043781129785822016
8567,8,1,0.10947771034117422,0.0004379108413646969
3113,3,1,0.10886585144093726,0.000435463405763749
9425,6,1,0.09769350232156089,0.0003907740092862436
1189,0,1,0.107621205869068,0.000430484823476272
8741,1,1,0.10947788062373455,0.0004379115224949382
9126,1,1,0.10947787254227817,0.0004379114901691127
863,3,1,0.1094779106704788,0.0004379116426819152
2200,0,1,0.1093543564388383,0.0004374174257553532
2461,0,1,0.10845783009725335,0.0004338313203890134
7511,0,1,0.10947560329865967,0.0004379024131946387
5026,4,0,0.07862005601344028,0.0003144802240537611
4431,1,1,0.1094779062560145,0.000437911625024058
148,5,1,0.10947791413070164,0.0004379116565228066
9528,0,1,0.10947692156088298,0.0004379076862435319
9681,2,1,0.10695527156924803,0.0004278210862769921
69,7,1,0.10947692727436228,0.00043790770909744913
272,6,1,0.10896448506395269,0.00043585794025581076
5475,0,1,0.10947791386507592,0.0004379116554603037
6294,0,1,0.10943876656811084,0.0004377550662724434
3419,4,0,0.10911058290875987,0.00043644233163503946
8243,4,0,0.10910647614772201,0.00043642590459088803
2875,1,1,0.10947741635892363,0.00043790966543569455
510,5,1,0.10947143733101483,0.00043788574932405934
1680,6,1,0.10235147091527794,0.00040940588366111173
2367,4,0,0.10679174248499633,0.0004271669699399853
5301,7,1,0.10947782267603742,0.0004379112907041497
7205,6,1,0.10928029919728552,0.00043712119678914206
4969,1,1,0.10939773511444197,0.0004375909404577679
2328,7,1,0.10947622490350993,0.0004379048996140397
8054,9,1,0.10947790531411772,0.0004379116212564709
8365,6,1,0.10947791412840582,0.0004379116565136233
6065,5,1,0.10573067631801691,0.00042292270527206764
3535,5,1,0.10854370953103673,0.0004341748381241469
2529,3,1,0.10947495207134227,0.0004378998082853691
5308,9,1,0.10934783598135937,0.0004373913439254375
5523,6,1,0.07738240180944242,0.0003095296072377697
6588,0,1,0.10937580113623331,0.00043750320454493324
933,2,1,0.10947773329091783,0.0004379109331636713
1690,2,1,0.10919311656596266,0.00043677246626385065
8405,0,1,0.10512694574903729,0.0004205077829961492
811,3,1,0.10947790579910215,0.00043791162319640857
647,4,0,0.08166401927636743,0.0003266560771054697
7216,2,1,0.09661205351972152,0.0003864482140788861
7950,9,1,0.109477914106376,0.000437911656425504
4866,9,1,0.10947791412295169,0.00043791165649180675
5174,6,1,0.10584726549717735,0.0004233890619887094
7669,7,1,0.10536391398798141,0.00042145565595192564
3751,7,1,0.10933846534003863,0.0004373538613601545
5877,9,1,0.1094772957951421,0.00043790918318056837
5638,4,0,0.017518108194550117,7.007243277820047e-05
8149,9,1,0.10947791394225721,0.00043791165576902884
8329,8,1,0.10928363532767255,0.00043713454131069017
1885,5,1,0.10925417891061269,0.00043701671564245077
2689,5,1,0.10924939437847843,0.0004369975775139137
13,7,1,0.10947791319944317,0.0004379116527977727
4512,8,1,0.09870644289740428,0.00039482577158961714
807,4,0,0.09503949272359562,0.00038015797089438247
5504,5,1,0.10367310588979121,0.0004146924235591649
378,0,1,0.10591023235035354,0.0004236409294014142
6134,3,1,0.10928768090526403,0.0004371507236210561
4739,6,1,0.10615964312464415,0.0004246385724985766
6857,2,1,0.10945115724361931,0.00043780462897447724
1883,3,1,0.08202853083005969,0.00032811412332023874
7103,0,1,0.10178433993359241,0.00040713735973436964
1965,0,1,0.10947653181180406,0.00043790612724721624
8587,7,1,0.109477909676142,0.000437911638704568
8801,4,0,0.10947791412982247,0.00043791165651928986
956,0,1,0.10931406953131179,0.00043725627812524713
9159,9,1,0.10947791071525637,0.00043791164286102546
8453,9,1,0.10947791270145167,0.0004379116508058067
7263,5,1,0.10947183322245094,0.00043788733288980375
864,0,1,0.10946339599947517,0.0004378535839979007
6873,3,1,0.1089083612876875,0.00043563344515074997
6856,6,1,0.10946524810234877,0.0004378609924093951
2853,9,1,0.10947459859516939,0.00043789839438067757
7695,8,1,0.10886127409357269,0.0004354450963742907
9318,4,0,-0.12082614746412902,-0.0004833045898565161
8440,5,1,0.10947758062275861,0.00043791032249103443
4929,9,1,0.10943722680963518,0.0004377489072385407
7807,3,1,0.10947775774563616,0.00043791103098254463
7925,0,1,0.1094778319424499,0.00043791132776979956
9097,0,1,0.10931949079208479,0.00043727796316833916
7565,1,1,0.10947784971956849,0.000437911398878274
1466,7,1,0.10947790992249208,0.00043791163968996834
8562,2,1,0.10947473732680717,0.0004378989493072287
4186,7,1,0.10947375621474356,0.00043789502485897425
8198,4,0,0.10938662338687305,0.0004375464935474922
5229,5,1,0.1094779077742713,0.0004379116310970852
9143,9,1,0.1094776005741326,0.0004379104022965304
3317,7,1,0.10922774820633276,0.000436910992825331
3896,7,1,0.10947781130282006,0.00043791124521128024
2066,2,1,0.10754509849483077,0.0004301803939793231
7450,1,1,0.10947791373789877,0.00043791165495159505
5034,8,1,0.10946017262546144,0.00043784069050184575
2887,9,1,0.1094778861031082,0.0004379115444124328
2680,0,1,0.10947738368374144,0.0004379095347349657
7542,8,1,0.1094777234531345,0.000437910893812538
6048,1,1,0.10947414667958855,0.0004378965867183542
7339,6,1,0.10947451494654475,0.00043789805978617903
6215,2,1,0.1087167083815813,0.0004348668335263252
8349,4,0,0.10946965764770845,0.00043787863059083383
4000,8,1,0.10919281022118045,0.0004367712408847218
233,8,1,0.10068894763187858,0.0004027557905275143
5872,7,1,0.10947705061972056,0.0004379082024788822
4960,4,0,0.10685092915652662,0.00042740371662610647
3812,9,1,0.10945678132075008,0.00043782712528300034
9622,5,1,0.10946188103161467,0.00043784752412645865
171,9,1,0.10947524034774826,0.00043790096139099304
8898,7,1,0.10919715544997499,0.00043678862179989995
3912,8,1,0.0959872727818945,0.000383949091127578
2005,5,1,0.10947597566167093,0.0004379039026466837
3015,6,1,0.10935612675239947,0.0004374245070095979
5410,3,1,0.10947791278940588,0.00043791165115762356
1780,7,1,0.10947548971633726,0.000437901958865349
8238,1,1,0.109477591643823,0.000437910366575292
7015,3,1,0.10947791316021184,0.0004379116526408474
2572,6,1,0.10944151317739216,0.00043776605270956867
9288,8,1,0.10710820050921005,0.0004284328020368402
9347,8,1,0.10655228086482527,0.0004262091234593011
9931,0,1,0.1092335380368115,0.000436934152147246
849,4,0,0.07148092127211453,0.0002859236850884581
2888,7,1,0.10947506237836863,0.0004379002495134745
4904,9,1,0.10947791407535135,0.0004379116563014054
3280,3,1,0.10849648516997974,0.00043398594067991896
6740,2,1,0.10491415185209259,0.00041965660740837037
255,0,1,0.10945061024677849,0.00043780244098711395
3866,0,1,0.10942917090251215,0.0004377166836100486
5236,0,1,0.10945972466595111,0.0004378388986638044
4397,8,1,0.10919783668443117,0.0004367913467377247
5992,4,0,0.10798337954145416,0.00043193351816581664
6074,4,0,0.10925035841329019,0.00043700143365316076
3381,5,1,0.10947690813222435,0.0004379076325288974
507,9,1,0.10947669920652425,0.000437906796826097
1827,4,0,0.0724316060589574,0.0002897264242358296
5009,7,1,0.10946392830794141,0.00043785571323176565
9427,1,1,0.10947132295397893,0.0004378852918159157
