sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2781,9,1,0.0011674423705065884,4.025663346574443e-05
2298,8,1,0.11644280759319167,0.004015269227351437
6456,1,1,0.08640501043988374,0.002979483118616681
183,0,1,0.29599452059946996,0.010206707606878274
5976,8,1,0.19739943717530942,0.006806877143976187
7432,7,1,0.1198502536809832,0.004132767368309765
8765,0,1,0.26786667353021293,0.009236781845869412
1434,1,1,0.07460607977482842,0.0025726234405113245
2149,8,1,0.15677326792269017,0.0054059747559548335
2555,3,1,0.22273876356944083,0.007680647019635891
3002,8,1,0.07107183593096009,0.0024507529631365545
5693,6,1,0.0818937070891495,0.0028239209341086036
6770,0,1,0.29848555500061286,0.010292605344848719
592,0,1,0.26102487994777773,0.009000857929233715
1517,0,1,0.24578157097392075,0.008475226585307612
4604,0,1,0.27995517136041925,0.009653626598635147
9264,0,1,0.24093118299268065,0.008307971827333815
1981,6,1,-0.009754014992757687,-0.00033634534457785127
741,2,1,0.18464709459758358,0.006367141193020123
1817,2,1,0.17569865684795014,0.006058574374067246
6399,6,1,0.10198629632566908,0.0035167688388161754
8565,7,1,0.09358958893865929,0.0032272272047813547
6330,2,1,0.22426879796514465,0.007733406826384299
4210,9,1,0.027299058580098012,0.0009413468475895866
7958,5,1,0.20484610197027148,0.007063658688630051
2885,1,1,0.07333836989350606,0.002528909306672623
8904,7,1,0.18737377490228926,0.006461164651803078
4212,1,1,0.18389819697245982,0.006341317136981373
3886,6,1,0.06720461242106326,0.0023174004283125263
6697,7,1,0.11281154900314047,0.0038900534139013954
6884,5,1,0.24782632391912468,0.008545735307556023
6438,1,1,0.05981005146840179,0.002062415567875924
4808,3,1,0.2718552481726644,0.009374318902505669
5359,3,1,0.1877737652187043,0.006474957421334631
7334,7,1,0.12789950840354603,0.004410327875984345
8234,7,1,0.06822891984363455,0.0023527213739184326
1302,1,1,0.04037572523883065,0.0013922663875458846
3081,2,1,0.2136472571342471,0.007367146797732658
3275,5,1,0.12786919359879922,0.004409282537889628
9894,7,1,0.03833163473715928,0.0013217805081779063
4474,7,1,0.20836161843460396,0.007184883394296689
6058,1,1,0.10537596640610583,0.0036336540140036494
3936,7,1,0.10233288316306063,0.0035287201090710564
2206,4,0,-0.07709570517615377,-0.0026584725922811645
9160,5,1,0.2708179212904799,0.009338549010016548
8644,6,1,0.02409165429504223,0.0008307466998290424
9438,1,1,0.10863009740844637,0.003745865427877461
2303,3,1,0.2179096718432258,0.007514126615283648
5931,2,1,0.21312553317381366,0.0073491563163384024
6549,6,1,0.06468572633393893,0.0022305422873772044
7657,4,0,-0.08848774410176397,-0.0030513015207504816
3126,1,1,0.09028873895107581,0.0031134047914164074
8478,6,1,0.09257713181678781,0.0031923148902340626
8481,0,1,0.29978862963020037,0.01033753895276553
3471,1,1,0.059125594162552586,0.0020388135918121583
4693,7,1,0.19076131094925503,0.006577976239629484
6827,9,1,0.031343129308721795,0.001080797562369717
4600,3,1,0.23007874679968182,0.0079337498896442
5273,3,1,0.27860627378193376,0.009607112889032198
4153,1,1,0.06994656904918833,0.0024119506568685634
5954,2,1,0.25409442158153184,0.008761876606259718
566,6,1,-0.0010383434513960288,-3.580494659986306e-05
1,2,1,0.26198527024781904,0.00903397483613169
2153,3,1,0.2046471526392532,0.0070567983668708
5250,2,1,0.18124587172464843,0.0062498576456775316
2957,5,1,0.10395097245541862,0.0035845162915661595
7945,2,1,0.16806030683054804,0.005795182994156829
6284,4,0,-0.08647911905082373,-0.0029820385879594387
286,6,1,0.13238618768719446,0.004565040954730843
8749,7,1,0.12595458726857114,0.004343261629950729
3497,4,0,-0.10373599470199929,-0.0035771032655861823
4718,0,1,0.2763111517148108,0.00952797074878658
4398,8,1,0.2630793180692942,0.00907170062307911
5578,8,1,0.1780477986854494,0.006139579265015497
1448,1,1,0.05317119482979321,0.0018334894768894212
794,0,1,0.23179291290274534,0.007992859065611908
5504,3,1,0.2588919519181373,0.00892730868683232
5704,9,1,0.0025865989197251804,8.919306619742002e-05
444,2,1,0.22774214694513245,0.007853177480866636
6370,3,1,0.2688448089864685,0.009270510654705811
1190,5,1,0.26640145785318997,0.009186257167351379
7122,6,1,0.013058871602411037,0.00045030591732451856
4682,9,1,-0.005447074994284207,-0.0001878301722166968
6836,2,1,0.24728082599569773,0.008526925034334405
2178,0,1,0.25414172168393734,0.0087635076442737
2788,1,1,0.0781469426242132,0.0026947221594556276
1423,9,1,0.04394260566219382,0.0015152622642135801
2574,5,1,0.2038346179598707,0.007028779929650714
9625,4,0,-0.18517458574538775,-0.006385330542944405
9984,1,1,0.0844662630378131,0.0029126297599245897
5602,9,1,-0.008905173518549081,-0.00030707494891548553
4938,7,1,0.09632413610681703,0.0033215219347178288
299,8,1,0.20387029922340016,0.007030010318048282
6531,6,1,0.05551893569600319,0.0019144460584828687
8632,5,1,0.2593965664544692,0.008944709188085143
7532,6,1,0.05512209520335565,0.001900761903563988
5462,8,1,0.20149217878492243,0.006948006164997325
9732,8,1,0.21816713348857436,0.007523004603054289
6364,7,1,0.1933864092695333,0.006668496871363217
9755,8,1,0.13261894553586379,0.0045730670874435785
29,1,1,0.10950154895929237,0.0037759154813549094
8831,6,1,0.057329834875982644,0.001976890857792505
9127,6,1,0.06659196013339516,0.002296274487358454
5682,5,1,0.24505726262843502,0.008450250435463276
2004,8,1,0.081479809465067,0.0028096486022436895
8768,1,1,0.10943831314047872,0.0037737349358785764
7251,4,0,0.0023756820054630645,8.192006915389878e-05
4362,8,1,0.16864583883797585,0.00581537375303365
898,7,1,0.11199935145533035,0.0038620466019079432
8494,3,1,0.2255303630545495,0.007776909070846534
3705,8,1,0.2207717163237378,0.007612817804266821
3183,5,1,0.1742927249654647,0.006010093964326369
1974,6,1,0.09772164513206838,0.0033697119011058064
6052,2,1,0.15327590463427318,0.005285376021871489
9317,6,1,-0.028537181405285772,-0.0009840407381133025
7790,1,1,0.14041455935089422,0.004841881356927387
9055,8,1,0.25278862615171743,0.008716849177645428
5962,8,1,0.27041067098353516,0.009324505895983971
7212,2,1,-0.005828861437009947,-0.00020099522196586023
5300,8,1,0.13412617356678389,0.004625040467820134
9374,7,1,0.18601796450109362,0.006414412569003229
9439,0,1,0.2910706834928767,0.010036920120444024
8013,6,1,0.25567198564713056,0.008816275367142433
7691,8,1,0.16223443802723228,0.005594290966456286
9369,2,1,0.11517893751562372,0.003971687500538749
4185,1,1,0.06221141335539182,0.002145221150185925
7881,1,1,0.11041506073744298,0.0038074158874980336
6023,3,1,0.20597861776139514,0.007102710957289488
370,7,1,0.13641314500068968,0.00470390155174792
62,9,1,-0.05925264427788013,-0.0020431946302717284
7423,4,0,-0.0839230723994529,-0.0028938990482569966
840,1,1,0.1013908633831983,0.0034962366683861483
4430,3,1,0.26759595965364846,0.009227446884608567
1813,8,1,0.21922595614243723,0.00755951572904956
4131,5,1,0.17156749580185882,0.005916120544891683
4277,3,1,0.23821010378790725,0.008214141509927836
4106,3,1,0.15440049418776935,0.005324154971992047
2060,0,1,0.29387340262069755,0.010133565607610261
2845,9,1,0.13821187122860243,0.0047659265940897385
1704,1,1,0.11950506036218486,0.004120864150420168
3076,4,0,-0.06361487364983903,-0.00219361633275307
7568,3,1,0.2165248522602248,0.007466374215869821
5413,8,1,0.08328046900001893,0.00287174031034548
7014,1,1,0.10935170909192868,0.003770748589376851
1125,8,1,0.15303373842730927,0.005277025463010665
9858,6,1,0.11243482814173811,0.0038770630393702796
6835,0,1,0.30302425954688667,0.010449112398168505
1553,9,1,0.193431224610506,0.006670042227948482
2494,9,1,-0.02632576824181848,-0.0009077851117868441
4886,7,1,0.1520015937928517,0.005241434268719024
5203,1,1,0.09791565180418518,0.003376401786351213
4115,2,1,0.17200656646983592,0.0059312609127529625
1220,0,1,0.22628341768558868,0.007802876471916851
1915,2,1,0.22673200561603712,0.00781834502124266
9971,2,1,0.1493924016047183,0.005151462124300631
7200,8,1,0.16637803969091378,0.005737173782445303
5612,9,1,-0.012521344627774489,-0.00043177050440601684
9736,6,1,0.18032593429721092,0.006218135665421066
3049,3,1,0.1940214679911743,0.006690395447971528
7799,9,1,0.06076241191302162,0.002095255583207642
5721,0,1,0.2266490214589858,0.007815483498585718
4822,8,1,0.10497427249522734,0.0036198024998354253
6694,1,1,0.11190297981516892,0.0038587234419023763
7417,8,1,0.15820104320805975,0.0054552083864848186
5433,8,1,0.1852815153549715,0.006389017770861086
6875,3,1,0.2430657952554383,0.008381579146739253
1446,2,1,0.2784010974162577,0.00960003784193992
6180,2,1,0.2527127404040933,0.008714232427727356
3301,2,1,0.22174745080483066,0.007646463820856229
2875,9,1,-0.03780006324123375,-0.0013034504565942672
7791,0,1,0.24833565544103142,0.008563298463483842
7997,5,1,0.20492449658470716,0.007066361951196799
1049,2,1,0.15523277291120618,0.005352854238317455
591,8,1,0.18821373745224404,0.006490128877663587
381,3,1,0.06268948836371319,0.0021617064953004545
4855,7,1,0.10479575295791949,0.0036136466537213616
5710,8,1,0.0991093091235479,0.0034175623835706174
1158,4,0,-0.05648729958812182,-0.001947837916831787
662,9,1,-0.01169471691103402,-0.00040326610038048344
292,9,1,0.09295124163822849,0.0032052152289044305
9005,1,1,0.15096569234676485,0.005205713529198788
5996,9,1,0.08107099131328457,0.0027955514245960197
2846,6,1,0.07738595280488716,0.002668481131203006
7015,2,1,0.14225565202397236,0.004905367311171461
4643,1,1,0.06574811927258864,0.0022671765266409874
9733,9,1,-0.0004995313797800383,-1.7225219992415112e-05
7525,9,1,0.010814449935795278,0.00037291206675156135
4624,7,1,0.0421327701314298,0.0014528541424630964
1665,4,0,-0.053809821814442715,-0.0018555110970497489
3148,1,1,0.05231212735517615,0.0018038664605233156
6996,9,1,0.01613764262027856,0.0005564704351820192
8134,7,1,0.12769941603922622,0.004403428139283663
3441,7,1,0.2561370605332951,0.00883231243218259
5031,0,1,0.2748975757106417,0.009479226748642818
8727,7,1,0.09321455873760218,0.0032142951288828335
1871,2,1,0.25272829544927317,0.008714768808595626
4713,2,1,0.25490661587012564,0.008789883305866402
8113,1,1,0.08450741007493773,0.0029140486232737146
7351,5,1,0.19736087419272286,0.00680554738595596
1758,8,1,0.24434872506776992,0.00842581810578517
2087,0,1,0.26246509183298145,0.009050520408033842
5581,6,1,0.22286492747799833,0.007684997499241322
8869,6,1,0.15558670184345672,0.005365058684257128
1721,7,1,-0.03102378560449215,-0.0010697857104997293
3182,6,1,0.17430260141567427,0.006010434531574975
4190,1,1,0.0848191014631394,0.0029247966021772208
3918,5,1,0.06809954881765665,0.002348260304057126
1516,4,0,-0.10005824476339525,-0.003450284302186043
9319,9,1,-0.006998476679449583,-0.00024132678204998563
5999,7,1,0.08295301173777911,0.0028604486806130727
6040,0,1,0.23239726405619557,0.008013698760558468
9932,9,1,0.058966094793401314,0.0020333136135655626
6057,2,1,0.24060075402770048,0.00829657772509312
4262,1,1,0.06033575508540684,0.0020805432788071326
6995,4,0,-0.0872871418992735,-0.0030099014448025344
1351,1,1,0.11885905233202274,0.00409858801144906
6171,7,1,0.16444063553451047,0.005670366742569327
9382,5,1,0.23124862639777483,0.007974090565440512
8559,1,1,0.12984851453629098,0.004477534984010034
9243,8,1,0.15783910114028402,0.005442727625527035
411,7,1,0.08768366181028409,0.00302357454518221
8782,9,1,0.07871474069629586,0.002714301403320547
1576,7,1,0.12552279841144467,0.0043283723590153336
9575,8,1,0.2200712460938568,0.007588663658408856
4044,3,1,0.25926443550233175,0.008940152948356267
2050,8,1,0.170987663492561,0.00589612632732969
3267,2,1,0.23508209449386946,0.008106279120478257
1147,4,0,0.0639385448684259,0.0022047774092560654
7241,5,1,0.03428437551441038,0.001182219845324496
1273,0,1,0.2178962992337395,0.007513665490818603
9665,6,1,0.08777268184093698,0.00302664420141162
559,6,1,0.14297442958281426,0.004930152744234974
8512,7,1,0.21061479805485242,0.007262579243270773
906,9,1,0.042389788035738896,0.0014617168288185826
1558,0,1,0.2339876300842444,0.008068538968422221
2747,0,1,0.3001317195949512,0.010349369641205215
7722,1,1,0.10201243999671927,0.0035176703447144576
3256,2,1,0.28078653391992886,0.009682294273100996
5198,8,1,0.12609590070252966,0.004348134506983781
8033,4,0,-0.11698969464693038,-0.004034127401618289
2967,7,1,0.1476110156180691,0.005090035021312728
6277,5,1,0.25315613732672526,0.00872952197678363
670,4,0,-0.07045586675786059,-0.002429512646822779
5701,8,1,0.12258090954986683,0.004226927915512649
3315,0,1,0.29350688762989735,0.010120927159651632
3937,1,1,0.1235782519095367,0.004261319031363334
4281,0,1,0.14034553312690087,0.004839501142306927
5754,9,1,0.14007946300817864,0.00483032631062685
6837,7,1,0.15133698049617608,0.005218516568833658
5762,1,1,0.0826947992965778,0.002851544803330269
2568,0,1,0.26499162488315825,0.009137642237350285
4189,2,1,0.1368432865777878,0.004718734019923717
3313,8,1,0.14034407105542326,0.004839450726049078
5729,8,1,0.11826303773009444,0.00407803578379636
8798,0,1,0.27828511929395267,0.009596038596343195
5120,2,1,0.2067239724719296,0.007128412843859642
6119,7,1,0.22129178437820674,0.007630751185455404
547,2,1,0.25500020269027374,0.008793110437595645
3233,4,0,-0.03545880078492086,-0.001222717268445547
8872,8,1,0.24293536422244147,0.008377081524911775
3022,5,1,0.16265832078065823,0.005608907613126146
4050,1,1,0.06265978600000355,0.0021606822758621913
5421,6,1,0.15448517551596624,0.0053270750177919395
7931,9,1,0.06349495525646356,0.002189481215740123
9788,7,1,0.016565194510001158,0.0005712136037931434
7939,6,1,0.101687585466254,0.0035064684643535864
4955,7,1,0.11921746212284495,0.004110946969753274
4239,6,1,0.21277087691514063,0.007336926790177263
8522,8,1,0.26081413429018063,0.008993590837592436
4750,8,1,0.24232233829315514,0.00835594269976397
4554,0,1,0.28722933208440754,0.009904459727048535
5787,9,1,0.010210496505184574,0.00035208608638567497
429,8,1,0.14303648355627144,0.004932292536423153
88,6,1,0.1205386307473946,0.004156504508530849
4400,7,1,-0.03374789468016215,-0.001163720506212488
5681,6,1,0.12869686755459814,0.0044378230191240734
8030,7,1,0.24126203875769472,0.00831938064681706
5261,7,1,0.07405264010291154,0.0025535393138935015
4576,4,0,-0.07350755239610413,-0.002534743186072556
1800,6,1,0.08914909036782848,0.0030741065644078786
6673,1,1,0.07087527558304046,0.0024439750201048437
3973,7,1,0.10228474430884119,0.0035270601485807304
3907,5,1,0.1219558619813543,0.004205374551081183
5202,4,0,-0.1081252150387162,-0.0037284556909902137
8660,3,1,0.2575254356789739,0.008880187437205997
7193,3,1,0.24755042709519823,0.008536221623972353
7556,1,1,0.09552461541594079,0.003293952255722096
3047,2,1,0.2534039538409085,0.008738067373824432
5270,0,1,0.27552792434870743,0.009500962908576119
8416,4,0,0.07229457324478247,0.0024929163187856025
7140,3,1,0.21411356308203766,0.007383226313173712
2287,1,1,0.09410575433584026,0.0032450260115806985
838,4,0,-0.06661093592596201,-0.002296928825033173
7207,3,1,0.2342760458698785,0.008078484340340638
6249,9,1,0.05782298256504259,0.00199389595051871
4571,6,1,0.28247252355378205,0.00974043184668214
3141,6,1,0.09777098536623274,0.0033714132884907844
9073,3,1,0.20727349602731207,0.007147361931976278
7399,1,1,0.08836415308241755,0.003047039761462674
6983,4,0,-0.07481927171435226,-0.0025799748867018023
1987,0,1,0.19087388961989224,0.006581858262754905
3925,1,1,0.06279393178685289,0.0021653079926500997
7413,4,0,-0.022265781191916245,-0.0007677855583419395
4768,4,0,-0.011118861261402158,-0.0003834090090138675
7870,5,1,0.08123958025822442,0.0028013648364904973
9727,3,1,0.19249154888101594,0.006637639616586756
1675,8,1,0.2186325688397553,0.007539054097922596
7383,8,1,0.20379328893735776,0.007027354790943371
4294,9,1,0.2645375536378518,0.009121984608201787
7274,5,1,0.18961663120676048,0.006538504524371051
218,5,1,0.11040719227706819,0.0038071445612782133
2821,0,1,0.16625523435431583,0.005732939115666063
9874,2,1,0.20544595278889044,0.007084343199616911
6545,1,1,0.1037580549049262,0.0035778639622388348
673,9,1,0.10211803676956968,0.003521311612743782
7132,9,1,-0.006349799092131347,-0.00021895858938383956
6093,2,1,0.2885922408203434,0.009951456580011842
9209,2,1,0.20861160476207596,0.007193503612485378
339,6,1,0.10730675366266984,0.0037002328849196496
943,6,1,0.04773792749776545,0.0016461354309574294
9190,1,1,0.10115068267452157,0.0034879545749835024
3662,8,1,0.22414064995384364,0.007728987929442884
356,5,1,0.2281445711221311,0.007867054176625211
2508,6,1,-0.1374580914505184,-0.00473993418794891
5010,6,1,0.046420774517900165,0.0016007163626862125
9030,1,1,0.03014630650433847,0.00103952781049443
1797,3,1,0.24647305502428035,0.00849907086290622
5141,0,1,0.2874840994427605,0.00991324480837105
3573,7,1,0.08050149968965103,0.0027759137824017598
6574,2,1,-0.05566322370418042,-0.001919421507040704
1761,5,1,0.11095842541469508,0.003826152600506727
6971,0,1,0.24020724883440628,0.008283008580496768
2440,4,0,0.029489076084948995,0.001016864692584448
2225,8,1,0.06923706630366644,0.0023874850449540153
4003,6,1,0.17251517999722543,0.005948799310249153
222,2,1,0.2588483166200822,0.008925804021382143
2972,0,1,0.23496692069286898,0.008102307610098931
6740,9,1,0.1539966820379013,0.005310230415100045
672,1,1,0.09869413545465133,0.003403246050160391
4266,4,0,-0.06629232398905233,-0.002285942206519046
1473,5,1,0.20218591721355067,0.006971928179777609
8870,2,1,0.19998809863130507,0.006896141332113968
3547,2,1,0.19646258108448406,0.006774571761533933
5017,9,1,-0.008754887238759779,-0.0003018926634055096
572,8,1,0.12899793072832175,0.0044482045078731635
6825,7,1,0.11425468900782032,0.0039398168623386316
38,2,1,0.21479309075432057,0.007406658301873123
8745,1,1,0.12327884171292769,0.004250994541825093
2383,6,1,-0.029724468539509052,-0.0010249816737761743
