sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9665,3,1,0.10025940090426184,0.0004010376036170474
2524,3,1,0.10025939873668309,0.00040103759494673237
3549,1,1,0.10025940087959888,0.0004010376035183955
1473,7,1,0.10025940090428077,0.0004010376036171231
9505,3,1,0.1002586177542753,0.00040103447101710123
7180,6,0,0.1002475777390721,0.0004009903109562884
3607,3,1,0.1002593431009872,0.0004010373724039488
4183,7,1,0.10025940090420718,0.0004010376036168287
3231,3,1,0.10025940089384708,0.0004010376035753883
6688,1,1,0.10025940090398905,0.0004010376036159562
5622,1,1,0.1002594009042811,0.0004010376036171244
572,1,1,0.10025940090428102,0.0004010376036171241
2831,3,1,0.10025940090428108,0.0004010376036171243
8122,4,1,0.1002594009042186,0.0004010376036168744
2037,5,1,0.10025940090428109,0.00040103760361712436
5661,4,1,0.10024261429975942,0.0004009704571990377
9363,5,1,0.10025940089607213,0.00040103760358428854
3557,9,1,0.1002594009042441,0.00040103760361697636
6226,5,1,0.1002594009042811,0.0004010376036171244
7316,1,1,0.1002594009042811,0.0004010376036171244
3664,6,0,0.10025930053655424,0.00040103720214621695
1641,6,0,0.1002594009042811,0.0004010376036171244
1757,6,0,0.10025840665324308,0.0004010336266129723
6509,9,1,0.1002594009042811,0.0004010376036171244
9854,9,1,0.1002594009042811,0.0004010376036171244
1928,4,1,0.1002593994250401,0.0004010375977001604
5379,4,1,0.10025940085786741,0.00040103760343146964
468,7,1,0.1002594009042811,0.0004010376036171244
9764,2,1,0.10025940090425527,0.0004010376036170211
8352,5,1,0.10025940088535454,0.00040103760354141815
9906,1,1,0.10025940090428015,0.0004010376036171206
4059,1,1,0.10025940090428107,0.00040103760361712425
3376,5,1,0.10025940088477328,0.00040103760353909314
3986,7,1,0.10025940090428109,0.00040103760361712436
8489,1,1,0.10025940090243274,0.00040103760360973097
126,8,1,0.10025937966106815,0.00040103751864427263
8900,2,1,0.10025938300453445,0.0004010375320181378
8482,1,1,0.1002594009042811,0.0004010376036171244
5428,4,1,0.10025940090211956,0.0004010376036084782
9760,9,1,0.10025940090374316,0.00040103760361497265
491,0,1,0.1002594009042811,0.0004010376036171244
7743,3,1,0.10025940090428098,0.0004010376036171239
2091,0,1,0.10025925212783782,0.00040103700851135127
2591,8,1,0.10025929688553697,0.0004010371875421479
9028,8,1,0.1002593971199505,0.000401037588479802
8317,5,1,0.10025909064830718,0.00040103636259322873
38,9,1,0.10025940090146018,0.00040103760360584074
972,2,1,0.10025940089464769,0.00040103760357859073
5782,7,1,0.10025940090427905,0.0004010376036171162
5648,8,1,0.10025940090393082,0.00040103760361572324
7828,5,1,0.1002594009042811,0.0004010376036171244
7045,3,1,0.10025940003793479,0.00040103760015173915
5811,7,1,0.10025940090428102,0.0004010376036171241
7697,5,1,0.10025940090427767,0.00040103760361711064
8937,7,1,0.1002594009042811,0.0004010376036171244
6568,2,1,0.10025936369764639,0.00040103745479058554
4081,0,1,0.10025940089598702,0.0004010376035839481
4553,3,1,0.10025938535310412,0.0004010375414124165
1835,0,1,0.100259399663243,0.000401037598652972
4298,9,1,0.10025940090427118,0.00040103760361708473
3695,8,1,0.1002594009042811,0.0004010376036171244
4697,5,1,0.10025939816789622,0.0004010375926715849
6163,3,1,0.10024534022709743,0.0004009813609083897
4393,3,1,0.10025939636352318,0.00040103758545409273
4330,9,1,0.10025940090428107,0.00040103760361712425
8507,8,1,0.10025925674100575,0.000401037026964023
5988,9,1,0.10025940090428101,0.00040103760361712403
1139,8,1,0.10025940090416353,0.00040103760361665414
3190,3,1,0.10025940090428105,0.0004010376036171242
9803,1,1,0.10025940090428093,0.0004010376036171237
2657,7,1,0.10025940087738042,0.0004010376035095217
7538,5,1,0.10025939092494825,0.000401037563699793
1461,0,1,0.10025940090427383,0.00040103760361709536
9049,6,0,0.10025937402556781,0.0004010374961022712
2389,6,0,0.10025939919387516,0.0004010375967755007
6328,0,1,0.10025940090418274,0.00040103760361673096
5742,4,1,0.1002594009042788,0.0004010376036171152
6365,7,1,0.10025940061264046,0.00040103760245056185
1848,3,1,0.10025939657158542,0.00040103758628634166
8273,6,0,0.10025703999389907,0.00040102815997559624
2333,6,0,0.10025937109233618,0.00040103748436934474
7656,1,1,0.1002594009042811,0.0004010376036171244
7653,8,1,0.10025940089171974,0.00040103760356687896
8172,5,1,0.10025939802364439,0.00040103759209457755
6466,8,1,0.10025940089547375,0.000401037603581895
503,4,1,0.10025617154693135,0.0004010246861877254
578,7,1,0.10025940090320846,0.00040103760361283385
965,6,0,0.10025812987570618,0.0004010325195028247
8288,5,1,0.10025940090418264,0.0004010376036167306
1394,6,0,0.10025919581917865,0.0004010367832767146
2750,5,1,0.10025940089896976,0.00040103760359587904
7967,9,1,0.10024988433081355,0.0004009995373232542
5126,0,1,0.10025940090426572,0.0004010376036170629
601,5,1,0.10025940090413561,0.00040103760361654247
2871,3,1,0.10025940079067165,0.0004010376031626866
8417,1,1,0.1002594009042811,0.0004010376036171244
7195,7,1,0.10025940046726459,0.00040103760186905837
5021,0,1,0.10025936788386183,0.00040103747153544733
1314,9,1,0.1002594009042811,0.0004010376036171244
9768,7,1,0.1002594009042199,0.0004010376036168796
7127,5,1,0.1002594009042811,0.0004010376036171244
5709,2,1,0.10025940081520687,0.0004010376032608275
2707,6,0,0.09977789243645702,0.00039911156974582805
9535,1,1,0.1002594009042811,0.0004010376036171244
290,1,1,0.1002594009042811,0.0004010376036171244
7428,0,1,0.10025940090426007,0.0004010376036170403
8565,7,1,0.1002594009040809,0.0004010376036163236
7694,9,1,0.10025940086398197,0.0004010376034559279
3118,6,0,0.10025826314339267,0.0004010330525735707
4323,5,1,0.1002594009042811,0.0004010376036171244
8794,5,1,0.10025932133006081,0.00040103728532024326
7979,3,1,0.10025936457747575,0.000401037458309903
9850,7,1,0.1001785055636369,0.0004007140222545476
8807,6,0,0.10025898682672445,0.0004010359473068978
8396,3,1,0.10025940090428014,0.00040103760361712056
8700,3,1,0.1002594009013947,0.0004010376036055788
8834,8,1,0.10025907940257163,0.0004010363176102865
7615,5,1,0.10014933083834808,0.00040059732335339233
6949,0,1,0.10025801323807473,0.0004010320529522989
7412,9,1,0.10025940082385094,0.0004010376032954038
7479,6,0,0.10025937564694813,0.00040103750258779254
3035,3,1,0.10025940086310002,0.00040103760345240006
4784,0,1,0.10025940084598514,0.00040103760338394055
8180,4,1,0.10009125853245823,0.00040036503412983293
3291,5,1,0.1002594009042811,0.0004010376036171244
8353,7,1,0.10025940090420794,0.0004010376036168318
3001,1,1,0.10025940090427098,0.0004010376036170839
2399,8,1,0.10025940031936663,0.00040103760127746654
9490,8,1,0.10025940090202141,0.00040103760360808564
1892,6,0,0.10025939788300697,0.00040103759153202787
4189,1,1,0.10025940084094358,0.0004010376033637743
3776,9,1,0.10025940090389752,0.0004010376036155901
4011,7,1,0.10025940090399163,0.00040103760361596654
3532,5,1,0.1002594009042811,0.0004010376036171244
1204,6,0,0.0993519373286165,0.000397407749314466
3667,5,1,0.10025940090428108,0.0004010376036171243
3939,9,1,0.10025940090428109,0.00040103760361712436
6142,5,1,0.10025940088726049,0.00040103760354904194
3619,1,1,0.10025939616719673,0.00040103758466878694
2771,7,1,0.10025940090426638,0.00040103760361706554
7001,1,1,0.10025940086387546,0.0004010376034555018
6320,0,1,0.10025940089842178,0.0004010376035936871
3206,8,1,0.10025940089871639,0.0004010376035948656
1291,9,1,0.10025940090428098,0.0004010376036171239
9978,7,1,0.10025623296326253,0.0004010249318530501
4062,0,1,0.10025940090411478,0.00040103760361645915
2312,2,1,0.10023881808598292,0.0004009552723439317
8943,7,1,0.10025787010583878,0.0004010314804233551
9055,6,0,0.10025939920575709,0.00040103759682302837
1868,2,1,0.1002594009042811,0.0004010376036171244
5693,7,1,0.1002591515720034,0.00040103660628801357
9881,9,1,0.1002594009042811,0.0004010376036171244
8672,7,1,0.10025939765815797,0.0004010375906326319
3363,2,1,0.10025940074473418,0.0004010376029789367
6676,0,1,0.10025940054112328,0.00040103760216449316
6076,7,1,0.10025940090421522,0.00040103760361686084
4341,1,1,0.10025940090382705,0.0004010376036153082
15,8,1,0.10025940090415572,0.00040103760361662286
3652,2,1,0.10025940090399223,0.0004010376036159689
1567,2,1,0.10025940090427421,0.0004010376036170968
9176,8,1,0.10025939906626367,0.0004010375962650547
1743,1,1,0.10025940090428108,0.0004010376036171243
8652,9,1,0.10025940090428014,0.00040103760361712056
5150,4,1,0.10025753402357088,0.0004010301360942835
7310,3,1,0.1002594008868418,0.0004010376035473672
448,2,1,0.10023879631791015,0.00040095518527164057
9173,4,1,0.1002594009042811,0.0004010376036171244
6644,0,1,0.10004149495875463,0.00040016597983501853
4906,5,1,0.10025940010904975,0.000401037600436199
1534,4,1,0.10025940090071131,0.00040103760360284525
4069,5,1,0.10025940090427576,0.00040103760361710305
1052,0,1,0.10025940059284343,0.0004010376023713737
706,2,1,0.10025939825666669,0.00040103759302666676
5848,4,1,0.1002594009042811,0.0004010376036171244
1752,5,1,0.1002594009042811,0.0004010376036171244
3531,8,1,0.10025940090413818,0.0004010376036165527
3428,2,1,0.1002594009042811,0.0004010376036171244
3181,9,1,0.10025940090428109,0.00040103760361712436
8153,4,1,0.100259338074563,0.000401037352298252
1625,3,1,0.1002594008805794,0.0004010376035223176
6446,4,1,0.10025305544697828,0.00040101222178791314
3638,9,1,0.1002594009042811,0.0004010376036171244
980,2,1,0.10012173286333935,0.0004004869314533574
713,7,1,0.10025940001870629,0.00040103760007482515
5277,8,1,0.10025940090372172,0.0004010376036148869
4173,4,1,0.10025940062934992,0.00040103760251739966
8762,8,1,0.10025940081771686,0.0004010376032708675
6777,2,1,0.09912081593222602,0.0003964832637289041
9761,5,1,0.10025850782583805,0.0004010340313033522
9859,6,0,0.10025938564108439,0.00040103754256433756
9208,0,1,0.10025940090298327,0.0004010376036119331
2368,0,1,0.1002594009042811,0.0004010376036171244
4574,3,1,0.10025939192530653,0.0004010375677012261
9724,0,1,0.1002593990560657,0.0004010375962242628
5222,5,1,0.1002594009041327,0.0004010376036165308
3878,5,1,0.1002594009042811,0.0004010376036171244
2442,4,1,0.10025923676196126,0.00040103694704784505
9206,8,1,0.10025771576048796,0.00040103086304195184
6913,3,1,0.10025940088304786,0.00040103760353219143
23,9,1,0.10025940090427209,0.00040103760361708836
3811,7,1,0.10025940090322388,0.00040103760361289554
2711,5,1,0.10025940041073635,0.0004010376016429454
2242,2,1,0.1002594006788203,0.0004010376027152812
2251,6,0,0.10025940077113218,0.00040103760308452874
9584,3,1,0.10025923383431276,0.000401036935337251
3332,7,1,0.10025940090428105,0.0004010376036171242
8263,5,1,0.10025940090289213,0.0004010376036115685
5190,0,1,0.10025904521332478,0.0004010361808532991
9540,5,1,0.10025940082135401,0.00040103760328541606
1935,6,0,0.10025939558170471,0.00040103758232681885
6966,0,1,0.1002587012376043,0.00040103480495041723
4426,0,1,0.10025940087644694,0.00040103760350578775
9936,8,1,0.10025940090428105,0.0004010376036171242
3451,5,1,0.10019029780547133,0.0004007611912218853
4834,4,1,0.10018552079257381,0.00040074208317029524
4940,6,0,0.10024790762971823,0.0004009916305188729
224,3,1,0.1002594009040369,0.0004010376036161476
5859,2,1,0.10025901642656986,0.0004010360657062794
9645,1,1,0.1002594009042811,0.0004010376036171244
3820,0,1,0.10025732757465994,0.00040102931029863977
5170,9,1,0.1002594009042811,0.0004010376036171244
305,1,1,0.1002594009042792,0.0004010376036171168
310,8,1,0.1002593986203147,0.0004010375944812588
8443,2,1,0.10025940077626215,0.0004010376031050486
5792,2,1,0.10025131397394631,0.0004010052558957852
3301,8,1,0.10025940084788891,0.00040103760339155566
665,8,1,0.10025939973904492,0.00040103759895617966
8701,8,1,0.1002594009042811,0.0004010376036171244
6479,4,1,0.10025940089582126,0.00040103760358328505
5698,7,1,0.1002594009042811,0.0004010376036171244
524,0,1,0.10025940090390098,0.00040103760361560393
8928,4,1,0.10025879133515561,0.00040103516534062243
3678,1,1,0.10025940090428083,0.00040103760361712333
257,0,1,0.1002594009042811,0.0004010376036171244
881,4,1,0.10025932850352239,0.00040103731401408955
3453,2,1,0.10025940089933041,0.0004010376035973217
3988,1,1,0.10025940039821289,0.0004010376015928516
9897,8,1,0.10025940090427829,0.00040103760361711314
5006,7,1,0.10025940090428101,0.00040103760361712403
9739,1,1,0.10025940090427649,0.0004010376036171059
4629,7,1,0.10025940085890693,0.0004010376034356277
808,7,1,0.10025940090427657,0.00040103760361710625
6788,1,1,0.10025939222854467,0.0004010375689141787
7699,9,1,0.10025940090106497,0.00040103760360425987
2315,2,1,0.10025885190292874,0.00040103540761171494
8767,7,1,0.10025940090418123,0.00040103760361672494
330,1,1,0.1002594009042738,0.0004010376036170952
3235,5,1,0.10025940086463882,0.0004010376034585553
3213,9,1,0.10025940090428108,0.0004010376036171243
9408,6,0,0.08298695591793623,0.00033194782367174493
5092,9,1,0.10025940090412001,0.00040103760361648007
489,0,1,0.10025937935826178,0.0004010375174330471
3940,6,0,0.10025940051541016,0.00040103760206164064
7474,5,1,0.10025940065091855,0.00040103760260367424
2233,3,1,0.10025940090428055,0.0004010376036171222
9979,3,1,0.1002593967233006,0.0004010375868932024
4663,1,1,0.100259400771603,0.000401037603086412
1158,1,1,0.10025940058801817,0.0004010376023520727
9931,0,1,0.10025939741274055,0.0004010375896509622
3961,8,1,0.100259400904281,0.000401037603617124
9484,0,1,0.10025940090428077,0.0004010376036171231
8870,5,1,0.10025940090405938,0.00040103760361623754
21,0,1,0.10025940090428098,0.0004010376036171239
2655,4,1,0.10025934853794875,0.000401037394151795
265,8,1,0.10025940090424555,0.0004010376036169822
6636,2,1,0.09976878905484124,0.00039907515621936496
2101,6,0,0.10025804819019793,0.0004010321927607917
893,6,0,0.10025940089990534,0.0004010376035996214
7059,4,1,0.1002121343494445,0.000400848537397778
4573,4,1,0.10025939971166559,0.00040103759884666234
2265,8,1,0.1002593858614433,0.00040103754344577317
5521,9,1,0.1002594009042811,0.0004010376036171244
4376,7,1,0.10025896349155125,0.000401035853966205
5345,4,1,0.10016050176454634,0.00040064200705818535
8331,3,1,0.10025821253386785,0.0004010328501354714
1988,5,1,0.1002594009042811,0.0004010376036171244
2401,3,1,0.10025929223461671,0.00040103716893846687
1320,7,1,0.10025940090168649,0.00040103760360674594
5050,3,1,0.10025940058779116,0.00040103760235116464
3685,2,1,0.10012538152354425,0.000400501526094177
1605,3,1,0.10025939643933453,0.0004010375857573381
6182,1,1,0.10025940090427977,0.0004010376036171191
3819,3,1,0.10025940078983306,0.00040103760315933224
4530,5,1,0.10025940090412207,0.00040103760361648826
1761,1,1,0.10025940090362954,0.00040103760361451815
544,5,1,0.10025875732580124,0.00040103502930320493
3415,7,1,0.1002594009042166,0.0004010376036168664
5897,4,1,0.10025044588464302,0.0004010017835385721
609,9,1,0.1002594009042811,0.0004010376036171244
3368,9,1,0.10025940090428073,0.00040103760361712295
3734,7,1,0.10025940090416771,0.00040103760361667084
4977,9,1,0.1002594009042811,0.0004010376036171244
811,3,1,0.10025940090427557,0.0004010376036171023
8963,6,0,0.10024786197602148,0.0004009914479040859
9465,5,1,0.10025940090418095,0.0004010376036167238
9218,3,1,0.1002594009042796,0.0004010376036171184
5701,3,1,0.10025940090428109,0.00040103760361712436
1587,2,1,0.1002576038102668,0.0004010304152410672
7409,8,1,0.10025940090427905,0.0004010376036171162
7936,1,1,0.1002594009041364,0.0004010376036165456
7454,0,1,0.10025940090425213,0.0004010376036170085
6674,5,1,0.10025940090306153,0.0004010376036122461
8733,7,1,0.10025939987715618,0.00040103759950862474
8919,7,1,0.1002594009031217,0.0004010376036124868
4856,7,1,0.10025940090324618,0.0004010376036129847
1728,0,1,0.10025939727712942,0.00040103758910851764
9449,9,1,0.10025940090428094,0.00040103760361712376
5930,5,1,0.10025939901772857,0.0004010375960709143
1549,1,1,0.1002594009042674,0.0004010376036170696
72,8,1,0.10025936105712278,0.00040103744422849115
3902,9,1,0.10025940090427943,0.0004010376036171177
5854,4,1,0.1002007670190421,0.0004008030680761684
1171,9,1,0.10025940090413246,0.00040103760361652984
2220,1,1,0.10025940090272337,0.00040103760361089345
5902,9,1,0.10025940090427159,0.00040103760361708636
1955,2,1,0.1002594009042811,0.0004010376036171244
6139,9,1,0.10025940090427622,0.0004010376036171049
2737,8,1,0.1002594009042811,0.0004010376036171244
3868,5,1,0.10025045728769014,0.00040100182915076053
8212,5,1,0.10025940079744179,0.00040103760318976715
5053,7,1,0.10025940090427203,0.00040103760361708815
7980,3,1,0.10025939875959175,0.000401037595038367
1677,1,1,0.10025940038711348,0.00040103760154845393
9135,7,1,0.10025940057409365,0.0004010376022963746
533,5,1,0.10025940090428101,0.00040103760361712403
8722,7,1,0.10025939977820175,0.00040103759911280703
8761,0,1,0.10025928631783558,0.0004010371452713423
6203,3,1,0.10023840569237888,0.0004009536227695155
5362,2,1,0.1002593979412998,0.0004010375917651992
242,8,1,0.10025937082243275,0.00040103748328973096
6469,9,1,0.10025939990826362,0.00040103759963305445
5134,5,1,0.1002594009042811,0.0004010376036171244
7395,2,1,0.10025932567276408,0.00040103730269105633
4555,5,1,0.1002594009042811,0.0004010376036171244
6701,1,1,0.1002594007193485,0.000401037602877394
3288,9,1,0.10025940087465536,0.00040103760349862144
154,0,1,0.10025940090427866,0.00040103760361711465
4389,8,1,0.10025940090426151,0.000401037603617046
8788,5,1,0.1002594009042811,0.0004010376036171244
4845,3,1,0.10025940089816288,0.00040103760359265153
1813,3,1,0.1002594009042388,0.00040103760361695517
7246,0,1,0.10025940090423179,0.00040103760361692714
6416,7,1,0.10025939919805049,0.00040103759679220195
