sample_id,original_label,anomaly_label,score
2868,9,1,-0.004121661186218262
2869,4,1,-0.009416989982128143
2870,8,1,-0.012780938297510147
2871,3,1,-0.02406913787126541
2872,1,1,-0.01991688832640648
2873,9,1,-0.03308487311005592
2874,8,1,-0.03436899930238724
2875,1,1,-0.0404660627245903
2876,9,1,-0.04306767135858536
2877,0,0,-0.031394243240356445
2878,3,1,-0.024923935532569885
2879,0,0,-0.029575172811746597
2880,4,1,-0.03182974457740784
2881,7,1,-0.02982238680124283
2882,7,1,-0.01716000586748123
2883,2,1,0.0032359138131141663
2884,6,1,-0.02502669394016266
2885,5,1,-0.014431871473789215
2886,6,1,-0.02189835160970688
2887,9,1,-0.02246125042438507
2888,7,1,-0.03218606859445572
2889,7,1,-0.016874879598617554
2890,5,1,0.00444716215133667
2891,7,1,-0.02700617164373398
2892,0,0,-0.03353413939476013
2893,8,1,-0.03953079134225845
2894,6,1,-0.02871617302298546
2895,7,1,0.015035971999168396
2896,8,1,-0.03461291640996933
2897,3,1,-0.01863456517457962
2898,8,1,-0.014587439596652985
2899,9,1,-0.01481926441192627
2900,3,1,-0.006539784371852875
2901,2,1,-0.004730209708213806
2902,9,1,-0.03997371345758438
2903,2,1,-0.01721814274787903
2904,7,1,-0.005706235766410828
2905,4,1,-0.009029999375343323
2906,1,1,-0.0222681425511837
2907,9,1,-0.02485617995262146
2908,7,1,-0.027576711028814316
2909,0,0,-0.034230493009090424
2910,8,1,-0.022795792669057846
2911,1,1,-0.025926388800144196
2912,2,1,0.0065948739647865295
2913,0,0,0.0006195008754730225
2914,6,1,-0.0014549866318702698
2915,5,1,0.006260871887207031
2916,1,1,-0.029102981090545654
2917,4,1,-0.03418499231338501
2918,2,1,0.043625086545944214
2919,8,1,-0.03327193856239319
2920,2,1,-0.0035041607916355133
2921,8,1,-0.04422860965132713
2922,3,1,-0.015125863254070282
2923,3,1,-0.01183052733540535
2924,1,1,-0.008171509951353073
2925,4,1,0.0026463866233825684
2926,9,1,-0.039212070405483246
2927,8,1,-0.04285512492060661
2928,1,1,-0.006372071802616119
2929,1,1,-0.03309464827179909
2930,7,1,0.014234855771064758
2931,9,1,-0.005149733275175095
2932,9,1,-0.006928358227014542
2933,4,1,-0.008476894348859787
2934,6,1,-0.023472309112548828
2935,8,1,-0.03288166597485542
2936,5,1,-0.010608471930027008
2937,3,1,0.011520177125930786
2938,2,1,0.006881184875965118
2939,2,1,-0.019931122660636902
2940,3,1,-0.008348122239112854
2941,8,1,-0.024006135761737823
2942,5,1,-0.007045511156320572
2943,1,1,-0.011899024248123169
2944,9,1,0.004805423319339752
2945,7,1,-0.0015611276030540466
2946,9,1,-0.03537627309560776
2947,1,1,-0.007916420698165894
2948,5,1,0.0038457661867141724
2949,3,1,0.025864891707897186
2950,1,1,-0.032404422760009766
2951,0,0,-0.021305736154317856
2952,3,1,-0.03916514664888382
2953,8,1,-0.023335859179496765
2954,9,1,-0.0182485394179821
2955,2,1,0.02595919370651245
2956,0,0,0.017006635665893555
2957,8,1,-0.014744706451892853
2958,0,0,-0.04134589433670044
2959,7,1,-0.02226100116968155
2960,9,1,-0.03653108701109886
2961,4,1,-0.026621367782354355
2962,8,1,-0.046660806983709335
2963,3,1,0.0435200110077858
2964,0,0,-0.03390152007341385
2965,7,1,-0.024507462978363037
2966,0,0,-0.026278093457221985
2967,7,1,-0.0163075253367424
2968,0,0,-0.03162607550621033
2969,5,1,0.008577138185501099
2970,5,1,-0.02685505524277687
2971,4,1,-0.033573251217603683
2972,3,1,-0.04335247352719307
2973,0,0,-0.030903294682502747
2974,9,1,-0.012341469526290894
2975,9,1,-0.029229559004306793
2976,0,0,-0.03139682486653328
2977,2,1,-0.03451056033372879
2978,2,1,-0.010681524872779846
2979,0,0,-0.021845415234565735
2980,8,1,-0.025593943893909454
2981,4,1,-0.002352312207221985
2982,4,1,-0.04004718363285065
2983,5,1,-0.02760704606771469
2984,2,1,-0.03470918536186218
2985,2,1,-0.024169471114873886
2986,1,1,-0.025778532028198242
2987,1,1,-0.014732494950294495
2988,5,1,-0.013638913631439209
2989,5,1,-0.03351651877164841
2990,4,1,-0.027570024132728577
2991,3,1,-0.025187890976667404
2992,4,1,-0.0016251355409622192
2993,0,0,-0.003208339214324951
2994,8,1,-0.019170638173818588
2995,4,1,0.0825803130865097
2996,8,1,0.039316579699516296
2997,2,1,-0.01564817875623703
2998,5,1,-0.031281352043151855
2999,6,1,0.0029310137033462524
3000,5,1,-0.03289705142378807
3001,1,1,-0.02571500465273857
3002,7,1,-0.01886255294084549
3003,2,1,0.007172614336013794
3004,4,1,-0.035670384764671326
3005,0,0,-0.022299673408269882
3006,5,1,-0.02782166749238968
3007,6,1,-0.016172312200069427
3008,8,1,-0.0278116837143898
3009,7,1,0.030627429485321045
3010,6,1,-0.01831705868244171
3011,3,1,0.030542775988578796
3012,1,1,-0.017346158623695374
3013,3,1,-0.004599161446094513
3014,6,1,-0.009633813053369522
3015,6,1,-0.016239114105701447
3016,4,1,-0.003912240266799927
3017,5,1,-0.00848553329706192
3018,5,1,0.0025380104780197144
3019,5,1,-0.015630636364221573
3020,1,1,-0.011470407247543335
3021,8,1,-0.03065618872642517
3022,7,1,-0.04227090999484062
3023,3,1,0.004770442843437195
3024,0,0,-0.03608724847435951
3025,2,1,7.852911949157715e-06
3026,5,1,0.009445346891880035
3027,1,1,-0.02254140004515648
3028,1,1,-0.025086931884288788
3029,1,1,-0.03759084269404411
3030,6,1,-0.0044776201248168945
3031,7,1,0.004035010933876038
3032,2,1,-0.0032912790775299072
3033,1,1,-0.011320054531097412
3034,2,1,0.021588265895843506
3035,3,1,-0.019906073808670044
3036,9,1,-0.04077855497598648
3037,8,1,-0.022296395152807236
3038,3,1,0.005239300429821014
3039,1,1,0.009393662214279175
3040,7,1,-0.016140945255756378
3041,4,1,-0.03369541093707085
3042,8,1,-0.012801997363567352
3043,4,1,0.019030600786209106
3044,7,1,-0.00901602953672409
3045,5,1,-0.019008316099643707
3046,8,1,-0.022162597626447678
3047,6,1,-0.01994667947292328
3048,0,0,-0.02502494677901268
3049,3,1,-0.023631516844034195
3050,0,0,0.011549726128578186
3051,8,1,-0.03898022323846817
3052,3,1,-0.01815611869096756
3053,4,1,0.01372963935136795
3054,4,1,-0.003335818648338318
3055,9,1,0.04151204973459244
3056,4,1,-0.0069014206528663635
3057,6,1,-0.022223100066184998
3058,1,1,-0.014862019568681717
3059,5,1,-0.03515353053808212
3060,7,1,-0.015028271824121475
3061,7,1,-0.014313515275716782
3062,9,1,-0.04403511807322502
3063,0,0,-0.025482401251792908
3064,1,1,-0.01522277295589447
3065,3,1,-0.017613288015127182
3066,1,1,-0.03998662531375885
3067,3,1,0.020111069083213806
3068,2,1,-0.016809500753879547
3069,4,1,-0.021814677864313126
3070,0,0,-0.021749187260866165
3071,7,1,-0.016543902456760406
3072,8,1,-0.021186023950576782
3073,3,1,-0.006497517228126526
3074,1,1,-0.02022751420736313
3075,6,1,-0.011201441287994385
3076,2,1,-0.02654898166656494
3077,1,1,-0.019887961447238922
3078,8,1,-0.038847070187330246
3079,8,1,-0.025016404688358307
3080,1,1,-0.009418509900569916
3081,9,1,-0.0413457453250885
3082,7,1,-0.031720101833343506
3083,5,1,-0.019225813448429108
3084,3,1,0.011023752391338348
3085,2,1,0.002998076379299164
3086,9,1,-0.021993432193994522
3087,0,0,-0.038282569497823715
3088,6,1,-0.025531906634569168
3089,8,1,-0.0030105598270893097
3090,4,1,-0.02869471162557602
3091,1,1,0.04058094322681427
3092,5,1,-0.026326239109039307
3093,7,1,-0.014936879277229309
3094,2,1,-0.02353842183947563
3095,4,1,0.013355091214179993
3096,7,1,-0.017433039844036102
3097,0,0,-0.03728455305099487
3098,4,1,-0.0236954428255558
3099,9,1,-0.01907367631793022
3100,0,0,-0.026168201118707657
3101,7,1,-0.029208552092313766
3102,0,0,0.005110129714012146
3103,6,1,0.002836965024471283
3104,7,1,-0.005998898297548294
3105,1,1,-0.021294571459293365
3106,8,1,0.006347648799419403
3107,5,1,-0.001360081136226654
3108,8,1,0.022262223064899445
3109,8,1,-0.03857322037220001
3110,7,1,0.015416890382766724
3111,0,0,-0.03903822600841522
3112,0,0,-0.016523420810699463
3113,3,1,-0.013213075697422028
3114,2,1,-0.03218788653612137
3115,5,1,-0.024421900510787964
3116,7,1,-0.018965255469083786
3117,0,0,-0.01926625519990921
3118,6,1,-0.005648259073495865
3119,4,1,0.03888750076293945
3120,4,1,-0.025248713791370392
3121,9,1,-0.02558758854866028
3122,1,1,-0.03242398798465729
3123,8,1,-0.029778018593788147
3124,6,1,-0.006114739924669266
3125,3,1,0.004309847950935364
3126,9,1,-0.02731967344880104
3127,4,1,0.025435566902160645
3128,9,1,-0.025385841727256775
3129,3,1,-0.019787810742855072
3130,3,1,-0.01923271268606186
3131,7,1,-0.03010544180870056
3132,5,1,0.012502849102020264
3133,9,1,-0.028020262718200684
3134,7,1,-0.02164505422115326
3135,7,1,-0.0011991634964942932
3136,4,1,-0.030323147773742676
3137,5,1,0.0031004250049591064
3138,8,1,-0.0415009930729866
3139,2,1,-0.024156183004379272
3140,8,1,-0.03354763612151146
3141,9,1,-0.02406640350818634
3142,5,1,-0.017096146941184998
3143,3,1,-0.03176843002438545
3144,1,1,-0.028325416147708893
3145,9,1,-0.024972647428512573
3146,2,1,-0.012328408658504486
3147,2,1,0.009045682847499847
3148,0,0,-0.008951764553785324
3149,1,1,-0.029499106109142303
3150,1,1,-0.018498148769140244
3151,8,1,-0.03932816907763481
3152,1,1,-0.013635586947202682
3153,1,1,-0.006359085440635681
3154,9,1,-0.03986749053001404
3155,8,1,-0.0447106771171093
3156,9,1,-0.025174874812364578
3157,9,1,-0.02306336537003517
3158,0,0,-0.016695506870746613
3159,2,1,-0.0272027850151062
3160,6,1,-0.01676243171095848
3161,9,1,-0.02865992859005928
3162,1,1,-0.015794262290000916
3163,9,1,-0.019337862730026245
3164,0,0,-0.003803122788667679
3165,1,1,0.01525074988603592
3166,9,1,0.00022587180137634277
3167,2,1,0.01765621453523636
3168,9,1,-0.02143527939915657
3169,9,1,-0.03924727439880371
3170,9,1,-0.01265726238489151
3171,0,0,-0.02767297253012657
3172,9,1,-0.040969401597976685
3173,9,1,-0.023430664092302322
3174,2,1,-0.03193667158484459
3175,1,1,-0.018595021218061447
3176,7,1,-0.0001744478940963745
3177,0,0,-0.02273935079574585
3178,5,1,-0.022283360362052917
3179,6,1,-0.021995950490236282
3180,3,1,-0.006244763731956482
3181,9,1,-0.03415774554014206
3182,8,1,-0.04019024223089218
3183,3,1,0.03986833244562149
3184,0,0,-0.004420053213834763
3185,2,1,-0.008152514696121216
3186,7,1,-0.03624427318572998
3187,7,1,-0.029152031987905502
3188,4,1,-0.00538790225982666
3189,8,1,-0.03277597576379776
3190,3,1,-0.01766759529709816
3191,0,0,0.0043762922286987305
3192,5,1,-0.023946739733219147
3193,2,1,-0.041716646403074265
3194,3,1,0.0005929917097091675
3195,5,1,-0.03324129432439804
3196,7,1,-0.019464988261461258
3197,6,1,-0.014927506446838379
3198,6,1,-0.026437029242515564
3199,6,1,-0.009532075375318527
3200,5,1,-0.02455156296491623
3201,6,1,-0.03081001713871956
3202,5,1,-0.036845479160547256
3203,4,1,-0.028124235570430756
3204,5,1,-0.019147295504808426
3205,8,1,-0.023135043680667877
3206,8,1,-0.0038878172636032104
3207,0,0,-0.027264989912509918
3208,9,1,-0.01645085960626602
3209,7,1,-0.00836833193898201
3210,9,1,-0.014170568436384201
3211,0,0,-0.016048613935709
3212,6,1,-0.029646430164575577
3213,9,1,-0.026948101818561554
3214,6,1,-0.03374222666025162
3215,1,1,-0.027893073856830597
3216,4,1,-0.01060674712061882
3217,7,1,-0.008058849722146988
3218,9,1,-0.016656246036291122
3219,0,0,-0.011973757296800613
3220,3,1,-0.0052773915231227875
3221,5,1,-0.013412900269031525
3222,4,1,-0.025287173688411713
3223,7,1,-0.03550281375646591
3224,6,1,-0.007980242371559143
3225,9,1,-0.023368172347545624
3226,8,1,0.01964886486530304
3227,2,1,-0.03059278056025505
3228,3,1,-0.001506701111793518
3229,9,1,0.00034956634044647217
3230,3,1,-0.008351661264896393
3231,3,1,-0.037140510976314545
3232,7,1,-0.01551070436835289
3233,8,1,-0.012463711202144623
3234,3,1,0.010785698890686035
3235,5,1,-0.026812493801116943
3236,5,1,-0.01804211735725403
3237,9,1,-0.031823642551898956
3238,6,1,-0.007111735641956329
3239,1,1,-0.016636446118354797
3240,4,1,-0.011792957782745361
3241,7,1,-0.024470265954732895
3242,4,1,-0.001677144318819046
3243,8,1,-0.03903588280081749
3244,7,1,-0.018938496708869934
3245,7,1,-0.016271628439426422
3246,1,1,0.023435190320014954
3247,3,1,-0.018130596727132797
3248,0,0,-0.02105332911014557
3249,3,1,0.023177139461040497
3250,2,1,-0.02738373354077339
3251,5,1,-0.01800861954689026
3252,4,1,-0.007304821163415909
3253,9,1,-0.03550412505865097
3254,3,1,-0.031799547374248505
3255,5,1,-0.02849394455552101
3256,4,1,-0.035153865814208984
3257,7,1,-0.02614331617951393
3258,0,0,0.0027054548263549805
3259,3,1,-0.026461340487003326
3260,7,1,-0.008497782051563263
3261,0,0,-0.023149661719799042
3262,2,1,-0.0028098225593566895
3263,1,1,-0.005974724888801575
3264,5,1,-0.02274389937520027
3265,8,1,-0.047683633863925934
3266,7,1,-0.03232494741678238
3267,3,1,0.012258246541023254
3268,5,1,-0.015603162348270416
3269,7,1,-0.03458573669195175
3270,8,1,-0.04419587180018425
3271,5,1,-0.014478083699941635
3272,7,1,-0.03599536418914795
3273,8,1,-0.02290111780166626
3274,1,1,-0.011860370635986328
3275,5,1,-0.010508239269256592
3276,4,1,-0.02645740658044815
3277,7,1,-0.025035489350557327
3278,0,0,-0.023866470903158188
3279,8,1,-0.04131108522415161
3280,3,1,-0.027880944311618805
3281,2,1,-0.0007482618093490601
3282,9,1,0.011293984949588776
3283,7,1,-0.011451605707406998
3284,4,1,-0.02613607794046402
3285,1,1,-0.015972241759300232
3286,6,1,-0.019352100789546967
3287,5,1,-0.001295343041419983
3288,9,1,0.00036603957414627075
3289,8,1,-0.021879397332668304
3290,5,1,-0.03122454136610031
3291,5,1,-0.01701612025499344
3292,4,1,-0.00937458872795105
3293,1,1,-0.023357458412647247
3294,0,0,-0.018649190664291382
3295,9,1,-0.004820764064788818
3296,4,1,-0.02665729448199272
3297,4,1,-0.02263554185628891
3298,3,1,-0.015168488025665283
3299,0,0,-0.01585414633154869
3300,4,1,-0.012535583227872849
3301,8,1,-0.041137829422950745
3302,0,0,-0.03842085227370262
3303,8,1,-0.0029589831829071045
3304,2,1,-0.004079177975654602
3305,9,1,-0.029574517160654068
3306,5,1,-0.022171996533870697
3307,9,1,-0.02778494358062744
3308,7,1,-0.025063715875148773
3309,4,1,-0.03602691739797592
3310,6,1,-0.011217057704925537
3311,7,1,-0.013689570128917694
3312,9,1,0.025072738528251648
3313,2,1,-0.010566577315330505
3314,9,1,-0.025889232754707336
3315,3,1,-0.01045478880405426
3316,7,1,-0.031321294605731964
3317,7,1,0.006779789924621582
3318,8,1,-0.016969967633485794
3319,2,1,0.002422645688056946
3320,2,1,-0.019701700657606125
3321,0,0,-0.013858016580343246
3322,2,1,0.0037430450320243835
3323,5,1,-0.022550322115421295
3324,3,1,-0.013162069022655487
3325,6,1,0.0085691437125206
3326,4,1,0.010678254067897797
3327,7,1,-0.008649773895740509
3328,2,1,-0.03640899807214737
3329,3,1,0.006391093134880066
3330,7,1,-0.015564054250717163
3331,8,1,-0.04173869639635086
3332,7,1,-0.019969560205936432
3333,2,1,-0.004015520215034485
3334,5,1,-0.017125025391578674
3335,0,0,-0.02031492441892624
3336,0,0,-0.030247509479522705
3337,7,1,-0.02658376842737198
3338,0,0,-0.03096780925989151
3339,9,1,-0.010419867932796478
3340,6,1,-0.025809302926063538
3341,1,1,-0.030982904136180878
3342,0,0,-0.006977502256631851
3343,3,1,-0.017522010952234268
3344,9,1,-0.026004016399383545
3345,7,1,-0.008464723825454712
3346,4,1,-0.012964993715286255
3347,9,1,-0.01796197146177292
3348,1,1,-0.03678937256336212
3349,6,1,-0.006921783089637756
3350,8,1,-0.03542844206094742
3351,1,1,-0.012766636908054352
3352,2,1,-0.016644153743982315
3353,3,1,-0.006249584257602692
3354,3,1,0.005296193063259125
3355,5,1,-0.029735155403614044
3356,4,1,0.0313805416226387
3357,8,1,-0.004790987819433212
3358,9,1,-0.018885716795921326
3359,7,1,-0.024784840643405914
3360,4,1,0.012265391647815704
3361,4,1,-0.0332837849855423
3362,1,1,-0.022698551416397095
3363,2,1,0.00026704370975494385
3364,4,1,-0.018109701573848724
3365,9,1,-0.024875503033399582
3366,8,1,-0.032762203365564346
3367,7,1,-0.011157341301441193
3368,9,1,-0.033185988664627075
3369,5,1,-0.013811580836772919
3370,1,1,-0.029199395328760147
3371,2,1,0.01911911368370056
3372,1,1,-0.028320997953414917
3373,6,1,-0.024808228015899658
3374,6,1,-0.03663172200322151
3375,4,1,0.016510941088199615
3376,5,1,-0.01630818471312523
3377,7,1,-0.012612469494342804
3378,4,1,0.011310428380966187
3379,5,1,-0.02700839564204216
3380,8,1,-0.03788863494992256
3381,5,1,-0.009102098643779755
3382,2,1,-0.018222153186798096
3383,8,1,-0.028882592916488647
3384,7,1,-0.006563194096088409
3385,8,1,-0.04497089982032776
3386,2,1,-0.007822193205356598
3387,3,1,-0.010426677763462067
3388,6,1,-0.03264859318733215
3389,1,1,-0.025837287306785583
3390,3,1,-0.023388918489217758
3391,3,1,-0.02015991508960724
3392,1,1,-0.0009710490703582764
3393,5,1,0.04000106453895569
3394,1,1,-0.01757682114839554
3395,9,1,-0.025351732969284058
3396,0,0,-0.02469199150800705
3397,9,1,-0.012012649327516556
3398,2,1,-0.031453169882297516
3399,0,0,-0.02320828288793564
3400,6,1,0.004072412848472595
3401,2,1,-0.027809016406536102
3402,4,1,-0.009914085268974304
3403,8,1,-0.02102062851190567
3404,5,1,-0.021119344979524612
3405,7,1,-0.030524473637342453
3406,6,1,-0.014359164983034134
3407,1,1,-0.016912847757339478
3408,2,1,0.0034343302249908447
3409,9,1,-0.03762606531381607
3410,4,1,0.0007868707180023193
3411,5,1,0.0013476908206939697
3412,0,0,-0.017254691570997238
3413,3,1,-0.03655504435300827
3414,3,1,-0.01927884668111801
3415,7,1,0.009255662560462952
3416,7,1,-0.022156715393066406
3417,7,1,-0.02247217297554016
3418,1,1,-0.002469543367624283
3419,4,1,-0.015016555786132812
3420,5,1,-0.009632058441638947
3421,0,0,-0.02375229448080063
3422,2,1,-0.02619108185172081
3423,8,1,-0.04706275463104248
3424,5,1,-0.006506428122520447
3425,0,0,-0.04021722450852394
3426,0,0,0.009800516068935394
3427,6,1,-0.03050515055656433
3428,2,1,-0.022120486944913864
3429,0,0,-0.01420900970697403
3430,8,1,-0.023950569331645966
3431,4,1,-0.00600486621260643
3432,5,1,-0.0007220804691314697
3433,4,1,-0.02721279487013817
3434,5,1,0.0035276710987091064
3435,6,1,-0.021952621638774872
3436,4,1,-0.03798101842403412
3437,7,1,-0.007721696048974991
3438,9,1,0.008127160370349884
3439,4,1,-0.011922307312488556
3440,2,1,-0.020577941089868546
3441,0,0,-0.02805206924676895
3442,6,1,-0.035086490213871
3443,4,1,-0.0075702965259552
3444,0,0,2.965406656265259
3445,0,0,-0.011161558330059052
3446,6,1,-0.018490087240934372
3447,4,1,-0.010693252086639404
3448,6,1,-0.019931107759475708
3449,1,1,-0.016225405037403107
3450,9,1,-0.0218069925904274
3451,5,1,-0.03828127682209015
3452,5,1,-0.009451441466808319
3453,2,1,-0.00989573448896408
3454,2,1,0.0004417523741722107
3455,6,1,-0.029623448848724365
3456,3,1,-0.006157472729682922
3457,4,1,-0.03288324922323227
3458,5,1,-0.01609434187412262
3459,9,1,-0.012375403195619583
3460,1,1,-0.025141291320323944
3461,7,1,-0.017234981060028076
3462,2,1,-0.02645670622587204
3463,3,1,-0.009481929242610931
3464,9,1,-0.02750249207019806
3465,6,1,-0.03104269504547119
3466,5,1,0.011291831731796265
3467,0,0,-0.043305426836013794
3468,2,1,-0.006385341286659241
