sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4636,8,1,0.02075289945665268,0.0008301159782661072
5816,5,1,0.019739198038610743,0.0007895679215444297
9803,1,1,0.019526720086341202,0.0007810688034536481
3425,0,1,0.0018591502012524734,7.436600805009893e-05
4889,4,1,0.0017762598660175238,7.105039464070096e-05
5552,5,1,0.0210693196579772,0.000842772786319088
4644,7,1,-0.06481557889800713,-0.002592623155920285
1441,4,1,-0.045732311850222446,-0.0018292924740088978
6211,8,1,0.018515788034160447,0.0007406315213664179
6925,2,1,0.011877735347680501,0.00047510941390722006
4267,7,1,0.020103103431231346,0.0008041241372492539
2435,6,1,0.0063655903436150366,0.00025462361374460146
6563,6,1,0.022089812693310396,0.0008835925077324158
6599,2,1,-0.031100210849219916,-0.0012440084339687967
2175,3,0,0.0028500357689512437,0.00011400143075804975
4745,7,1,0.018532685478606373,0.000741307419144255
5177,4,1,-0.02534062311704457,-0.0010136249246817828
7456,7,1,0.01868213739783346,0.0007472854959133384
8175,3,0,-0.03150128916026393,-0.0012600515664105572
1457,1,1,0.020682787216772608,0.0008273114886709044
4343,5,1,0.02150443384361452,0.0008601773537445808
3203,4,1,-0.021959695050298742,-0.0008783878020119497
562,6,1,-0.009510892421967222,-0.00038043569687868886
8707,2,1,0.021313291677509952,0.000852531667100398
2776,7,1,-0.020606517773484805,-0.0008242607109393923
6545,9,1,0.017466258519255817,0.0006986503407702327
222,9,1,0.0206850357437499,0.000827401429749996
4351,8,1,-0.028280010759840452,-0.001131200430393618
5830,5,1,-0.022621980367983952,-0.0009048792147193581
2984,2,1,-0.008101865272193764,-0.00032407461088775053
1416,3,0,0.02324896751538236,0.0009299587006152944
3448,6,1,-0.003933056260589832,-0.00015732225042359326
3104,7,1,0.015449553185918669,0.0006179821274367468
4094,3,0,0.021593444325382093,0.0008637377730152837
7120,7,1,0.02285087294904047,0.0009140349179616188
4453,0,1,0.023470679457456917,0.0009388271782982767
5294,8,1,0.01563465456902889,0.0006253861827611556
7863,0,1,-0.0005813498093012598,-2.3253992372050392e-05
3242,4,1,-0.028679366104179396,-0.001147174644167176
6051,4,1,-0.04834755203858167,-0.0019339020815432666
5687,2,1,-0.011248616379280558,-0.0004499446551712223
8971,6,1,-0.06651717914693078,-0.0026606871658772313
3884,3,0,-0.06216281859986586,-0.0024865127439946343
5018,4,1,-0.007200264582129651,-0.00028801058328518605
8793,7,1,0.022724358126806617,0.0009089743250722647
650,3,0,-0.003929668601547063,-0.00015718674406188252
2243,3,0,-0.02362898422224043,-0.0009451593688896172
414,1,1,0.023274884907783767,0.0009309953963113507
6622,4,1,-0.022145356498833518,-0.0008858142599533407
6713,2,1,-0.01247006681458553,-0.0004988026725834212
5536,6,1,-0.004693838201165947,-0.00018775352804663789
4458,3,0,-0.015097871133115632,-0.0006039148453246253
8972,9,1,0.01976019143962596,0.0007904076575850384
3737,2,1,-0.059909257326817775,-0.002396370293072711
2098,0,1,0.017102637131982498,0.0006841054852792999
277,3,0,0.011776612649305187,0.0004710645059722075
3820,0,1,-0.026355148152240142,-0.0010542059260896057
6293,3,0,-0.015721085689935462,-0.0006288434275974184
6133,0,1,0.022731704604090634,0.0009092681841636253
1880,1,1,0.015472491415731237,0.0006188996566292495
5941,9,1,0.018381141024552527,0.0007352456409821011
606,4,1,0.022194495564005184,0.0008877798225602073
8832,6,1,0.009381444196615784,0.00037525776786463135
9275,8,1,0.013446651644069984,0.0005378660657627993
9953,7,1,-0.018377107438946553,-0.0007350842975578621
9934,4,1,-0.009291532534977383,-0.0003716613013990953
7672,6,1,-0.01583850931436574,-0.0006335403725746296
6853,4,1,0.014688058089250418,0.0005875223235700167
8420,3,0,-0.024570367188242983,-0.0009828146875297194
3302,0,1,0.022725754418988452,0.0009090301767595381
5061,1,1,0.020721066229827587,0.0008288426491931035
5182,1,1,0.011529281426338427,0.00046117125705353706
5966,9,1,0.011876020757591135,0.0004750408303036454
4446,0,1,0.007488874584342321,0.0002995549833736928
6728,1,1,0.013556028245822083,0.0005422411298328833
9112,4,1,0.009191428541763422,0.00036765714167053687
8432,5,1,0.015556716360907889,0.0006222686544363155
9086,0,1,-0.012473333384206222,-0.0004989333353682489
7284,0,1,0.022464065382303396,0.0008985626152921358
6356,7,1,0.022723034784519112,0.0009089213913807645
1111,8,1,0.002408136929684057,9.632547718736228e-05
9586,5,1,-0.025653062967349514,-0.0010261225186939805
601,5,1,0.020672704070059878,0.0008269081628023952
6942,3,0,0.02337109507037816,0.0009348438028151264
3611,1,1,0.021400645019080455,0.0008560258007632182
1052,0,1,0.013322777704835505,0.0005329111081934202
4632,5,1,0.009757270425419486,0.00039029081701677943
5423,6,1,-0.0037410070977437378,-0.0001496402839097495
182,2,1,0.0011007459272667011,4.4029837090668044e-05
2773,1,1,0.02023422031938556,0.0008093688127754225
5446,6,1,0.023373121963605976,0.000934924878544239
7860,8,1,0.0018142177256983139,7.256870902793256e-05
6690,5,1,0.002322768819226672,9.291075276906688e-05
1104,9,1,0.01933573591556897,0.0007734294366227588
276,0,1,0.0219280821697626,0.000877123286790504
4514,9,1,0.020904131387649405,0.0008361652555059762
3179,6,1,0.0026055875939945856,0.00010422350375978342
7449,0,1,0.01672091607105284,0.0006688366428421135
4528,5,1,-0.006512661058795256,-0.00026050644235181027
5613,5,1,0.01641121989414335,0.000656448795765734
2897,3,0,-0.009647125737763673,-0.0003858850295105469
7404,8,1,0.01732483451770444,0.0006929933807081776
7592,9,1,0.015389113970911836,0.0006155645588364735
7169,1,1,-0.0027339463525895523,-0.0001093578541035821
5228,3,0,0.00237363819793723,9.49455279174892e-05
8608,8,1,0.02308371059537868,0.0009233484238151472
5994,4,1,0.017084173719898763,0.0006833669487959506
2044,3,0,0.019148544512567485,0.0007659417805026994
6572,4,1,0.008370437091135434,0.00033481748364541734
2086,1,1,0.022925357440601184,0.0009170142976240473
9211,1,1,0.021481528825203773,0.0008592611530081509
3050,0,1,0.013871677885062158,0.0005548671154024863
7830,2,1,0.01498229263107706,0.0005992917052430824
5664,6,1,0.006660471471507598,0.00026641885886030393
4956,5,1,0.017244885544155333,0.0006897954217662133
262,5,1,0.0037664814716225695,0.00015065925886490278
2988,5,1,0.02319288713729528,0.0009277154854918112
9078,4,1,0.018764954393457527,0.0007505981757383011
7578,9,1,0.017902780941357523,0.0007161112376543009
545,9,1,0.01918795689723115,0.0007675182758892459
6067,8,1,0.004058433592685148,0.0001623373437074059
9049,6,1,-0.019731985113346336,-0.0007892794045338534
7327,4,1,-0.07512246678937835,-0.0030048986715751342
1780,7,1,0.014689715011874317,0.0005875886004749727
4523,4,1,-0.03338090962552892,-0.0013352363850211567
5599,2,1,-0.045400466691104216,-0.0018160186676441687
3022,7,1,0.017607018162877217,0.0007042807265150887
3919,7,1,0.009246920754784354,0.00036987683019137414
4172,5,1,0.012400329731472709,0.0004960131892589084
8375,4,1,-0.020560608546661887,-0.0008224243418664754
3231,3,0,0.005666013839616565,0.00022664055358466258
7237,7,1,0.0006692467745094341,2.6769870980377364e-05
9912,0,1,-0.027953329349993793,-0.0011181331739997518
9776,2,1,-0.039896211267920215,-0.0015958484507168087
3274,1,1,0.014961424354074031,0.0005984569741629613
1684,1,1,0.019434022485836637,0.0007773608994334655
986,3,0,0.018220864879451206,0.0007288345951780483
6318,7,1,0.015922978627062368,0.0006369191450824947
5995,0,1,0.011596123680099452,0.0004638449472039781
8286,7,1,0.01416837833853936,0.0005667351335415745
723,1,1,0.01868544731058695,0.000747417892423478
4357,4,1,-0.02730328517615144,-0.0010921314070460575
6321,8,1,0.019598072288505387,0.0007839228915402155
5238,2,1,0.022036248296631204,0.0008814499318652481
2920,2,1,0.0169146152636883,0.0006765846105475321
2400,0,1,0.02085513084076121,0.0008342052336304484
3185,2,1,0.011944519428078743,0.0004777807771231497
5779,3,0,-0.007756424605935432,-0.0003102569842374173
7392,8,1,-0.05551415458792021,-0.0022205661835168083
1210,0,1,0.01382871389428757,0.0005531485557715029
9697,8,1,0.01480711428484988,0.0005922845713939952
1784,1,1,0.020295482197800765,0.0008118192879120307
8075,8,1,-0.04980452338284498,-0.001992180935313799
109,7,1,0.02318434814271069,0.0009273739257084277
920,6,1,0.011383011020335619,0.00045532044081342477
9956,0,1,-0.017431108545382244,-0.0006972443418152897
5272,3,0,0.01135632159925297,0.0004542528639701188
8593,1,1,0.021624647152709963,0.0008649858861083985
2591,8,1,-0.029858901975739902,-0.0011943560790295962
3080,1,1,-0.013804625046044555,-0.0005521850018417822
753,1,1,0.02012615067587878,0.0008050460270351512
6967,4,1,0.016485630603067684,0.0006594252241227073
1207,4,1,0.01643466308890304,0.0006573865235561216
5441,5,1,0.02111170069963603,0.0008444680279854412
7353,8,1,0.015397925986932293,0.0006159170394772917
43,6,1,0.005562183030339004,0.00022248732121356014
8687,6,1,-0.11507565620891927,-0.0046030262483567706
141,5,1,0.020299074872975983,0.0008119629949190394
308,1,1,0.01849879714192815,0.000739951885677126
9621,6,1,0.0019951502518075932,7.980601007230372e-05
8796,9,1,-0.008692941448573552,-0.0003477176579429421
7262,2,1,-0.007019417899146806,-0.00028077671596587225
1001,0,1,-0.001780751466084217,-7.123005864336868e-05
4431,1,1,0.021158937256783212,0.0008463574902713285
4237,1,1,0.012934787998820805,0.0005173915199528322
4012,3,0,0.013143374296682773,0.0005257349718673109
8086,4,1,-0.03958132793099649,-0.0015832531172398595
8943,7,1,-0.027439898438142037,-0.0010975959375256815
2677,7,1,0.017893583256652704,0.0007157433302661081
2521,9,1,-0.0026915653837373855,-0.00010766261534949543
1598,5,1,-0.01435138238275684,-0.0005740552953102736
269,0,1,-0.019355493238152475,-0.000774219729526099
3455,6,1,0.017539674687258037,0.0007015869874903214
7921,4,1,-0.004907600667069856,-0.00019630402668279422
7278,5,1,0.008490537596776841,0.00033962150387107363
6101,9,1,0.01652811151043095,0.000661124460417238
7680,3,0,0.018872387779968226,0.0007548955111987291
9501,6,1,-0.013107856908122714,-0.0005243142763249085
7130,6,1,-0.0370544436161738,-0.001482177744646952
8246,8,1,0.0048762663049355115,0.00019505065219742047
2221,2,1,-0.00797858149735053,-0.0003191432598940212
9277,3,0,0.019139562741731987,0.0007655825096692794
3947,2,1,-0.0010176444408853923,-4.0705777635415694e-05
198,7,1,0.02317265682474246,0.0009269062729896985
7249,9,1,0.020004872935450956,0.0008001949174180383
3710,2,1,-0.0438889065645951,-0.001755556262583804
5215,2,1,0.017867884014661134,0.0007147153605864453
363,1,1,0.019074621647082585,0.0007629848658833034
3005,0,1,0.006920416883092702,0.0002768166753237081
3436,4,1,-0.02469071080828791,-0.0009876284323315165
7143,4,1,-0.06627279371793839,-0.0026509117487175356
1687,8,1,0.02070911455430955,0.000828364582172382
5972,8,1,0.018475160961263074,0.0007390064384505229
2326,7,1,-0.0068490035094989875,-0.0002739601403799595
405,4,1,-0.03110629664880994,-0.0012442518659523975
1152,0,1,-0.014674175135076632,-0.0005869670054030652
3041,4,1,-0.06157313469040157,-0.002462925387616063
386,7,1,0.00956182563645425,0.00038247302545817
7933,3,0,-0.04055413021484673,-0.0016221652085938692
5211,7,1,0.018706687150915106,0.0007482674860366042
5857,0,1,0.007171341728124274,0.000286853669124971
2995,4,1,-0.04557325738059263,-0.0018229302952237052
8900,2,1,-0.009040022724640415,-0.0003616009089856166
935,2,1,0.02049428561838426,0.0008197714247353704
5366,1,1,-0.050067895864168516,-0.0020027158345667408
3580,4,1,0.012582008080629025,0.000503280323225161
5589,2,1,-0.03751033589458844,-0.0015004134357835374
8169,3,0,0.0021613207893755038,8.645283157502015e-05
7999,6,1,-0.03500947922336396,-0.0014003791689345584
1850,1,1,0.020958897235907336,0.0008383558894362934
7939,2,1,0.003903539584613293,0.0001561415833845317
8750,9,1,0.020490605536121462,0.0008196242214448585
8540,4,1,-0.0736366546710682,-0.002945466186842728
1072,0,1,-0.017174434212843762,-0.0006869773685137505
3776,9,1,0.01628480898389635,0.0006513923593558541
4547,3,0,0.011790070349292334,0.0004716028139716934
3978,2,1,-0.012310561141380679,-0.0004924224456552272
5601,7,1,0.016773816015390946,0.0006709526406156378
98,0,1,0.022914022856370862,0.0009165609142548345
5436,6,1,0.008140154929327244,0.00032560619717308974
5190,0,1,-0.030602997647533135,-0.0012241199059013254
2980,8,1,0.010186402806457726,0.00040745611225830904
9239,8,1,0.017626866770825714,0.0007050746708330285
7937,1,1,0.007631450332842772,0.0003052580133137109
9405,8,1,0.01890948061853247,0.0007563792247412989
8689,6,1,0.009030070787064384,0.00036120283148257537
9588,1,1,0.014401775079179665,0.0005760710031671866
5338,8,1,0.0033953458018308527,0.0001358138320732341
9044,2,1,-0.038542095944434196,-0.0015416838377773677
7500,6,1,0.020841368340226037,0.0008336547336090415
299,6,1,-0.021478511751331145,-0.0008591404700532458
5628,8,1,0.018760415553738852,0.000750416622149554
1907,1,1,0.014319621755829027,0.000572784870233161
931,2,1,-0.011672535053760643,-0.00046690140215042573
5412,6,1,-0.04368789438265516,-0.0017475157753062064
7038,0,1,-0.05015593031227776,-0.0020062372124911103
1676,8,1,0.016537718320566396,0.0006615087328226559
9344,2,1,0.008099462030955578,0.00032397848123822315
2517,9,1,0.010993206683218834,0.0004397282673287534
271,3,0,0.011448967345535983,0.00045795869382143933
1443,4,1,-0.023741786600063926,-0.0009496714640025571
4991,0,1,-0.018258440206165228,-0.0007303376082466091
5279,0,1,0.020535026706104763,0.0008214010682441905
2738,4,1,-0.014972677379469519,-0.0005989070951787807
1037,7,1,-0.005987511724364045,-0.00023950046897456182
3375,4,1,-0.11570322810200734,-0.004628129124080294
2649,6,1,-0.06643475603023996,-0.0026573902412095982
5846,5,1,-0.00316046350453841,-0.0001264185401815364
5847,8,1,0.008150692985786263,0.0003260277194314505
6805,1,1,0.006094667468116648,0.0002437866987246659
1265,9,1,0.012195764083987561,0.00048783056335950246
184,3,0,0.007291354515010624,0.000291654180600425
5790,9,1,0.0099474071001558,0.000397896284006232
6405,1,1,0.0010562284887428476,4.22491395497139e-05
4602,1,1,0.02317163648389933,0.0009268654593559732
5307,1,1,0.019537440242735196,0.0007814976097094079
9126,1,1,0.01846865504761508,0.0007387462019046031
7584,1,1,0.02257357295922543,0.0009029429183690171
8463,1,1,-0.00013451623151544342,-5.380649260617737e-06
4009,2,1,-0.03208352378095612,-0.0012833409512382449
6994,3,0,-0.06722716595192632,-0.002689086638077053
6685,1,1,0.022171769825245498,0.0008868707930098199
4154,7,1,0.016559259952099663,0.0006623703980839865
9084,5,1,0.01867717819084366,0.0007470871276337464
7865,3,0,0.0030555612220168095,0.0001222224488806724
5625,5,1,0.004736104808175202,0.00018944419232700806
2351,1,1,0.013206855882208208,0.0005282742352883283
7756,5,1,0.021735715753590613,0.0008694286301436246
8097,1,1,0.02080874204376634,0.0008323496817506536
7960,0,1,0.01698826159418597,0.0006795304637674388
6290,9,1,0.020578199439543775,0.000823127977581751
8203,3,0,-0.0064284070424834305,-0.00025713628169933724
3982,9,1,0.017951803626820383,0.0007180721450728154
8964,0,1,0.015751500086941705,0.0006300600034776682
9584,3,0,-0.004650429289734217,-0.00018601717158936868
5727,6,1,0.012616429792567434,0.0005046571917026974
8443,2,1,0.009685533353034235,0.0003874213341213694
1186,4,1,-0.06448942033797042,-0.0025795768135188166
2292,5,1,-0.020813108667449506,-0.0008325243466979802
2999,6,1,-0.01964269556984621,-0.0007857078227938484
2093,6,1,-0.028221248642963655,-0.0011288499457185461
7081,4,1,-0.013670838239323243,-0.0005468335295729297
2729,5,1,0.019953304744278668,0.0007981321897711467
6591,5,1,-0.005311213389904264,-0.00021244853559617056
4334,3,0,-0.00018543318225732255,-7.417327290292902e-06
4984,7,1,0.020889366230788225,0.000835574649231529
2307,9,1,0.014136177316005714,0.0005654470926402286
2902,9,1,0.01882364552687788,0.0007529458210751152
6845,2,1,0.01055297870771759,0.00042211914830870363
9335,4,1,0.013132395359657132,0.0005252958143862852
5668,7,1,0.014805548821436759,0.0005922219528574703
1941,7,1,0.008965132784002383,0.0003586053113600953
2918,2,1,-0.07539016820994612,-0.0030156067283978447
1356,2,1,0.001279988985564931,5.119955942259724e-05
4318,1,1,0.018795289131092505,0.0007518115652437002
4473,4,1,-0.06584240257330073,-0.0026336961029320293
7678,8,1,0.021711446215541077,0.0008684578486216431
4932,9,1,0.020673432773878973,0.0008269373109551589
3331,8,1,-0.033288881407588,-0.00133155525630352
4326,7,1,0.009257122451682058,0.0003702848980672823
1924,9,1,0.01859579177391215,0.000743831670956486
9150,6,1,-0.02878555813230853,-0.0011514223252923413
3520,1,1,0.020518232363047943,0.0008207292945219178
6904,5,1,0.02051634964833622,0.0008206539859334489
3602,3,0,0.016652368879676464,0.0006660947551870586
8746,3,0,0.003419523942393022,0.00013678095769572088
2384,5,1,0.02068443690535425,0.00082737747621417
6774,3,0,0.009423281380009887,0.0003769312552003955
6179,8,1,0.016671468790176613,0.0006668587516070646
9354,0,1,0.019945412756774035,0.0007978165102709614
1919,4,1,0.0020146838255864115,8.058735302345646e-05
563,2,1,-0.056252142570824754,-0.0022500857028329904
6399,1,1,0.01013394005724489,0.00040535760228979563
3262,2,1,0.021034249482412292,0.0008413699792964917
2430,7,1,-0.007187555818756831,-0.00028750223275027324
531,0,1,0.022499291303415554,0.0008999716521366222
4625,4,1,-0.052674559862160825,-0.002106982394486433
9488,6,1,0.00952278484169922,0.00038091139366796883
7311,1,1,0.019823543652366445,0.0007929417460946578
7738,2,1,-0.050806739941503656,-0.0020322695976601464
569,2,1,0.009379210980931616,0.00037516843923726467
997,1,1,0.0209642217654843,0.000838568870619372
6205,1,1,0.01780388127530554,0.0007121552510122215
9404,3,0,0.009421251687629533,0.0003768500675051813
672,6,1,0.01887635703936713,0.0007550542815746852
