sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5910,2,1,0.10449328600542503,0.0004179731440217001
3747,9,1,0.10449410133290893,0.00041797640533163574
830,1,1,0.10449385980309533,0.0004179754392123813
7044,4,1,0.10449257308472533,0.00041797029233890133
9716,7,1,0.10448984147045907,0.0004179593658818363
8037,1,1,0.10449410033983338,0.0004179764013593335
5908,3,1,0.10449406889231166,0.00041797627556924665
7568,7,1,0.10449410343841929,0.0004179764137536772
5967,9,1,0.10449358962402895,0.0004179743584961158
7747,3,1,0.1041212795378605,0.000416485118151442
837,2,1,0.10443609963409317,0.0004177443985363727
4401,1,1,0.10449408402687936,0.00041797633610751744
3192,5,1,0.10400043149328991,0.00041600172597315967
4307,3,1,0.10449410353541863,0.00041797641414167454
1501,2,1,0.10437330268853402,0.0004174932107541361
5942,4,1,0.10430156818257948,0.0004172062727303179
6577,1,1,0.10449406170760257,0.0004179762468304103
9158,8,1,0.10448776459990008,0.0004179510583996003
6793,3,1,0.10438409070885492,0.0004175363628354197
8104,7,1,0.10449398573986689,0.00041797594295946757
968,1,1,0.10449367029855569,0.00041797468119422277
5669,0,1,0.10447963753451635,0.0004179185501380654
6073,2,1,0.10446503778929439,0.0004178601511571776
2164,1,1,0.10449410261300572,0.00041797641045202287
904,8,1,0.10449279452782632,0.00041797117811130527
8456,4,1,0.10448707451976295,0.0004179482980790518
2048,8,1,0.10444743147645988,0.0004177897259058395
5519,6,0,0.10449203837641657,0.0004179681535056663
7809,0,1,0.10449160277522539,0.00041796641110090156
7927,7,1,0.08772518399265575,0.000350900735970623
8936,9,1,0.10449410289748536,0.0004179764115899414
1518,3,1,0.10449398953445009,0.00041797595813780034
1024,3,1,0.10448216339998631,0.00041792865359994524
1176,1,1,0.1042995873718346,0.0004171983494873384
712,8,1,0.10449157116880711,0.00041796628467522846
718,4,1,0.10449189696230494,0.00041796758784921976
7315,0,1,0.10447659593428042,0.0004179063837371217
4913,1,1,0.1044940179334106,0.0004179760717336424
4231,2,1,0.10449037274176728,0.00041796149096706914
6412,8,1,0.10448869185446083,0.0004179547674178433
3020,1,1,0.10449408950130755,0.0004179763580052302
3176,7,1,0.10449409899748072,0.00041797639598992284
9912,0,1,0.10321264415546226,0.00041285057662184904
6616,4,1,0.10430038505499514,0.0004172015402199806
2010,7,1,0.1044941028395679,0.00041797641135827163
4397,8,1,0.10443479064593988,0.00041773916258375953
636,8,1,0.10449409639032436,0.00041797638556129743
6590,5,1,0.104494061889298,0.000417976247557192
3797,6,0,0.10448074069545846,0.00041792296278183385
7836,0,1,0.10449407177255204,0.0004179762870902082
2697,0,1,0.10449410292318104,0.00041797641169272415
4152,5,1,0.10449408496770043,0.0004179763398708017
4852,9,1,0.10449001712998668,0.0004179600685199467
6467,3,1,0.10447961134803004,0.00041791844539212014
5291,9,1,0.10449405187351929,0.0004179762074940772
4484,4,1,0.10425996908769669,0.00041703987635078677
5624,1,1,0.10449410325250066,0.00041797641301000263
7541,0,1,0.10449410355074336,0.00041797641420297343
2655,4,1,0.10420408182374831,0.0004168163272949932
1295,0,1,0.10421484126478568,0.00041685936505914275
4860,5,1,0.10441556649086464,0.0004176622659634586
2431,8,1,0.10259974354680962,0.0004103989741872385
6736,4,1,0.09159209302824001,0.00036636837211296
1877,3,1,0.10438323480048345,0.0004175329392019338
9538,8,1,0.10448135924509946,0.00041792543698039786
842,7,1,0.10427975152570962,0.0004171190061028385
2757,1,1,0.10449410311653279,0.00041797641246613115
2723,2,1,0.1041689537700375,0.00041667581508015
439,1,1,0.10449298557049345,0.0004179719422819738
2064,8,1,0.10449403072449136,0.00041797612289796543
5050,3,1,0.10446664632611172,0.00041786658530444686
8342,1,1,0.10449409272796523,0.00041797637091186093
8310,3,1,0.10448805487223752,0.00041795221948895004
7258,5,1,0.10447062506355005,0.0004178825002542002
5263,8,1,0.10449410357863033,0.0004179764143145213
7201,4,1,0.1044527305263484,0.00041781092210539363
6774,3,1,0.10448910833039493,0.0004179564333215797
5686,6,0,0.10433199498320701,0.0004173279799328281
2098,0,1,0.10449390782906808,0.0004179756313162723
5475,0,1,0.10449410062642349,0.00041797640250569395
5559,3,1,0.06938334547232092,0.00027753338188928365
9291,8,1,0.1044772073609141,0.00041790882944365643
982,0,1,0.10444886926573084,0.00041779547706292334
673,3,1,0.1044936257793144,0.0004179745031172576
5510,4,1,0.10363515801402552,0.0004145406320561021
6378,5,1,0.1044940535753035,0.000417976214301214
7991,9,1,0.1044940614408872,0.0004179762457635488
361,5,1,0.10449401616086136,0.00041797606464344546
9214,9,1,0.10449306113961959,0.00041797224455847836
597,3,1,0.10438356574731505,0.0004175342629892602
958,7,1,0.10449393579597693,0.0004179757431839077
9846,8,1,0.10449398227617264,0.00041797592910469054
478,5,1,0.10438481344663933,0.00041753925378655734
7371,6,0,0.10387647944479414,0.00041550591777917654
7171,2,1,-0.06668045544371927,-0.0002667218217748771
6832,1,1,0.10449410220888261,0.00041797640883553045
7308,4,1,0.10307755480230782,0.00041231021920923127
7878,1,1,0.10449410281113186,0.00041797641124452744
8657,6,0,0.10449354772146095,0.0004179741908858438
5436,6,0,0.1044900597853947,0.0004179602391415788
9172,0,1,0.10449287072359172,0.00041797148289436685
4522,2,1,0.09886457779471962,0.00039545831117887846
6891,9,1,0.10449339887805724,0.00041797359551222897
3049,3,1,0.10422797873487237,0.00041691191493948947
3824,2,1,0.10447724165132041,0.00041790896660528164
7489,3,1,0.10449381103538892,0.00041797524414155567
1692,9,1,0.10449406800684435,0.00041797627202737743
4672,6,0,0.1044909797334909,0.00041796391893396363
7502,8,1,0.10449393819277752,0.0004179757527711101
9955,8,1,0.10449362017476783,0.00041797448069907136
4288,1,1,0.10449400777427638,0.0004179760310971055
8577,3,1,0.10448633378758793,0.0004179453351503517
3523,4,1,0.10358949772418222,0.0004143579908967289
9728,2,1,0.10067686154627946,0.00040270744618511786
4088,7,1,0.10449408512997556,0.00041797634051990223
9800,1,1,0.10449410358045881,0.0004179764143218352
7457,2,1,0.10219318509227734,0.0004087727403691094
820,6,0,0.10449371484391726,0.00041797485937566904
5346,7,1,0.10449406142005897,0.0004179762456802359
9917,2,1,0.10444856929193058,0.00041779427716772235
4594,1,1,0.10449407250197523,0.0004179762900079009
1515,2,1,0.10178388356879692,0.00040713553427518766
4354,7,1,0.10449410353101571,0.0004179764141240628
9458,7,1,0.10449036045959019,0.00041796144183836077
1099,2,1,0.04040867023518954,0.00016163468094075817
4097,3,1,0.10449098081497905,0.0004179639232599162
6890,5,1,0.10443983332771208,0.0004177593333108483
9228,3,1,0.10449410314435759,0.00041797641257743036
6365,7,1,0.1044732713451125,0.00041789308538045
7352,3,1,0.10449410355562878,0.00041797641422251515
3571,5,1,0.10449055474081753,0.0004179622189632701
3318,8,1,0.10449408935504144,0.00041797635742016575
9003,3,1,0.10271481352475982,0.0004108592540990393
2249,0,1,0.10324449205018336,0.0004129779682007335
4445,9,1,0.10449266713424392,0.00041797066853697565
6980,0,1,0.10449367433671448,0.00041797469734685793
6684,8,1,0.1044940919425551,0.0004179763677702204
8843,8,1,0.1044940660469439,0.00041797626418777563
2172,5,1,0.10333347158300826,0.00041333388633203304
7205,6,0,0.10443000417510509,0.00041772001670042035
2182,4,1,0.10411595714760537,0.0004164638285904215
7842,5,1,0.10401448203346288,0.0004160579281338515
9407,6,0,0.10390029995662758,0.00041560119982651035
8697,5,1,0.10449410357929068,0.0004179764143171627
2924,1,1,0.10442511321358941,0.00041770045285435765
2738,4,1,0.10437494156535077,0.00041749976626140307
8679,8,1,0.10448546759143056,0.0004179418703657222
3689,7,1,0.10449406216977554,0.0004179762486791022
5221,7,1,0.10439815508502702,0.00041759262034010805
678,0,1,0.10449410358028345,0.0004179764143211338
4832,4,1,0.10338278064085425,0.000413531122563417
3148,0,1,0.10403778933321425,0.000416151157332857
8693,9,1,0.10449410208557976,0.000417976408342319
7441,8,1,0.10449367921182945,0.00041797471684731777
8421,2,1,0.10449410357534232,0.0004179764143013693
2734,7,1,0.1044941035107722,0.0004179764140430888
4935,5,1,0.10449410300786902,0.0004179764120314761
8406,9,1,0.10448858124067745,0.0004179543249627098
6871,9,1,0.10449402322010566,0.00041797609288042267
4797,5,1,0.1043050157105182,0.0004172200628420728
6330,6,0,0.10439964050438694,0.00041759856201754777
6237,3,1,0.10448263738289794,0.00041793054953159173
8912,4,1,0.10435350803974847,0.00041741403215899385
8540,4,1,0.07143164930683871,0.00028572659722735485
5294,8,1,0.10449407115867351,0.00041797628463469404
3857,1,1,0.10449410223802391,0.00041797640895209563
6710,3,1,0.10449406703095665,0.0004179762681238266
3723,1,1,0.1044941033962729,0.0004179764135850916
688,3,1,0.047061440927176804,0.00018824576370870722
114,1,1,0.1044887536238984,0.0004179550144955936
9038,2,1,0.06902467455095862,0.0002760986982038345
7589,6,0,0.10431024371405262,0.0004172409748562105
5250,7,1,0.10449381920656246,0.00041797527682624987
43,6,0,0.10448383431065597,0.0004179353372426239
5375,1,1,0.10447717598449424,0.00041790870393797696
5142,8,1,0.10448237872294648,0.00041792951489178594
1308,5,1,0.07672931632274448,0.0003069172652909779
6770,1,1,0.1044941032769007,0.0004179764131076028
728,6,0,0.0966669458814138,0.00038666778352565515
9339,1,1,0.10446033777874014,0.0004178413511149606
9802,0,1,0.10449409141816617,0.00041797636567266464
2526,3,1,0.1043883476016684,0.0004175533904066736
1076,0,1,0.10449409799411433,0.0004179763919764573
6071,7,1,0.04064707114777864,0.00016258828459111459
5811,7,1,0.10449409706642765,0.0004179763882657106
5127,1,1,0.10448773314045146,0.0004179509325618058
9561,0,1,0.10449391032052752,0.00041797564128211005
2057,5,1,0.10438651826269058,0.0004175460730507623
3114,2,1,0.1044940706705977,0.0004179762826823908
8613,6,0,0.10361716423759905,0.0004144686569503962
3931,5,1,0.10449253907940702,0.0004179701563176281
8851,0,1,0.10449408599361908,0.0004179763439744763
9216,6,0,0.10447638008436502,0.00041790552033746007
7699,9,1,0.10449200543335317,0.0004179680217334127
6221,0,1,0.10449410342062701,0.00041797641368250803
5478,3,1,0.10449410202728882,0.00041797640810915527
4155,3,1,0.10449409780440727,0.00041797639121762906
3507,4,1,0.10412464257060587,0.0004164985702824235
9109,3,1,0.10447512986954335,0.0004179005194781734
6846,9,1,0.1044941027952653,0.00041797641118106123
3535,5,1,0.10346859013226023,0.0004138743605290409
4158,7,1,0.0928948965391397,0.00037157958615655876
772,6,0,0.10448981266764602,0.0004179592506705841
9883,7,1,0.10407967988961465,0.0004163187195584586
8692,5,1,0.1044481463254466,0.0004177925853017864
5835,3,1,0.10449408953054365,0.00041797635812217457
7482,4,1,0.10439307619995015,0.00041757230479980064
9223,1,1,0.10449409453138696,0.0004179763781255478
2163,7,1,0.1044941030148732,0.00041797641205949283
4360,6,0,0.10449410344075666,0.00041797641376302663
631,5,1,0.10318838712668607,0.0004127535485067443
8186,8,1,0.10443763480061934,0.00041775053920247736
5209,7,1,0.10449361664325638,0.0004179744665730255
5900,4,1,0.10294432142621883,0.00041177728570487534
7239,4,1,0.10446329255227582,0.0004178531702091033
6902,4,1,0.09004275234739406,0.00036017100938957625
4290,2,1,0.10448859322281834,0.00041795437289127336
5187,4,1,0.0992607243139976,0.0003970428972559904
6005,4,1,0.10449367265150807,0.00041797469060603226
7548,6,0,0.10432052466375048,0.0004172820986550019
679,5,1,0.10449410301901534,0.00041797641207606134
1190,1,1,0.10449337955406295,0.0004179735182162518
6078,2,1,0.10311240295604288,0.0004124496118241715
7254,2,1,0.10449399460225407,0.0004179759784090163
7112,2,1,0.10435105770380092,0.00041740423081520366
3750,9,1,0.10447063081055608,0.0004178825232422243
8080,4,1,0.060726672367080355,0.00024290668946832142
1788,3,1,0.1044940467777614,0.0004179761871110456
757,8,1,0.10448663233417246,0.00041794652933668986
807,4,1,0.09846858914178042,0.00039387435656712164
2191,4,1,0.10444602158330123,0.0004177840863332049
8470,8,1,0.10449410347893938,0.00041797641391575754
8092,4,1,0.10449287872783403,0.0004179715149113361
6610,8,1,0.10449408641664779,0.00041797634566659113
4629,7,1,0.10448737859692502,0.00041794951438770006
8013,8,1,0.1044938740136625,0.00041797549605465
5139,6,0,0.10432641042789972,0.0004173056417115989
1887,3,1,0.0897800898560954,0.0003591203594243816
9515,0,1,0.1044935976586807,0.0004179743906347228
352,0,1,0.10449386594799978,0.0004179754637919991
4685,4,1,0.09987302622535067,0.0003994921049014027
3769,9,1,0.10440910144306974,0.00041763640577227893
5078,8,1,0.10410872382903982,0.0004164348953161593
7990,0,1,0.10446430829445295,0.0004178572331778118
6097,5,1,0.10439715362413965,0.0004175886144965586
4883,2,1,0.09888820565065128,0.0003955528226026051
4432,7,1,0.10448899954461209,0.00041795599817844834
6660,0,1,0.10449408289068396,0.00041797633156273584
1635,7,1,0.10449410304623737,0.00041797641218494945
2220,1,1,0.1044917710358959,0.0004179670841435836
9221,7,1,0.10397143301897235,0.0004158857320758894
7297,9,1,0.10449409737852806,0.00041797638951411223
5433,3,1,0.10387728282828324,0.00041550913131313294
4012,3,1,0.10449230735431998,0.00041796922941727996
382,0,1,0.10449400967491503,0.0004179760386996601
3288,9,1,0.10448940916228909,0.00041795763664915635
9870,2,1,0.10449106496057625,0.000417964259842305
7852,5,1,0.1044549326047467,0.0004178197304189868
662,7,1,0.10449377406534217,0.0004179750962613687
1822,7,1,0.1044941035650121,0.0004179764142600484
7228,3,1,0.10449331593175194,0.00041797326372700777
6140,9,1,0.10449406401265665,0.0004179762560506266
8860,2,1,0.10398335730078531,0.00041593342920314124
4760,3,1,0.10449165578816319,0.00041796662315265277
3310,6,0,0.056117202349342483,0.00022446880939736992
3376,5,1,0.10449010931258114,0.00041796043725032453
4301,6,0,0.10383610948645534,0.00041534443794582137
1207,4,1,0.1044902764696591,0.0004179611058786364
8700,3,1,0.10449331799653018,0.0004179732719861207
2572,6,0,0.10448487638606223,0.0004179395055442489
2687,8,1,0.10449399528807614,0.00041797598115230454
16,5,1,0.1044941035791232,0.0004179764143164928
6587,3,1,0.10444931169077154,0.00041779724676308617
1373,3,1,0.10448110248518032,0.00041792440994072125
2176,1,1,0.10449408803132508,0.0004179763521253003
3196,7,1,0.10448019526318528,0.0004179207810527411
4630,2,1,0.10448509709046465,0.00041794038836185857
9507,0,1,0.10449384909496597,0.00041797539637986384
8492,0,1,0.10449365987000919,0.0004179746394800368
2973,0,1,0.10420443195483035,0.0004168177278193214
6568,2,1,0.10427630565337614,0.0004171052226135046
5435,7,1,0.10441977072065702,0.00041767908288262807
8409,8,1,0.10449392164249093,0.0004179756865699637
3831,5,1,0.10449410356393059,0.00041797641425572236
9984,7,1,0.10439768827646342,0.0004175907531058537
6854,0,1,0.10449409578420325,0.000417976383136813
3346,4,1,0.10449407145600072,0.0004179762858240029
2110,0,1,0.10411221162561345,0.0004164488465024538
3649,3,1,0.10446294001191662,0.0004178517600476665
5767,7,1,0.10449410286797596,0.00041797641147190383
697,2,1,0.10283193691970445,0.0004113277476788178
7728,1,1,0.10447463101667763,0.00041789852406671054
8853,2,1,0.10283451345297684,0.0004113380538119074
4648,6,0,0.10419476114207833,0.00041677904456831333
4489,7,1,0.10448989110984863,0.0004179595644393945
6357,7,1,0.10323485470570816,0.0004129394188228326
9973,0,1,0.1044895911552474,0.0004179583646209896
7519,2,1,0.09760431350516673,0.0003904172540206669
6647,3,1,0.10448850506171681,0.00041795402024686723
1629,9,1,0.10449408610871147,0.0004179763444348459
6651,6,0,0.050938554577092794,0.00020375421830837116
985,8,1,0.10449409383637932,0.0004179763753455173
4125,8,1,0.10446213369456511,0.0004178485347782604
173,8,1,0.10449384226755415,0.0004179753690702166
1756,2,1,0.10447246501179763,0.00041788986004719054
7806,9,1,0.1044931908470318,0.0004179727633881272
9323,1,1,0.10449410357893724,0.00041797641431574894
8951,8,1,0.10448255722933524,0.0004179302289173409
6420,7,1,0.10449396855301235,0.0004179758742120494
1773,5,1,0.10449410346571285,0.0004179764138628514
3565,1,1,0.10449340822900284,0.00041797363291601135
6749,9,1,0.10449410202550698,0.0004179764081020279
6695,4,1,0.0964560782489028,0.0003858243129956112
7063,1,1,0.10449409149097265,0.0004179763659638906
3405,7,1,0.10448647031589449,0.000417945881263578
2299,6,0,0.10448960686905628,0.0004179584274762251
5996,4,1,0.10448699393765962,0.0004179479757506385
2962,8,1,0.10449404780589036,0.0004179761912235614
5419,2,1,0.10332942314065986,0.00041331769256263947
2368,0,1,0.10449410331331407,0.0004179764132532563
5396,1,1,0.10449410358035192,0.0004179764143214077
3282,9,1,0.1044763212636753,0.0004179052850547012
1519,6,0,0.10401612399915772,0.00041606449599663087
7453,0,1,0.10449410227257656,0.00041797640909030625
286,1,1,0.10449410287930339,0.00041797641151721356
2395,7,1,0.10449282177712721,0.00041797128710850884
3050,0,1,0.104493908144116,0.000417975632576464
6929,5,1,0.10449410173073302,0.00041797640692293206
8769,0,1,0.10442915420608248,0.00041771661682432995
3214,6,0,0.10449265618220936,0.00041797062472883744
9698,7,1,0.10449410349065184,0.0004179764139626074
7726,4,1,0.10324994646510018,0.00041299978586040073
707,9,1,0.10449070080107185,0.0004179628032042874
5357,0,1,0.10449406465584789,0.00041797625862339155
9602,0,1,0.10449410274569758,0.0004179764109827903
3942,1,1,0.10449369315773657,0.0004179747726309463
4177,6,0,0.10448232427894717,0.00041792929711578867
3377,7,1,0.10448668370406662,0.00041794673481626647
3422,2,1,0.1044858718334135,0.000417943487333654
1160,8,1,0.10449322605555579,0.00041797290422222315
